,symbol,date,open,close,volume,high,low
29,LEG,2016-02-29,38.350954433497535,41.5213,20296193,42.58582952306314,36.779727451858484
30,LEG,2016-01-29,38.36956706817635,38.5927,23903144,38.65778043844857,34.064960925078296
31,LEG,2015-12-31,43.5108576868158,39.0668,19377241,43.60382960495002,38.66702075202285
32,LEG,2015-11-30,41.705715236051496,43.007,15442200,43.699172746781116,40.459804291845494
33,LEG,2015-10-30,38.032629380413056,41.5581,21120627,43.5607888074617,37.68192811459027
34,LEG,2015-09-30,40.21062096969697,38.0695,23613344,41.46576084848485,37.22043478787879
35,LEG,2015-08-31,43.74142570914003,40.6995,26487417,45.44563710040522,36.264885411976586
36,LEG,2015-07-31,45.14331545701736,43.8056,19543073,46.9849648190755,43.3016660949592
37,LEG,2015-06-30,43.43907163105998,44.6027,22104877,45.76632836894002,42.89848837304848
38,LEG,2015-05-29,38.7240687394247,43.049,20467189,43.63172758037225,38.7240687394247
39,LEG,2015-04-30,41.8836119613845,38.6695,16028541,42.01108382387567,38.551133270543914
40,LEG,2015-03-31,41.428297895422,41.9655,24950521,42.74854035582556,40.0078991104361
41,LEG,2015-02-27,38.65226304106548,40.7318,18347475,41.319495227524975,38.01031902330744
42,LEG,2015-01-30,38.55284147314098,38.5438,30940261,41.40090551254984,37.39553291109547
43,LEG,2014-12-31,37.874714222013615,38.5257,24143687,39.01393933348979,35.60530546819996
44,LEG,2014-11-28,35.31496555001188,37.774,19233081,38.115033974815866,35.27018240437158
45,LEG,2014-10-31,31.24051648044693,35.3419,29392264,37.27143491620112,29.29303240223464
46,LEG,2014-09-30,31.46494438717068,31.3393,17819992,32.254709106529205,31.249554009163802
47,LEG,2014-08-29,29.15362644628099,31.2176,12961943,31.32435725277857,28.97569769165004
48,LEG,2014-07-31,30.51476493902439,29.1803,20624300,30.68379716463415,28.940096310975612
49,LEG,2014-06-30,30.16783168028004,30.497,17356200,30.959614935822632,29.482805717619602
50,LEG,2014-05-30,28.956999174528306,29.9093,18673900,30.032658227299528,28.357402358490564
51,LEG,2014-04-30,28.745441874619598,28.9747,19209600,29.847644400486914,27.810774132684113
52,LEG,2014-03-31,27.925391207107843,28.7807,17857200,28.877693780637255,27.343428523284313
53,LEG,2014-02-28,26.225490733229332,27.9989,17036700,28.173620124804994,25.247058034321373
54,LEG,2014-01-31,26.9680607928048,26.2255,24446600,27.028339257161896,25.60524333777482
55,LEG,2013-12-31,26.347791596638654,27.0292,22287800,27.36990420168067,25.15095888817065
56,LEG,2013-11-29,25.740259483614697,26.1207,17186500,26.41467676266137,25.01396395233366
57,LEG,2013-10-31,26.034316879623404,25.7144,25730600,26.371526563550777,24.20992602555481
58,LEG,2013-09-30,25.325309485903812,26.0689,24158100,27.08052895522388,24.715738192371475
59,LEG,2013-08-30,27.20256815352697,24.7623,19096300,27.425189107883817,24.685238900414934
60,LEG,2013-07-31,26.748839732569245,26.8944,19783400,27.844822922636105,25.64429417382999
61,LEG,2013-06-28,27.450949630106148,26.6204,27140900,28.20443795432615,25.33604490189772
62,LEG,2013-05-31,27.285950999999997,27.1502,22146500,29.084651750000003,26.785369187500002
63,LEG,2013-04-30,28.66040210918114,27.3538,25379000,28.906450558312653,26.785343238213397
64,LEG,2013-03-28,25.843569686204855,28.6604,20640600,28.677368857312015,25.639943398460627
65,LEG,2013-02-28,24.95779359058208,25.7146,28623900,25.96686880313931,24.343939502943105
66,LEG,2013-01-31,23.225567934782607,24.756,24709500,25.15963043478261,22.910231657608694
67,LEG,2012-12-31,23.334875091844232,22.8892,28595700,23.452600587803087,21.964213960323292
68,LEG,2012-11-30,22.205025816876123,23.1701,26356900,23.1701,21.572735834829444
69,LEG,2012-10-31,20.840599133056916,22.0719,29775500,22.421323218997358,20.25822710139465
70,LEG,2012-09-28,19.8006499001996,20.8406,28202500,20.998672415169658,19.605139281437125
71,LEG,2012-08-31,19.13227249368155,19.5187,33426900,19.72424654591407,18.68829195450716
72,LEG,2012-07-31,17.422147411561692,19.0583,46289000,19.16518433994823,16.854838222605693
73,LEG,2012-06-29,16.76438201609087,17.3728,49613200,17.3728,15.835311310932328
74,LEG,2012-05-31,17.637795815295817,16.8593,40076100,18.083809042809047,16.015929533429535
75,LEG,2012-04-30,18.58657234726688,17.654,40709500,19.44616077170418,17.605344051446945
76,LEG,2012-03-30,18.44064771838331,18.6596,42664600,18.951536375488917,17.759462842242502
77,LEG,2012-02-29,17.40239416703491,18.1315,39789800,18.804520768890853,17.033835174547065
78,LEG,2012-01-31,18.828471575023297,17.194,36590300,19.01275023299161,17.057794035414723
79,LEG,2011-12-30,17.955234375,18.46,36316200,19.108984375000002,17.089921874999998
80,LEG,2011-11-30,16.89873780160858,17.7057,28035200,18.045889946380697,16.18671233243968
81,LEG,2011-10-31,15.585488584474886,17.326,43157700,19.652035278538815,14.533270319634706
82,LEG,2011-09-30,17.523795098534613,15.6567,39986100,17.76904911571501,15.292774684183932
83,LEG,2011-08-31,17.11004668769716,17.3208,61306200,17.37543974763407,13.894107255520503
84,LEG,2011-07-29,19.084858755760372,16.9383,28223300,19.50636483870968,16.907077327188944
85,LEG,2011-06-30,20.146409433962265,19.0302,35959100,20.21666037735849,17.79690566037736
86,LEG,2011-05-31,20.36157588075881,19.9295,34349000,20.523604336043363,19.335395663956643
87,LEG,2011-04-29,18.98817360213009,20.2844,28771700,20.79363179916318,17.406468771395968
88,LEG,2011-03-31,17.907983387755102,18.9033,36123100,19.042181387755104,17.21357644897959
89,LEG,2011-02-28,17.351265177797053,17.5877,25757900,18.068196574154385,16.901276322636605
90,LEG,2011-01-31,17.534339325343982,17.1835,21013600,17.900432534398576,16.969945628051484
91,LEG,2010-12-31,15.970798154657292,17.3589,34357200,17.854650659050964,15.955544288224953
92,LEG,2010-11-30,15.426073333333333,15.5994,31228900,15.62954376811594,14.84957376811594
93,LEG,2010-10-29,17.34779519136408,15.3583,37888100,18.33500682041217,15.177436800785085
94,LEG,2010-09-30,14.657403778558876,17.1518,33015500,17.577580623901582,14.657403778558876
95,LEG,2010-08-31,15.80701408450704,14.2665,26170500,16.000508607198746,14.01346870109546
96,LEG,2010-07-30,14.832070489443378,15.5093,31002900,16.50653905950096,14.189818766794627
97,LEG,2010-06-30,17.13176859421735,14.9289,42081600,17.652717248255236,14.87680513459621
98,LEG,2010-05-28,18.16687654639175,17.1294,37485500,18.453838144329893,15.672518041237113
99,LEG,2010-04-30,16.00358438646555,18.0491,41398900,18.50529412963718,15.650401834488381
100,LEG,2010-03-31,14.016979436229205,15.9227,37809300,16.18022980591497,13.943399491682069
101,LEG,2010-02-26,13.433253403693934,13.7749,30850800,14.254659050131927,13.004377889182061
102,LEG,2010-01-29,14.90156900328587,13.2733,28681100,15.526707995618837,13.270901210843371
103,LEG,2009-12-31,14.298257990196081,14.828899999999999,26112700,15.177815294117647,14.211029166666668
104,LEG,2009-11-30,13.9663,13.9663,32004700,14.533277235354573,13.704342163412125
105,LEG,2009-10-30,13.772523021210555,13.873,45939100,15.387331608898087,12.961530263838593
106,LEG,2009-09-30,13.054794226804125,13.9232,40053900,14.339460618556702,12.911256082474226
107,LEG,2009-08-31,12.372679232876711,12.9177,29969700,13.696301095890412,12.018769643835617
108,LEG,2009-07-31,10.787197002881843,12.2807,26810900,12.422264265129682,9.82456
109,LEG,2009-06-30,10.56067577150361,10.7801,32102400,11.792282731451081,10.00149789888378
110,LEG,2009-05-29,10.054210626702998,10.2284,35978100,10.946060217983652,9.670994005449593
111,LEG,2009-04-30,8.967324860724233,10.0055,45801100,10.69529422005571,8.765263927576601
112,LEG,2009-03-31,7.803701308698998,9.0509,47117800,9.907913625866051,6.988493225558121
113,LEG,2009-02-27,8.423075065616798,7.7893,52230100,9.533885126859143,7.782485214348206
114,LEG,2009-01-30,10.419847317854282,8.5117,44317700,10.815106405124098,8.443551881505204
115,LEG,2008-12-31,9.636144700460829,10.3517,49502500,10.903699802501645,9.043256023699803
116,LEG,2008-11-28,11.628108493150686,9.7794,39789500,12.036699863013698,8.058091635616439
117,LEG,2008-10-31,14.407858928571429,11.6281,93418500,15.372401785714285,9.772694642857143
118,LEG,2008-09-30,15.07097292335934,14.5954,74135800,16.474247957778797,14.247093070215696
119,LEG,2008-08-29,13.049148139847604,14.785500000000003,53658000,14.851772971761545,12.731037875392204
120,LEG,2008-07-31,10.974779076923076,12.9232,96605500,13.254564102564101,9.423995076923077
121,LEG,2008-06-30,12.598517590936197,11.114,44674300,12.903373881932021,11.054354203935599
122,LEG,2008-05-30,10.850142408376964,12.4842,47466800,12.784866596858636,10.392606282722513
123,LEG,2008-04-30,9.980784759036142,10.8501,51427300,11.732487650602407,9.229121204819275
124,LEG,2008-03-31,11.104998229508196,9.9677,59253000,11.170360196721312,9.536311016393443
125,LEG,2008-02-29,12.294045508982036,10.738,36734600,12.525523353293414,10.680130538922155
126,LEG,2008-01-31,11.188163329820862,12.204099999999999,46446300,12.339129557428873,9.966467334035826
127,LEG,2007-12-31,13.232916399082567,11.2139,36462300,13.38723612385321,11.021000344036697
128,LEG,2007-11-30,12.26585306122449,13.0658,46184300,13.26261234207969,11.40241827016521
129,LEG,2007-10-31,12.119841121976325,12.335700000000001,33597400,12.76741775604735,11.624635460627895
130,LEG,2007-09-28,12.97059754697286,12.1643,24161400,13.199154331941545,11.967487212943634
131,LEG,2007-08-31,13.032676862745099,12.8314,37538100,13.410070980392158,11.79356617647059
132,LEG,2007-07-31,13.900718765074771,13.039,33187100,14.328433188615533,12.957231066087795
133,LEG,2007-06-29,15.378772789115645,13.869200000000001,33767900,15.510860408163266,13.460357369614512
134,LEG,2007-05-31,14.655953085410708,15.2739,30738900,15.436189088680017,14.524873436861464
135,LEG,2007-04-30,14.169065901360545,14.6809,28610000,14.986752083333334,13.94435824829932
136,LEG,2007-03-30,14.762106749007495,14.1504,29285100,15.161588707543006,13.807095191883546
137,LEG,2007-02-28,15.019739269214615,14.7533,18252800,15.310963586728267,14.616982234355314
138,LEG,2007-01-31,14.864793853135314,15.0197,20353600,15.286138572607264,14.294739232673269
139,LEG,2006-12-29,14.666486610878662,14.809,13712000,15.155989121338912,14.319497489539748
140,LEG,2006-11-30,14.365159587888982,14.6297,16085500,15.115716105971405,13.934512405382673
141,LEG,2006-10-31,15.380299785867235,14.365199999999998,23402500,15.657145182012846,13.799204967880083
142,LEG,2006-09-29,14.192888893328007,15.398700000000002,15959200,15.534046144626448,13.719177387135439
143,LEG,2006-08-31,13.937058438177873,14.0837,14160300,14.664156182212581,13.442143167028199
144,LEG,2006-07-31,15.269087116564416,13.943200000000001,17441800,15.275197195442594,13.399402979842243
145,LEG,2006-06-30,15.660155724579663,15.263000000000002,17520200,15.88622898318655,14.664211369095277
146,LEG,2006-05-31,16.055144308782985,15.4059,12494300,16.407071130366287,14.98722843639228
147,LEG,2006-04-28,14.720232793064456,16.0976,12002000,16.26142781756502,14.40471255182812
148,LEG,2006-03-31,14.356095773492,14.786900000000001,12760800,15.254110217480509,14.06484784571194
149,LEG,2006-02-28,14.881403279386713,14.1521,12609800,14.953730877342418,14.121963500851788
150,LEG,2006-01-31,13.959214947197399,14.8392,20733900,15.12248285946385,13.892914703493094
151,LEG,2005-12-30,14.314857360627178,13.838700000000001,12932000,14.730741637630663,13.772399608013938
152,LEG,2005-11-30,12.02242964224872,14.0581,19405400,14.201794378194206,11.974531516183987
153,LEG,2005-10-31,12.100283682634732,11.9985,24304000,12.56729116766467,10.89085404191617
154,LEG,2005-09-30,14.567045495049504,12.0943,26847900,14.788574752475247,11.700935886138614
155,LEG,2005-08-31,15.087971788517141,14.3981,15274400,15.44480202395704,14.118582982238742
156,LEG,2005-07-29,15.914634400948994,15.040400000000002,14796800,17.00891419533413,14.980928272044288
157,LEG,2005-06-30,15.843182844243794,15.807500000000001,14133100,16.253535553047406,15.183050225733636
158,LEG,2005-05-31,15.90477972972973,15.7452,12715300,16.749961261261262,15.650634234234236
159,LEG,2005-04-29,17.199114614243324,15.9343,12226400,17.346873330860536,15.609230823442136
160,LEG,2005-03-31,16.37758867728532,17.0691,13448400,17.500555782548478,16.200278081717453
161,LEG,2005-02-28,16.728538308637514,16.2699,8616600,16.87553776653415,15.893581387784605
162,LEG,2005-01-31,16.640300701754388,16.7579,10273100,16.769659929824563,16.028784350877196
163,LEG,2004-12-31,17.604677875483645,16.7168,14374400,18.03979683432993,15.317363348575448
164,LEG,2004-11-30,16.41136432160804,17.4645,10214200,17.57566432160804,16.376259798994976
165,LEG,2004-10-29,16.528409171702812,16.4582,10427800,16.668827515108426,15.364107074297905
166,LEG,2004-09-30,15.773614804270462,16.4406,12657100,16.856003060498217,15.738510320284696
167,LEG,2004-08-31,15.655419858683524,15.6496,10575000,16.132648270732613,14.933757381926366
168,LEG,2004-07-30,15.54482502772643,15.7427,11913800,15.7427,14.875542033271717
169,LEG,2004-06-30,14.712562485960316,15.5448,17903500,15.85325166604268,13.67663047547735
170,LEG,2004-05-28,13.161972903481011,14.6257,13789500,14.735624169303795,12.612352056962024
171,LEG,2004-04-30,13.717389026548673,13.0752,12067700,14.093445663716814,12.832209557522123
172,LEG,2004-03-31,14.301734626739773,13.717400000000001,10170400,14.550510754955715,12.959500632644453
173,LEG,2004-02-27,14.222933469554556,14.073399999999998,9336200,14.366715651818552,13.745576624438085
174,LEG,2004-01-30,12.428556493506493,14.1712,13837300,14.803842857142858,12.18700194805195
175,LEG,2003-12-31,11.703931345353675,12.4401,12460000,12.474607905686547,11.623412898751734
176,LEG,2003-11-28,11.998289085545723,11.621200000000002,10864200,12.078277679449362,11.27839174041298
177,LEG,2003-10-31,12.409720440402104,11.9355,13734200,12.912508377213978,11.45556606031594
178,LEG,2003-09-30,13.17533046694406,12.3583,10993800,13.535280952380955,12.3583
179,LEG,2003-08-29,12.661604922279793,13.149899999999999,9267400,13.206678497409326,12.201699093264248
180,LEG,2003-07-31,11.639537037037037,12.5707,13151600,12.77510162601626,11.378357181571817
181,LEG,2003-06-30,12.587801560975612,11.639600000000002,13512800,12.951184195121952,11.355707317073172
182,LEG,2003-05-30,11.573257816039874,12.4596,9633200,12.482181966470321,11.228882827367467
183,LEG,2003-04-30,10.461149636803876,11.658000000000001,9620700,11.765264891041163,10.303075060532688
184,LEG,2003-03-31,10.805514223194749,10.32,14736800,11.206345733041577,9.687702407002188
185,LEG,2003-02-28,11.347330797481638,10.6805,13047900,11.48742130115425,10.39471537250787
186,LEG,2003-01-31,12.641752871287128,11.3193,9244800,12.97236608910891,10.92704702970297
187,LEG,2002-12-31,13.437562745098038,12.5746,9847000,13.532824866310158,12.300020944741531
188,LEG,2002-11-29,11.476970255550901,13.2988,9449600,13.326656723921241,11.276401843317972
189,LEG,2002-10-31,11.087020143884892,11.616300000000003,15240900,12.580146474820143,10.362742446043168
190,LEG,2002-09-30,12.903244669024762,11.0257,14051000,13.265382364830725,10.819560080848916
191,LEG,2002-08-30,12.466069114470844,12.826200000000002,9414900,13.491057019438447,11.662700215982724
192,LEG,2002-07-31,13.020191196087149,12.4606,15525600,13.363702623388173,10.809528946198311
193,LEG,2002-06-28,14.582517264957266,12.9647,8581900,14.582517264957266,12.9647
194,LEG,2002-05-31,14.53054331306991,14.514,7503500,15.109559270516716,14.205191489361702
195,LEG,2002-04-30,13.725462737642586,14.502999999999998,8204700,14.817323574144487,13.229162357414447
196,LEG,2002-03-28,14.056296048387095,13.6758,10713100,14.59119629032258,13.565511290322581
197,LEG,2002-02-28,13.332227017543861,14.0787,9456300,14.270807017543861,12.77786105263158
198,LEG,2002-01-31,12.547337928188195,13.299299999999999,9967800,13.392609162195624,12.08079211721007
199,LEG,2001-12-31,11.965546086956524,12.624200000000002,7841300,12.926083043478263,11.745994782608696
200,LEG,2001-11-30,11.958067929759704,11.8161,8470100,12.771653373382625,11.7123542051756
201,LEG,2001-10-31,10.53840562990309,11.8325,9958900,12.493197969543145,10.374596215966772
202,LEG,2001-09-28,12.848104,10.647599999999999,10775600,13.350452307692306,9.200618461538461
203,LEG,2001-08-31,13.088414923469388,12.8427,7176900,13.295907525510206,12.542381760204082
204,LEG,2001-07-31,11.68148727576137,13.023500000000002,8214200,13.061532749269922,11.328326032540678
205,LEG,2001-06-29,11.909733999092147,11.9695,7607800,12.127064911484338,11.1816754425783
206,LEG,2001-05-31,10.622018020072995,11.909700000000003,9786100,12.279161496350367,10.513352874087593
207,LEG,2001-04-30,10.429954662545079,10.489399999999998,8078800,10.808243173621843,9.56529520865533
208,LEG,2001-03-30,10.375887675507018,10.392099999999997,8936000,11.337818928757148,9.894922048881952
209,LEG,2001-02-28,11.45136525336091,10.4516,7412200,11.48379007238883,10.03007735263702
210,LEG,2001-01-31,9.93599761904762,11.2787,12211400,11.38611619047619,9.431141523809524
211,LEG,2000-12-29,8.663104487856387,10.1723,9341800,10.50528975712777,8.126024234424499
212,LEG,2000-11-30,8.797395708154507,8.7598,6534600,8.996115879828327,8.45903433476395
213,LEG,2000-10-31,8.534603174603175,8.7373,9325000,8.769304761904763,7.803827777777779
214,LEG,2000-09-29,9.468013915243516,8.4332,11951500,10.268127767235924,7.569077039848196
215,LEG,2000-08-31,9.302746410401356,9.4361,5844100,10.604277444884115,9.270741548897682
216,LEG,2000-07-31,8.6493328,9.2804,10067200,10.144802971428572,8.6493328
217,LEG,2000-06-30,10.606181818181817,8.7501,17154400,11.300886727272726,7.9864549090909085
218,LEG,2000-05-31,11.205489621676891,10.3729,8118700,11.666860940695296,9.943347392638037
219,LEG,2000-04-28,11.34562441534144,11.2823,9265800,11.904990084190832,10.585731431244152
220,LEG,2000-03-31,8.83901395348837,11.3456,14184200,11.50918772093023,8.047460465116279
221,LEG,2000-02-29,9.435343010113028,8.8707,10875200,9.762519333729923,8.379935514574658
