,symbol,date,open,close,volume,high,low
137,WFC,2007-02-28,26.60176435158501,25.6911,212814000,26.92012668587896,25.024760230547546
138,WFC,2007-01-31,26.268633407572377,26.594399999999997,211952100,27.127472605790643,26.187191759465474
139,WFC,2006-12-29,26.028695331833518,26.1242,168467400,26.564990776152975,25.72014178852643
140,WFC,2006-11-30,26.66783002270147,25.8891,152557700,27.145353149829738,25.639318671963675
141,WFC,2006-10-31,26.476569413061448,26.4547,143373800,26.964986304767155,26.061050564893907
142,WFC,2006-09-29,25.42682587064677,26.374500000000005,132945900,26.717120646766173,24.938409203980104
143,WFC,2006-08-31,52.71263743884892,25.3321,138190900,53.78423994244604,25.149854676258993
144,WFC,2006-07-31,24.27315078794581,26.1648,105077400,26.25160608238872,24.128473983964607
145,WFC,2006-06-30,24.05251863446631,24.2623,115698100,25.213549985092424,23.560617501490757
146,WFC,2006-05-31,24.85547626939882,24.0055,99688400,25.043556124755156,23.75231557932801
147,WFC,2006-04-28,22.963780957926918,24.6543,73455200,24.80504692094919,22.89917513466298
148,WFC,2006-03-31,23.132474322843276,22.9243,83660600,23.512930843901675,22.759196226710504
149,WFC,2006-02-28,22.217279127725853,23.0428,73141600,23.308402367601243,21.757858816199374
150,WFC,2006-01-31,22.49467992302758,22.1957,92185200,22.761626282873635,21.82553438101347
151,WFC,2005-12-30,22.565879356995065,22.363,71572100,22.950282349196247,22.04978274709534
152,WFC,2005-11-30,21.36282262529833,22.3701,100732900,23.02856754176611,21.095876324582342
153,WFC,2005-10-31,20.641851328903655,21.2417,100990800,21.404011993355482,20.33134142857143
154,WFC,2005-09-30,21.036993853508623,20.6665,108041500,21.259290165613795,20.465374765238177
155,WFC,2005-08-31,21.682718047635024,21.037,81451200,21.84502968802415,20.5359510231466
156,WFC,2005-07-29,21.622645255950438,21.4617,75269600,21.997017916530808,21.080329719595696
157,WFC,2005-06-30,21.1363386976291,21.5457,71569000,21.769624131211433,20.992887301071775
158,WFC,2005-05-31,21.02083933123655,21.1363,70251600,21.622634332064226,20.64296805164708
159,WFC,2005-04-29,20.88019844844845,20.8073,87839800,21.140550050050052,20.05401603269937
160,WFC,2005-03-31,20.706629682274247,20.7587,87670600,21.216918795986622,20.185926505016724
161,WFC,2005-02-28,21.366183816099696,20.6129,75213900,21.584879117547995,20.40461876052543
162,WFC,2005-01-31,21.432905350734096,21.1126,79798300,21.61200081566069,20.595978466557913
163,WFC,2004-12-31,21.4054,21.4054,69894400,22.05634458567981,21.277966403861626
164,WFC,2004-11-30,20.64077683341428,21.2745,70137700,21.639579650315685,20.48923433705682
165,WFC,2004-10-29,20.38891527126591,20.406,75584800,20.74427762893503,19.664522772940387
166,WFC,2004-09-30,20.08144190843535,20.3753,65277300,20.453889954720776,19.82517031695455
167,WFC,2004-08-31,19.596226553191492,20.0746,59403100,20.170274689361705,19.175941310638297
168,WFC,2004-07-30,19.37237465598328,19.4537,71355200,19.907766504093367,19.148729959937295
169,WFC,2004-06-30,19.938257347544997,19.3927,71530200,20.039913996155864,19.250380691944788
170,WFC,2004-05-28,19.152109591836737,19.9247,105374600,20.236447006802724,18.406627619047622
171,WFC,2004-04-30,19.068307616011335,18.9809,100002600,19.35742511512575,18.352237530995396
172,WFC,2004-03-31,19.414577818951827,19.0515,86851000,19.828083112758073,18.930474060349393
173,WFC,2004-02-27,19.377593095030516,19.2801,71968300,19.61964491717524,18.96072606800349
174,WFC,2004-01-30,19.51287319282355,19.1493,95591900,19.642959014109042,18.668983121407422
175,WFC,2003-12-31,19.269419426048568,19.643,80331100,19.739730684326712,18.582298013245033
176,WFC,2003-11-28,18.78580959358102,19.1227,77501200,19.179404325832895,18.2487862724577
177,WFC,2003-10-31,17.099913636363635,18.6352,114844600,18.76424346590909,17.099913636363635
178,WFC,2003-09-30,16.907948155339806,17.0403,98042500,17.14949027184466,16.44140790291262
179,WFC,2003-08-29,16.719343019545274,16.5903,104954600,16.755739768647786,16.18000937375349
180,WFC,2003-07-31,16.52756936473382,16.5702,119895300,17.613010924203444,16.31441618840293
181,WFC,2003-06-30,15.910998015873018,16.5275,97593600,17.31452380952381,15.910998015873018
182,WFC,2003-05-30,15.825782898550726,15.8389,89734700,16.10124202898551,15.356846521739131
183,WFC,2003-04-30,14.7135111893908,15.727000000000002,100231000,15.867128677994199,14.667887898881062
184,WFC,2003-03-31,14.944814803289619,14.6613,110857400,15.414080684596575,14.100787975105579
185,WFC,2003-02-28,15.440238280044102,14.7787,96186800,15.639025644983462,14.4528190738699
186,WFC,2003-01-31,15.264177960734642,15.335399999999998,96513600,15.905176314122864,14.924254591513616
187,WFC,2002-12-31,15.215685939833584,15.1736,90703500,15.455252058886282,14.65561920204822
188,WFC,2002-11-29,16.154490586453147,14.959899999999998,107919800,16.607722787275478,14.471056697684483
189,WFC,2002-10-31,15.530916881315633,16.2455,137711300,16.6092292450961,13.937589657222112
190,WFC,2002-09-30,16.673662790697676,15.502,111358000,17.652194352159473,14.806727574750832
191,WFC,2002-08-30,16.255116880628474,16.7991,108231700,17.056606802069364,15.389250258670245
192,WFC,2002-07-31,15.972415060951631,16.2797,154579700,16.554976091230827,12.195371018482108
193,WFC,2002-06-28,16.775806552137432,16.0236,103023100,16.900640831002793,15.604284858170193
194,WFC,2002-05-31,16.43650782442748,16.7726,78265100,17.10549129770992,16.023594580152672
195,WFC,2002-04-30,15.603193450635388,16.2845,98830600,16.507357282502447,15.319846334310851
196,WFC,2002-03-28,15.010975607287449,15.7273,82804400,16.15709463562753,14.979138967611334
197,WFC,2002-02-28,14.899563326226012,14.9314,78809500,15.087399701492537,14.246911513859274
198,WFC,2002-01-31,13.810718258245313,14.769,121498200,15.106467988790689,13.657902565208019
199,WFC,2001-12-31,13.575016885208191,13.7618,73627400,13.935919852772027,13.404062847941109
200,WFC,2001-11-30,12.508145957943926,13.5497,84292200,13.878945046728974,12.425834696261683
201,WFC,2001-10-31,14.033869873417723,12.4291,135224200,14.203786683544305,12.035774050632911
202,WFC,2001-09-28,14.46183874015748,13.9867,87354800,14.713567874015748,12.743787401574803
203,WFC,2001-08-31,14.59402495109759,14.4776,81327400,15.198176048685069,14.24160347750489
204,WFC,2001-07-31,14.542609118541032,14.411200000000001,79905600,14.861745549283542,14.04826052974381
205,WFC,2001-06-29,14.674053413741115,14.527000000000001,100991600,15.299812621150119,13.344315097996985
206,WFC,2001-05-31,14.702140972812236,14.7303,84581300,15.080723449447751,13.938718457943924
207,WFC,2001-04-30,15.40669955290611,14.622199999999998,111800300,15.615276814988288,13.990242026825632
208,WFC,2001-03-30,15.453422680412372,15.4005,96290200,16.097834141904183,13.246235597331715
209,WFC,2001-02-28,15.892346293311844,15.4534,62497700,16.150733118452862,14.450983642224013
210,WFC,2001-01-31,16.947633857503398,16.0355,115120000,17.062817996505533,14.846301591923899
211,WFC,2000-12-29,14.814661231818999,17.2564,104183300,17.470207074878793,14.349863242952058
212,WFC,2000-11-30,14.194919898819563,14.7,59964900,14.873524451939293,13.324198988195615
213,WFC,2000-10-31,14.180436190887496,14.276,82489400,14.89254070395163,12.216754048801555
214,WFC,2000-09-29,13.563857205050065,14.161899999999997,70172400,14.528740683500217,13.16002418371789
215,WFC,2000-08-31,12.870323999074287,13.320399999999998,69630200,14.121905207127979,12.620624299930569
216,WFC,2000-07-31,12.342395783132531,12.7257,57451000,13.510707036144579,12.22893773493976
217,WFC,2000-06-30,13.875576774193549,11.8824,89251700,14.642183225806452,11.44083468387097
218,WFC,2000-05-31,12.612230453038675,13.8756,76132200,13.992124375690608,12.035741436464088
219,WFC,2000-04-28,12.48620146127618,12.5228,100648400,13.876945932781295,11.552938723818801
220,WFC,2000-03-31,10.0829349202454,12.4283,127260400,12.998629349693251,9.454657668711656
221,WFC,2000-02-29,12.199516031457955,10.0829,98403500,12.409957683000604,9.759612825166364
