,symbol,date,open,close,volume,high,low
46,IR,2014-09-30,56.217934226401695,52.3623,40250931,56.951898332150456,52.24152109652235
47,IR,2014-08-29,54.30959102990033,55.6974,32167598,57.6495846179402,53.6156865448505
48,IR,2014-07-31,58.16763626467086,54.3928,42503500,59.92552570164994,54.24476720530703
49,IR,2014-06-30,55.35504908014718,57.8346,43315300,59.31492890737483,54.60563257078868
50,IR,2014-05-30,55.06890992978936,55.1242,37764400,55.56652056168505,52.15696623202942
51,IR,2014-04-30,54.129008227424755,55.1058,63326900,55.89829143812709,50.00989575250836
52,IR,2014-03-31,55.65874772886093,52.7468,53926200,57.62154793850454,50.134340566037736
53,IR,2014-02-28,53.753617369970556,56.1027,56566000,56.50186052502454,51.496295780176645
54,IR,2014-01-31,56.203620938935195,53.9463,44285900,58.19483493791462,52.90940054431026
55,IR,2013-12-31,52.21203116883116,56.5248,49455200,56.85972779220779,50.31257766233766
56,IR,2013-11-29,49.27511194343321,52.0365,57852300,52.2769374824979,48.444509731167734
57,IR,2013-10-31,47.5192359840071,49.2023,58493600,50.22598179327706,45.01285493854583
58,IR,2013-09-30,43.62303741915615,47.1675,43609700,48.38772482291346,43.62303741915615
59,IR,2013-08-30,44.725314474129185,42.8141,41557300,45.28999147784918,42.654832127155906
60,IR,2013-07-31,40.46124737100738,44.1968,49649100,45.861871908271915,40.04859911547912
61,IR,2013-06-28,41.77159906340057,40.1934,56694000,42.633093047550425,38.6513981628242
62,IR,2013-05-31,38.57890705718756,41.4927,49235700,42.49521786893794,37.52229649747957
63,IR,2013-04-30,39.68240799256506,38.8025,63218100,41.21142843866171,37.74949535315986
64,IR,2013-03-28,37.655738811125254,39.6752,43830400,40.944575604435556,37.172510598073075
65,IR,2013-02-28,37.35261789173789,37.8268,51361300,38.724872174738834,36.570935870845204
66,IR,2013-01-31,35.556431893364476,36.9215,42900800,37.180144483362525,34.52903852889668
67,IR,2012-12-31,35.175657047539616,34.4572,60861000,35.94440608840701,33.41184499582986
68,IR,2012-11-30,33.66178130381304,34.9292,56259700,35.00080557605576,31.971889708897088
69,IR,2012-10-31,32.15090133957048,33.6761,68158300,34.112893982564316,31.399042844992554
70,IR,2012-09-28,32.97434805890227,32.0936,75267600,33.876577777777776,31.406186880856758
71,IR,2012-08-31,30.41241428571428,33.3666,69308500,34.044492857142856,29.349192857142857
72,IR,2012-07-31,30.241192831879275,30.2626,81712800,30.80491492572507,27.9791687337892
73,IR,2012-06-29,28.88542626837364,30.0985,85295300,30.333979018492176,27.28345536984353
74,IR,2012-05-31,30.23913447107238,29.3579,120571400,32.42090045993706,28.398562570564028
75,IR,2012-04-30,29.336565945437442,30.2178,90261500,30.53760268109125,27.40353640639699
76,IR,2012-03-30,28.441105828295044,29.386300000000002,103861900,29.834023555018135,26.536504038694076
77,IR,2012-02-29,25.062697216649948,28.2265,117668300,29.33772379638917,24.744193580742227
78,IR,2012-01-31,22.111285746994852,24.730100000000004,89685300,25.671457555809965,22.111285746994852
79,IR,2011-12-30,23.222523892353134,21.5663,85447400,24.61686622907778,21.007147489333768
80,IR,2011-11-30,21.112219927536234,23.3546,122485900,23.39690905797102,20.49168707729469
81,IR,2011-10-31,19.74427240603919,21.9514,174210300,22.846943784131064,18.23524587214905
82,IR,2011-09-30,23.587310964756146,19.8077,162368900,26.048288999644,18.425603453186188
83,IR,2011-08-31,26.60517239629961,23.5421,231733500,26.63327397791704,19.04584694121158
84,IR,2011-07-29,31.94443693212186,26.289,131204500,33.1738797434527,25.83234981293426
85,IR,2011-06-30,34.82486260735521,31.9023,95448100,34.93024347060119,30.033546025104602
86,IR,2011-05-31,35.330409078156315,34.9591,64820900,36.661517094188376,33.46055260721443
87,IR,2011-04-29,34.0483900990099,35.3795,62532100,36.12912504950495,31.96765514851485
88,IR,2011-03-31,31.87655971848478,33.8452,80408600,34.23752688884288,30.90274833367832
89,IR,2011-02-28,33.17838437086093,31.6884,106068100,34.32560238410596,30.758034172185432
90,IR,2011-01-31,33.206270720338985,33.0174,80640300,33.44760552966102,31.667324110169492
91,IR,2010-12-31,29.142094499893815,32.9405,79725300,33.22730409853472,29.142094499893815
92,IR,2010-11-30,27.58766707317073,28.6353,205181700,30.032143902439024,27.31528251219512
93,IR,2010-10-29,25.240907809717626,27.4549,80649000,28.02760460442635,24.89169768506741
94,IR,2010-09-30,22.915180229627556,24.9406,65511300,25.422510221226545,22.915180229627556
95,IR,2010-08-31,26.528276298801106,22.6738,65066100,26.72343965570243,22.597128681217338
96,IR,2010-07-30,24.2768633208756,26.11,104047500,26.74427923117992,23.078005872931122
97,IR,2010-06-30,25.636054566541024,24.0399,136043100,28.33348608292258,23.991109249057697
98,IR,2010-05-28,25.85244406325382,25.956800000000005,130758000,28.24567354596623,23.6261840793353
99,IR,2010-04-30,24.48884369929692,25.7272,123239800,27.41776506219578,24.47423387777177
100,IR,2010-03-31,22.2207871522799,24.2592,106497500,25.191443418411247,22.20687307140809
101,IR,2010-02-26,23.00006267627703,22.2,108818700,24.287120025070507,20.95468505170793
102,IR,2010-01-29,24.989390018484286,22.5321,77532300,26.28050850277264,22.521687754158965
103,IR,2009-12-31,24.795017011751536,24.8089,47235400,25.509990906547287,23.857915304980413
104,IR,2009-11-30,21.938623706530958,24.5521,93614200,26.10005541419282,21.657492790500424
105,IR,2009-10-30,21.164216049382716,21.8847,140090000,25.764228964862298,19.931080056980058
106,IR,2009-09-30,21.205833518095858,21.2474,106647000,22.82692631235735,20.7763132050864
107,IR,2009-08-31,20.13895066364519,21.3998,134371900,21.79468138556167,19.072078148268048
108,IR,2009-07-31,14.68589854570637,19.959,160476600,20.1939743767313,13.462649584487535
109,IR,2009-06-30,14.3818009569378,14.444000000000003,310067100,16.054264114832538,14.11918277511962
110,IR,2009-05-29,15.01765348492338,13.981,139231200,16.60027780523974,13.488589594661393
111,IR,2009-04-30,9.375292971979789,14.919600000000003,209739900,15.85849995406523,9.354733118971064
112,IR,2009-03-31,9.553445652173911,9.4575,169079600,10.800739130434781,7.8538369565217385
113,IR,2009-02-27,11.020016361071931,9.7179,138343400,12.287866502115655,9.704193511988716
114,IR,2009-01-30,12.020740777297961,10.9964,133117400,13.703101789019122,10.894644293645895
115,IR,2008-12-31,10.311206916426512,11.7697,117652300,12.122451815561961,9.646405417867435
116,IR,2008-11-28,12.515877551020406,10.6368,112253100,13.038220408163262,7.970816326530612
117,IR,2008-10-31,20.429034146341465,12.366,185375800,20.509463414634148,10.41559024390244
118,IR,2008-09-30,25.013619249278154,20.8916,112308000,25.516304523580366,19.557808405518127
119,IR,2008-08-29,25.516280909829405,24.7522,90679000,27.573937395071756,24.162383157324665
120,IR,2008-07-31,24.685372222222224,24.0182,111044800,25.47930716666667,22.39029977777778
121,IR,2008-06-30,29.32215308576009,24.9722,130465200,29.662410152284266,24.378418060379374
122,IR,2008-05-30,29.789174159854674,29.382199999999997,76330400,31.13018737511353,28.087888737511353
123,IR,2008-04-30,29.894932492113565,29.4896,98043600,31.124219558359624,28.180575394321764
124,IR,2008-03-31,28.07957839838493,29.6225,110395900,30.067701323463435,27.32340062808434
125,IR,2008-02-29,25.99442694696608,27.815100000000005,136287700,28.76530527950311,24.27342577639752
126,IR,2008-01-31,30.779671587743728,26.1227,153322000,30.80613165358318,22.79534672068878
127,IR,2007-12-31,33.82921454701958,30.74,97622400,34.53040671400904,28.404897783516248
128,IR,2007-11-30,33.02211866769946,34.1599,56706600,34.4972653950426,31.619737025561577
129,IR,2007-10-31,35.71718327706057,33.1862,63932000,36.870626176762656,32.171170248262165
130,IR,2007-09-28,34.234248063154034,35.9018,50902000,36.15226234624564,33.3114920506701
131,IR,2007-08-31,32.619370768342,34.2276,85393800,34.55056406701329,29.343592374350088
132,IR,2007-07-31,36.06809880763116,33.0471,70391300,37.2108244435612,30.971805166931635
133,IR,2007-06-29,33.96651090842759,36.0024,95187200,37.191096534111644,32.75811222181686
134,IR,2007-05-31,29.82907399181765,33.7104,75399000,33.868017299824665,29.40219380479252
135,IR,2007-04-30,28.59564,29.2106,53810500,31.251743829787237,28.38629191489362
136,IR,2007-03-30,27.732071662439477,28.3732,57866600,29.81246769656445,27.247954346322345
137,IR,2007-02-28,28.098425635103933,28.327400000000004,48232200,29.845172933025406,26.888132563510396
138,IR,2007-01-31,25.707159328358205,27.9352,52454300,28.59318861940298,24.918875932835817
139,IR,2006-12-29,25.44008203424482,25.4922,64879900,27.10134219269103,24.6452830564784
140,IR,2006-11-30,23.909095103819535,25.413999999999998,62719300,25.88957600615227,23.778800307613434
141,IR,2006-10-31,24.636959956415144,23.8006,97446700,27.068238899482427,23.243026695723238
142,IR,2006-09-29,24.656417061611375,24.624,68480200,25.479810426540283,23.405118483412323
143,IR,2006-08-31,23.178167411888477,24.6499,75727200,25.602960310362967,22.76971299316149
144,IR,2006-07-31,27.956564413407822,23.0982,77664300,27.956564413407822,22.549779050279334
145,IR,2006-06-30,28.14366886395512,27.6017,65913300,29.00178623188406,25.001539855072465
146,IR,2006-05-31,28.40183320339372,28.1373,69633400,31.61494382022472,27.627589681265768
147,IR,2006-04-28,26.76832788571429,28.1315,49693600,30.208408457142855,26.761897828571428
148,IR,2006-03-31,26.478966642737497,26.8712,42836500,28.61374491505145,26.106023450586267
149,IR,2006-02-28,25.360121862052154,26.3825,39264800,27.392018035583718,24.67210638557153
150,IR,2006-01-31,25.85862398777693,25.1478,63387300,27.523617112299462,23.642902368220014
151,IR,2005-12-30,25.608855040871937,25.8522,35107900,26.563023433242506,25.08374223433243
152,IR,2005-11-30,24.091229068887206,25.378400000000003,40244000,25.87149533181933,23.649428459248046
153,IR,2005-10-31,24.858182429214075,24.0993,49189100,24.858182429214075,22.68356975390315
154,IR,2005-09-30,50.78136115616008,24.3799,50317600,51.50198074810359,23.665657572586973
155,IR,2005-08-31,25.189807837226827,25.387500000000003,28442350,25.709546910324036,24.501073850791258
156,IR,2005-07-29,22.659671996929767,24.8256,24396350,25.032030088269156,22.421483433542278
157,IR,2005-06-30,24.58426597056763,22.6597,37876050,24.939961331464616,22.310356341976178
158,IR,2005-05-31,24.409627929208114,24.584300000000002,27485550,25.400494948973005,23.834798023511176
159,IR,2005-04-29,25.3866855730454,24.3326,43074600,26.127394354104332,23.876779211656043
160,IR,2005-03-31,26.58322847457627,25.2126,35516850,27.83040542372881,24.934042711864404
161,IR,2005-02-28,24.2629775074184,26.6687,35465850,26.985242433234422,24.09204459347181
162,IR,2005-01-31,25.403496907770908,23.4722,31609400,25.618085453078788,22.642247243882768
163,IR,2004-12-31,23.484838953922793,25.3404,27257150,26.160886176836865,23.459593225404735
164,IR,2004-11-30,21.689200537489924,23.4848,29557300,23.66783122816447,21.33260521365224
165,IR,2004-10-29,21.382477498538865,21.524,36058400,22.20330800701344,20.360370543541787
166,IR,2004-09-30,20.33207782845373,21.3762,29215300,21.763028394880095,20.027018037369427
167,IR,2004-08-31,21.354189663128746,20.4453,35030650,21.561756160590676,19.514395708352556
168,IR,2004-07-30,21.469214558159855,21.5162,33275350,21.892083534721216,19.94062151696026
169,IR,2004-06-30,20.457394246815984,21.3971,28674950,21.83249699897526,20.310173678817154
170,IR,2004-05-28,20.260093782542118,20.4543,39482350,20.895962526799387,18.493443675344565
171,IR,2004-04-30,21.073308814872195,20.1583,39430400,22.97203017815647,20.030261223857476
172,IR,2004-03-31,21.104539719142643,21.1264,37386400,21.429321034737622,19.530599497413156
173,IR,2004-02-27,20.798474729241875,20.761,31946300,21.391824608904933,19.94904753309266
174,IR,2004-01-30,20.786409514504737,20.7179,35075700,22.623710130768078,20.24767560499023
175,IR,2003-12-31,19.413013965822042,21.1382,26588300,21.234735680612847,19.413013965822042
176,IR,2003-11-28,18.808970805261467,19.4131,19680300,19.4131,17.905891081167788
177,IR,2003-10-31,16.576456291390727,18.7494,33868650,18.95117334437086,16.52058059602649
178,IR,2003-09-30,18.609740924401198,16.5889,30485800,18.622157765718562,16.2660621257485
179,IR,2003-08-29,16.865120060483868,18.4762,34983950,18.625201612903222,15.728982762096772
180,IR,2003-07-31,14.57818436578171,16.781,40167800,17.170824115044248,14.231674041297934
181,IR,2003-06-30,13.783103444632289,14.640099999999999,34257300,15.237213123415046,13.687194082840236
182,IR,2003-05-30,13.535530821917808,13.551,25920350,13.81397602739726,12.765165753424657
183,IR,2003-04-30,11.892776156987297,13.5847,26530800,13.698727654264975,11.747930217785843
184,IR,2003-03-31,12.17324695516973,11.8928,29335300,12.866659756413576,10.638493288416688
185,IR,2003-02-28,12.26576476552598,12.1579,23477500,12.404448035487958,11.048433840304181
186,IR,2003-01-31,13.34417345899134,12.0435,27889200,13.99451018848701,11.847171930718288
187,IR,2002-12-31,14.632578727357176,13.209200000000001,23900300,14.687796005573619,12.423887598699489
188,IR,2002-11-29,11.9177,14.1724,25876850,14.23375238095238,11.699899047619047
189,IR,2002-10-31,10.521331692307692,11.914399999999999,37590150,12.522339897435897,9.070218871794872
190,IR,2002-09-30,11.471394163763065,10.5213,28701150,12.036562717770035,10.081385017421603
191,IR,2002-08-30,11.67913773635153,11.4714,29257000,12.006019174434087,10.368557017310252
192,IR,2002-07-31,13.961351784318833,11.6745,42355900,14.095156941911958,9.96848424068768
193,IR,2002-06-28,15.31457967586509,13.885299999999999,28773600,15.673420105124837,13.499090385457732
194,IR,2002-05-31,15.144343197616681,15.311599999999999,30416350,16.54321827209533,14.615203495531281
195,IR,2002-04-30,15.16281945945946,15.1416,31750200,15.702399999999999,14.004843243243243
196,IR,2002-03-28,15.00516993202719,15.1628,37192400,16.41474650139944,14.762662135145943
197,IR,2002-02-28,13.5804032,15.1567,34201150,15.17488804,12.731628
198,IR,2002-01-31,12.753402713090663,13.3574,39225700,13.408739769387294,11.904786524983045
199,IR,2001-12-31,12.665859937813918,12.6266,23809300,13.78627816311887,12.472580243960774
200,IR,2001-11-30,11.379288040105038,12.650700000000002,18352250,12.982897899259969,11.10144979708761
201,IR,2001-10-31,10.165644504021447,11.218300000000001,25815400,12.331107238605899,9.774658176943701
202,IR,2001-09-28,12.201727573964499,10.1656,22932300,12.526545562130178,9.143024852071006
203,IR,2001-08-31,13.140168646783335,12.2018,19012000,13.140168646783335,11.795775104757208
204,IR,2001-07-31,12.340192307692309,13.083,20332700,13.538269230769231,12.169466346153847
205,IR,2001-06-29,14.781283252427183,12.3402,24833000,14.975970873786407,12.205416262135921
206,IR,2001-05-31,13.89762269503546,14.781200000000002,21471700,15.059751489361703,13.702936170212766
207,IR,2001-04-30,11.878098297872338,14.026899999999998,21197100,14.026899999999998,11.400586808510639
208,IR,2001-03-30,12.862924200453287,11.8512,31687450,14.578975572903552,11.266250314782171
209,IR,2001-02-28,13.215051903114185,12.937499999999998,16871100,13.594074394463666,12.683823529411763
210,IR,2001-01-31,12.264962762356125,13.1748,26714900,13.350226134055516,11.31647230873392
211,IR,2000-12-29,12.116313872970391,12.452300000000001,23144600,13.323485267430755,11.132142120343838
212,IR,2000-11-30,11.075697515527951,11.9677,17784600,12.282874211180125,10.742683254658386
213,IR,2000-10-31,9.876547629139072,11.172899999999998,25223750,11.264650966887418,8.731140397350993
214,IR,2000-09-29,13.505216234531527,10.0453,36421400,14.428649823217443,9.435597053624043
215,IR,2000-08-31,11.673132426502852,13.4904,25873450,13.727177534006143,11.211416235190875
216,IR,2000-07-31,11.716477070063695,11.5691,21338850,13.558690445859874,11.05328025477707
217,IR,2000-06-30,13.502739354037267,11.863900000000001,16473250,14.923459801242236,11.6074629068323
218,IR,2000-05-31,13.762072212467075,13.429,14687500,15.144469271290607,13.207934372256366
219,IR,2000-04-28,13.068533233915637,13.7851,20330000,14.260853344695358,12.09646930123562
220,IR,2000-03-31,11.197811593220342,12.995100000000003,27738950,14.061138711864409,10.023113288135596
221,IR,2000-02-29,13.729319368311145,11.2507,27148050,14.06117243539546,10.316812607674237
