,symbol,date,open,close,volume,high,low
43,O,2014-12-31,39.77486271221966,40.845,38554847,42.53153636554181,38.447892475372036
44,O,2014-11-28,39.36189722341799,39.6263,31419915,40.83743529918209,38.781916939302626
45,O,2014-10-31,34.6535995437758,39.1053,54247258,40.67698813817076,34.585634651314365
46,O,2014-09-30,37.81689931355724,34.5167,40559523,38.38385663152734,34.32207286099534
47,O,2014-08-29,36.20863170840787,37.6745,25177592,38.441132267441866,36.0064429785331
48,O,2014-07-31,37.32767839721255,36.1195,34634700,38.460345644599315,36.09432961672475
49,O,2014-06-30,36.168590342188196,37.1127,35174200,37.58057735254389,35.909586807744255
50,O,2014-05-30,36.28603789838338,36.0281,40375200,37.009928129330255,35.39573612009238
51,O,2014-04-30,33.90511594936709,36.0014,45384400,36.208542692750285,33.31683070195627
52,O,2014-03-31,36.535443171806165,33.7136,63825000,36.78297327459618,32.690475575134606
53,O,2014-02-28,33.514049527239976,36.4876,42194900,37.054381719945965,32.24905844214317
54,O,2014-01-31,30.579369887199608,33.3608,39195500,33.540774889651786,30.27259450711133
55,O,2013-12-31,31.029709616930084,30.4026,48857300,32.479391588534696,29.79177894454862
56,O,2013-11-29,33.80556646549462,30.8878,41506700,34.15407745998425,30.69328223563369
57,O,2013-10-31,32.1375362304922,33.5976,54680600,34.855997503001205,31.540604081632658
58,O,2013-09-30,31.18490185660377,31.9287,39787700,33.35846316981132,30.836296679245283
59,O,2013-08-30,35.03958136708861,31.5852,37258200,35.19950643037975,31.35330865822785
60,O,2013-07-31,33.53513061506566,34.554,43666600,36.65541810642709,33.16101451278507
61,O,2013-06-28,35.97436712786259,33.2315,55051700,36.37866257156488,31.574681416984728
62,O,2013-05-31,40.16195168316831,35.8758,40004600,43.792945742574254,35.8758
63,O,2013-04-30,35.61902472042378,40.0773,32324500,40.0773,35.30529423778694
64,O,2013-03-28,35.64008590959207,35.5304,52603300,36.548912017640575,34.20633437706725
65,O,2013-02-28,34.1237691128149,35.622,24445600,35.785869003285875,33.686785104052575
66,O,2013-01-31,31.749839514652013,33.9494,46540700,34.4701440018315,31.454492170329665
67,O,2012-12-31,31.40184590897787,31.1232,15640600,31.80433444416812,30.960656553096246
68,O,2012-11-30,30.19632605703048,31.3684,22207800,31.3684,28.785210717797444
69,O,2012-10-31,31.547658517952634,30.165,16764000,32.03158899923606,29.811653934300992
70,O,2012-09-28,32.17632269503546,31.2887,27124400,33.83678928833456,30.875496331621424
71,O,2012-08-31,31.569202967006877,32.1181,21065200,32.75085630192262,30.692492428198427
72,O,2012-07-31,31.806159320388346,31.2972,13663200,32.36069708737864,30.75785504854369
73,O,2012-06-29,28.635688843667698,31.618099999999995,15713600,31.708934857553263,28.439636942781895
74,O,2012-05-31,29.711240881815808,28.911699999999996,13971400,30.065754291677536,28.42141549699974
75,O,2012-04-30,29.101844077275032,29.5602,13056462,29.748050788002033,27.704234214539902
76,O,2012-03-30,27.631704673379808,28.9942,12981400,29.218787141750585,27.414528907307
77,O,2012-02-29,27.25942396313364,27.513,12446700,28.072358904852265,27.035680401192735
78,O,2012-01-31,26.34161686813187,27.0399,15697500,27.240470686813186,25.479905769230765
79,O,2011-12-30,24.89743864416476,25.8667,16865400,26.45861533180778,24.490496853546915
80,O,2011-11-30,24.234470998228,24.9492,18172300,25.074461783815714,23.858685646780867
81,O,2011-10-31,23.43892547141575,24.51,26190800,25.016192756659688,21.846985932355587
82,O,2011-09-30,25.245629776674935,23.5509,28801400,25.530519696029774,23.543595130272948
83,O,2011-08-31,24.12448895617071,25.116700000000005,29988900,25.28327557670127,20.228068944636682
84,O,2011-07-29,24.312808780036967,23.5089,11471200,25.370202310536044,23.313354621072087
85,O,2011-06-30,25.236578083009853,24.1478,17907000,25.40962890415049,23.210441385488203
86,O,2011-05-31,25.681210956175303,25.2289,12585100,25.817622196926582,24.733511809903245
87,O,2011-04-29,25.02495077355837,25.4182,13415500,25.99019887482419,24.595951617440225
88,O,2011-03-31,25.615785922746777,24.8894,27737000,25.63715021459227,24.077556909871245
89,O,2011-02-28,24.89998857381151,25.5099,11067500,25.616279899916595,24.424825020850705
90,O,2011-01-31,24.305212156750567,24.6937,12405100,24.863221967963387,23.591807208237984
91,O,2010-12-31,24.16191052631579,24.0564,26314200,24.457340000000002,23.282656140350877
92,O,2010-11-30,24.103068105726873,23.8509,14127000,24.84556308370044,23.052367665198236
93,O,2010-10-29,23.64662965116279,23.9954,14487500,25.090538895348836,23.437367441860466
94,O,2010-09-30,22.853499110320286,23.4231,21290900,24.1663596975089,22.70762571174377
95,O,2010-08-31,22.562850629027306,22.5421,12902400,22.984780085915922,21.82274486038662
96,O,2010-07-30,20.844512496104702,22.0978,13459300,22.841509068245557,20.05260006232471
97,O,2010-06-30,21.258157599736236,20.792,14701300,22.725182987141444,20.065342565117046
98,O,2010-05-28,22.134726653821446,21.2477,18527900,22.612356390494536,19.391767308927424
99,O,2010-04-30,20.989760292772186,22.2736,15287800,23.459623348581886,20.50067849954254
100,O,2010-03-31,18.98150654936461,20.7606,17850200,21.098830694037144,18.683863538611924
101,O,2010-02-26,18.846266785714285,18.853,18491900,19.44552285714286,17.021565714285718
102,O,2010-01-29,17.59250762620838,18.7113,16367400,18.82351420515575,17.39152696025779
103,O,2009-12-31,16.855965573137784,17.2692,19888400,18.348941566962566,16.67600864531069
104,O,2009-11-30,15.300242151047845,16.7653,24255900,16.897884420719652,14.948893436140768
105,O,2009-10-30,16.854358498705782,15.279,40961000,16.959821829163072,14.883512510785158
106,O,2009-09-30,16.575001559454194,16.8043,30410400,18.494557076023394,15.625050877192985
107,O,2009-08-31,15.53304297455969,16.6472,30279500,17.363909197651665,15.11604853228963
108,O,2009-07-31,14.113310687022903,15.279700000000002,33996300,15.474098218829518,12.849722264631044
109,O,2009-06-30,14.067470802919708,14.119,44199500,14.942307746350364,13.75185447080292
110,O,2009-05-29,14.212227619934795,13.738700000000001,46774400,14.647361108523523,12.689260409874244
111,O,2009-04-30,11.665274966412898,14.195399999999998,71257900,14.773895924764888,11.353777160770264
112,O,2009-03-31,10.739086078639744,11.8888,78128700,11.901434218916046,9.001880977683316
113,O,2009-02-27,11.998299771819735,10.983299999999998,53888600,12.731355162578435,10.463269252709638
114,O,2009-01-30,14.457532433834977,11.9775,48164400,14.550766735858847,11.237841203943953
115,O,2008-12-31,12.34159827213823,14.285400000000001,61559500,15.211019870410368,9.885620215982723
116,O,2008-11-28,14.160265577018325,12.381800000000002,44285700,14.55888717186726,9.198959881129273
117,O,2008-10-31,16.105871107266434,14.083499999999999,43783100,16.14241998269896,11.500712802768165
118,O,2008-09-30,15.803281484374999,15.4946,27547400,21.09928734375,14.822763828124998
119,O,2008-08-29,15.12981588785047,15.4548,17106700,15.73163831775701,14.744649532710282
120,O,2008-07-31,13.510461135371179,15.078800000000001,25774600,15.713318777292576,12.798124017467249
121,O,2008-06-30,14.224311731107207,13.5515,22897600,14.724454964850615,13.497913224956065
122,O,2008-05-30,15.595113061224488,14.500199999999998,19361100,15.595113061224488,13.872844408163264
123,O,2008-04-30,15.154623717217788,15.4842,19928200,16.567093500570124,14.14235370581528
124,O,2008-03-31,13.561436533957846,15.001900000000001,36429500,15.903653551912567,13.046148790007807
125,O,2008-02-29,14.251940547588003,13.4016,27761200,14.741177574967402,12.964781225554106
126,O,2008-01-31,15.447961348684212,14.0815,48215800,15.447961348684212,11.736513363486843
127,O,2007-12-31,16.40648593634345,15.5545,20536800,17.09728534418949,15.145777017024425
128,O,2007-11-30,16.586662175438597,16.3232,37375000,17.583236491228067,15.183439719298246
129,O,2007-10-31,15.932351557210563,16.8387,13445400,17.180718280297903,15.419324136763711
130,O,2007-09-28,15.285148765652952,15.8582,11040300,16.59579069767442,14.598622039355993
131,O,2007-08-31,13.270537037037037,15.247,26481900,16.25781962962963,12.914773703703704
132,O,2007-07-31,14.28890788240307,13.187600000000002,18060900,14.74404022155944,13.002175713677037
133,O,2007-06-29,15.525259388646289,14.0778,16724600,15.558791266375545,13.708949344978166
134,O,2007-05-31,15.597518599562362,15.2472,13028500,15.964519037199123,14.524320350109408
135,O,2007-04-30,15.637033154121864,15.4433,8484400,16.12413365591398,15.183144050179212
136,O,2007-03-30,15.148842163120568,15.5401,14018700,15.843187056737591,14.327751773049647
137,O,2007-02-28,15.804657033805888,15.0915,10656300,16.654959651035988,14.932411123227917
138,O,2007-01-31,15.104205281445447,15.715799999999998,7742400,15.863238012508685,14.623666574009727
139,O,2006-12-29,14.814949458483754,15.0596,9095500,15.467350902527075,14.679032490974729
140,O,2006-11-30,14.314978878368535,14.861600000000001,13100800,15.013138528769117,14.07143481427531
141,O,2006-10-31,13.306002272727273,14.2218,15609600,14.37802431818182,13.144390909090909
142,O,2006-09-29,13.216130918656415,13.2483,11006400,13.457399028733308,12.803294374747066
143,O,2006-08-31,12.146253233021554,13.1171,9249300,13.255792395282636,12.023563806425376
144,O,2006-07-31,11.697383216783216,12.1432,8276500,12.366108391608392,11.490396853146853
145,O,2006-06-30,11.5644,11.5644,10101100,12.087174246575342,11.221164383561643
146,O,2006-05-31,11.955878021978021,11.4726,6535100,12.176504945054944,11.236214010989011
147,O,2006-04-28,12.461651301279224,11.8451,5858300,12.571376532862814,11.421874106749007
148,O,2006-03-31,12.044093308550186,12.5847,9821500,12.958966171003716,11.836167657992563
149,O,2006-02-28,12.027058568329718,11.9236,4113000,12.306396702819956,11.649434793926247
150,O,2006-01-31,11.251564448261059,11.987600000000002,5221300,12.12657174753113,11.102298497209105
151,O,2005-12-30,11.630734273820535,11.072499999999998,5646100,11.743405411655873,11.067378584643846
152,O,2005-11-30,11.243027296819788,11.5334,6123600,11.864526766784453,10.998502915194347
153,O,2005-10-31,12.118730354737314,11.2875,6375200,12.149141221374045,10.684351145038166
154,O,2005-09-30,12.029291928063572,12.054499999999999,8106000,12.44774592220828,11.696545378502718
155,O,2005-08-31,12.54290809903483,11.9559,7606300,12.683388669744021,11.03775912715065
156,O,2005-07-29,12.496570548219289,12.4766,5326900,12.806114045618248,11.922417286914765
157,O,2005-06-30,12.237732827476039,12.4465,8269700,12.769592052715655,12.183055710862622
158,O,2005-05-31,11.941997766043865,12.1845,5576400,12.555676888708367,11.768781884646629
159,O,2005-04-29,11.346692824554129,11.8788,6060700,11.997046038987973,11.075712318540026
160,O,2005-03-31,11.530072596153847,11.2211,7005200,12.182348076923077,10.789519230769232
161,O,2005-02-28,11.391845153061224,11.4797,6009800,12.260631972789117,11.279586181972789
162,O,2005-01-31,12.272827284427287,11.3254,7063600,12.442878335478337,10.68892320892321
163,O,2004-12-31,12.10105693950178,12.2292,2869400,12.60879359430605,11.943900355871886
164,O,2004-11-30,11.614076901464983,12.0218,2893200,12.19067938992575,11.44278494882601
165,O,2004-10-29,10.79699187330694,11.5272,2404200,11.745782037924567,10.79699187330694
166,O,2004-09-30,10.543120386409061,10.7679,2512700,10.856377081945368,10.35660113257828
167,O,2004-08-31,9.613844479709817,10.4967,2527000,10.520496644751757,9.494861255951031
168,O,2004-07-30,9.881420952615992,9.5949,2917200,10.182149555774926,9.32258669792695
169,O,2004-06-30,9.400547088425594,9.8317,4103200,10.192172106398274,9.242693290198897
170,O,2004-05-28,8.908931163954943,9.3661,3330600,9.424711389236546,8.29233934918648
171,O,2004-04-30,10.403518431372548,8.9223,5260600,10.41518156862745,8.455774509803922
172,O,2004-03-31,10.01321601343785,10.3613,2456600,11.080673572228443,9.994651534154535
173,O,2004-02-27,9.582071593533486,10.0025,1573600,10.048700923787528,9.459639145496537
174,O,2004-01-30,9.225268006781302,9.4943,1947300,9.514994768709132,9.05970985710826
175,O,2003-12-31,9.24224175,9.153,1571400,9.290295,9.043164
176,O,2003-11-28,8.97124278606965,9.1534,2006300,9.246755572139302,8.93708830845771
177,O,2003-10-31,8.972314720812182,8.927,2822700,9.382412944162436,8.87262233502538
178,O,2003-09-30,8.927427994955865,8.9387,1475500,9.186684110970997,8.778637528373267
179,O,2003-08-29,8.914221529888552,8.8559,1944800,8.977029331306992,8.369139539007094
180,O,2003-07-31,8.510442900378312,8.8497,2275600,9.106374779319042,8.510442900378312
181,O,2003-06-30,8.39620588235294,8.4584,3042500,8.751600840336133,8.249605462184874
182,O,2003-05-30,8.353549003984062,8.3204,3035100,8.607691367861886,7.900512616201859
183,O,2003-04-30,7.881279255319149,8.266,1761700,8.518816489361702,7.830715957446808
184,O,2003-03-31,7.610735664335664,7.8185,1793800,8.080939160839161,7.37454041958042
185,O,2003-02-28,7.340868436237739,7.5388,1506400,7.6084023081361805,7.190788459319101
186,O,2003-01-31,7.570144628099173,7.3279,2324000,7.730199114521842,7.109447255017708
187,O,2002-12-31,7.53755257142857,7.5268,1447100,7.774109142857142,7.509595885714286
188,O,2002-11-29,7.1862660944206,7.475,1318400,7.558412017167382,7.094298998569385
189,O,2002-10-31,7.285062032884902,7.1149,2004000,7.299951210762331,6.508697757847533
190,O,2002-09-30,7.147289604685212,7.2213,1552700,7.4433311859443645,6.999268814055638
191,O,2002-08-30,7.0544334319526625,7.107,1903800,7.201619822485208,6.70328875739645
192,O,2002-07-31,7.756973372781066,7.067,4820000,7.756973372781066,5.6243284023668645
193,O,2002-06-28,7.151137594799566,7.675,1664000,7.689551733477789,6.964043878656554
194,O,2002-05-31,7.01028279883382,7.093,1440900,7.186056851311954,6.79935393586006
195,O,2002-04-30,6.951082666666667,6.9408,1883100,7.144396800000001,6.601472000000001
196,O,2002-03-28,6.328156325301204,6.7882,1293200,6.790244638554216,6.307709939759035
197,O,2002-02-28,6.31595786407767,6.2814,1618900,6.500944077669903,6.193988932038835
198,O,2002-01-31,5.9610969305331185,6.2541,1721400,6.435963974151859,5.87016494345719
199,O,2001-12-31,5.7845877551020415,5.9051,1582600,6.057748843537415,5.664075510204082
200,O,2001-11-30,5.678010708117443,5.7778,2055800,5.8276946459412775,5.628116062176166
201,O,2001-10-31,5.750314685314685,5.671,2704000,5.936704195804197,5.5321993006993
202,O,2001-09-28,5.6824551724137935,5.712,1061800,5.757302068965517,5.209737931034483
203,O,2001-08-31,5.586449128919861,5.6158,1469500,5.840823344947736,5.547314634146342
204,O,2001-07-31,5.715310777816533,5.5734,1224000,5.822229856993372,5.423713289152424
205,O,2001-06-29,5.195813261163734,5.7096,1953400,5.7096,5.137867388362653
206,O,2001-05-31,5.51678171641791,5.1426,2764400,5.51678171641791,5.1426
207,O,2001-04-30,5.031133170220203,5.4523,851200,5.4713573226144705,4.973961202376792
208,O,2001-03-30,4.799472452830189,5.0172,866100,5.0172,4.6006777358490565
209,O,2001-02-28,4.908472777777778,4.7374,682700,5.028787698412699,4.652803571428572
210,O,2001-01-31,4.654316032295271,4.854,679900,4.934246828143022,4.536745098039215
211,O,2000-12-29,4.471420900321544,4.6104,701600,4.725289389067525,4.401004823151125
212,O,2000-11-30,4.258522125,4.4187,526500,4.51075625,4.212494
213,O,2000-10-31,4.259345086956522,4.2027,763700,4.272135913043478,4.111336956521739
214,O,2000-09-29,4.147944744744745,4.2259,833600,4.283913213213213,4.011976276276276
215,O,2000-08-31,4.36189239946973,4.0705,797500,4.406860362350862,3.9913563853292096
216,O,2000-07-31,4.19298144329897,4.3268,596800,4.394601402061856,4.19298144329897
217,O,2000-06-30,4.205502544529263,4.1754,848900,4.361327480916031,4.0833216284987275
218,O,2000-05-31,3.8457132458738887,4.1533,978700,4.262273592890393,3.745527845958527
219,O,2000-04-28,3.40136863823934,3.8043,990000,3.8043,3.3804371389270975
220,O,2000-03-31,3.578671376623377,3.3296,1157400,3.6755324675324674,3.3296
221,O,2000-02-29,3.643032196059587,3.5676,830300,3.7613235944257575,3.53674137433926
