,symbol,date,open,close,volume,high,low
32,UTX,2015-11-30,93.04245089016136,90.4344,82374095,95.13265774076002,90.33083119208744
33,UTX,2015-10-30,83.16300955187481,92.0593,101543669,94.4633564482268,81.2172383497612
34,UTX,2015-09-30,83.71025611866503,83.2472,115567662,88.7945187549163,79.98242049668504
35,UTX,2015-08-31,93.83665987337626,85.6981,123636658,93.83665987337626,81.54462806462176
36,UTX,2015-07-31,104.12513371548201,93.2321,133146853,104.43184882863125,90.70402391586083
37,UTX,2015-06-30,108.9581675020283,103.1027,80226568,110.7148077526368,102.81438793347155
38,UTX,2015-05-29,106.50444666723564,108.9024,61800465,111.21670379790048,106.20702609883075
39,UTX,2015-04-30,108.49672481758242,105.1504,66242446,110.00349538461539,104.72517640439561
40,UTX,2015-03-31,112.61956883959044,108.3396,90958554,114.1633156996587,106.3244094880546
41,UTX,2015-02-27,106.46304974981544,112.6935,61094754,115.0414738331556,105.42772270527438
42,UTX,2015-01-30,105.86449895452171,105.5335,97866673,111.2064543038857,101.35004099146194
43,UTX,2014-12-31,100.2742212347826,105.7357,91360594,108.51241142608694,99.94322252173913
44,UTX,2014-11-28,98.76638610101745,101.2121,77231397,103.21648206758722,97.48836267260175
45,UTX,2014-10-31,96.20038579439253,97.8464,124782122,98.71512971962618,88.9762123364486
46,UTX,2014-09-30,98.99854153409093,96.5661,72543000,100.58968750000001,95.33159019886365
47,UTX,2014-08-29,95.94427764400815,98.7425,76732700,100.90060613076497,94.3165535284312
48,UTX,2014-07-31,105.45957768901569,95.6202,103539700,105.91426242510698,95.57473152639086
49,UTX,2014-06-30,105.85969464703334,104.9867,65225100,109.29711106972715,104.6320459246427
50,UTX,2014-05-30,107.3328584322836,105.6869,59883800,108.38772681982446,102.3949831354328
51,UTX,2014-04-30,105.94522477816277,107.0672,68594100,109.17542763458125,102.73311829629004
52,UTX,2014-03-31,104.59712393016089,105.7191,73944300,107.14871466963369,101.62931626155425
53,UTX,2014-02-28,103.248877191933,105.8819,73656000,106.68266466843275,96.81561527943941
54,UTX,2014-01-31,101.62247623223996,102.6306,74720800,106.39306191896159,100.4253292580249
55,UTX,2013-12-31,100.06521111599298,102.4325,58083600,102.5585153778559,95.32163224956065
56,UTX,2013-11-29,95.81671468518851,99.7862,48495300,100.72231445065849,95.42966736424317
57,UTX,2013-10-31,96.7527073882353,95.1145,72782100,97.18240112941177,91.4979110117647
58,UTX,2013-09-30,90.50428491930997,96.52,59831800,100.67370803190502,90.49533296234466
59,UTX,2013-08-30,95.26663116883117,89.609,57611200,96.55571168831169,89.07188311688311
60,UTX,2013-07-31,83.10741724921853,94.0269,70562500,94.89974609263996,82.93819198635977
61,UTX,2013-06-28,84.75516423499032,82.7779,73604000,85.87739528728213,80.42655874757908
62,UTX,2013-05-31,81.0856537829294,84.5236,69030600,87.44496362486828,80.97877462592201
63,UTX,2013-04-30,82.51308454376164,80.8568,76985000,84.88679715193341,80.26337184795707
64,UTX,2013-03-28,79.94458522958365,82.7523,62666900,83.25715723001177,78.3768706732313
65,UTX,2013-02-28,77.93397223633352,80.2014,75449800,81.05168541137495,77.93397223633352
66,UTX,2013-01-31,73.45603257965058,77.1011,83630700,79.24059609455294,73.17428823798106
67,UTX,2012-12-31,71.07882250945006,72.2058,80142300,73.64093539812217,69.854995390806
68,UTX,2012-11-30,69.08015645986767,70.5329,85918400,70.7794261765073,65.54074492572713
69,UTX,2012-10-31,68.67607451381782,68.3264,81335200,69.38416540429888,66.16715987717504
70,UTX,2012-09-28,69.6726018648614,68.44,97071700,72.17277302337462,67.24673649252777
71,UTX,2012-08-31,65.4764825297433,69.8037,83915700,70.97510836568567,63.90294890419538
72,UTX,2012-07-31,65.46450026867277,64.631,77203200,66.09830776464267,61.60087923159592
73,UTX,2012-06-29,63.128991844300266,65.5774,97150000,66.897109360519,61.39253215940685
74,UTX,2012-05-31,70.76071717716907,64.3445,80701700,71.4032071245446,62.63408757252733
75,UTX,2012-04-30,71.17161011758941,70.4297,66146200,72.09468433365996,67.59146245712884
76,UTX,2012-03-30,72.34487137689896,71.5512,99387800,75.48504943332529,69.87758861827827
77,UTX,2012-02-29,68.12633712888994,72.3535,92330900,73.5008727793013,68.12633712888994
78,UTX,2012-01-31,64.25050299936184,67.201,96897900,67.63842833439693,63.14406662412253
79,UTX,2011-12-30,65.35695580790807,62.68950000000001,93171400,67.17528581201259,61.41152278013408
80,UTX,2011-11-30,65.29687989556136,65.7,88501200,68.92496083550915,60.3908224543081
81,UTX,2011-10-31,59.56709920492433,66.4717,109345000,68.16801550397537,57.001315452680174
82,UTX,2011-09-30,63.35177919272313,59.9762,131137000,66.13066509380329,57.38484627629334
83,UTX,2011-08-31,71.01501482828283,63.2921,172741800,71.44974844444444,57.21435356228957
84,UTX,2011-07-29,75.12615538387251,70.1471,91767300,77.7596353573153,69.01241731047803
85,UTX,2011-06-30,73.8982955711219,74.9483,95708300,75.91362665235566,69.79989118743644
86,UTX,2011-05-31,76.23541814970949,74.3217,83849400,76.77735603281305,72.15394846758575
87,UTX,2011-04-29,71.65769146014736,75.4389,75362800,75.62417079705291,68.37334551239117
88,UTX,2011-03-31,70.51233175428233,71.2871,95935400,71.67448412285881,64.88684057885409
89,UTX,2011-02-28,68.74391204213549,70.3524,62508100,71.96930936078525,68.57548398372037
90,UTX,2011-01-31,66.35751862238624,68.1256,77449800,69.61715680196804,65.20114312423125
91,UTX,2010-12-31,64.13696135670733,65.9637,73895800,66.78489443597562,64.13696135670733
92,UTX,2010-11-30,63.0727,63.0727,84879000,64.44694243390461,61.53086702537532
93,UTX,2010-10-29,59.719784084525884,62.2942,93452400,62.969046890464085,58.51172483616424
94,UTX,2010-09-30,55.012547339604104,59.3449,77627600,60.76957750947634,54.72094667976977
95,UTX,2010-08-31,60.019781873945725,54.3294,92384800,61.49444891887748,53.796187057199816
96,UTX,2010-07-30,53.703005555555556,58.8787,97512700,59.62400000000001,52.684428888888895
97,UTX,2010-06-30,55.14392686797104,53.7527,124309000,58.481215128639654,52.07163420120166
98,UTX,2010-05-28,62.32372413178986,55.7982,137631400,63.25120979519145,52.825277203918084
99,UTX,2010-04-30,60.81930480320214,61.7085,105561700,63.470423815877254,60.04537565043363
100,UTX,2010-03-31,56.67792376035866,60.6052,109675500,61.62612715663633,56.67792376035866
101,UTX,2010-02-26,55.78873765477058,56.5215,101838200,56.79319839766934,53.524584340859434
102,UTX,2010-01-29,57.44339149377593,55.20980000000001,97505300,59.67698298755187,54.40799792531121
103,UTX,2009-12-31,55.635285981847,56.7889,88055400,57.999785636075494,54.6125785189454
104,UTX,2009-11-30,50.4889487507436,55.0134,81923900,57.0751752528257,50.25986261154075
105,UTX,2009-10-30,49.49206013018714,49.9965,110118000,53.991338323840516,48.2553688364524
106,UTX,2009-09-30,48.287892499589695,49.5734,106566900,51.843378434268836,47.677683243065815
107,UTX,2009-08-31,44.03276502695418,48.2961,113628600,49.329389201482485,43.6666389319407
108,UTX,2009-07-31,42.14020626032678,44.0149,131580300,44.467412281990086,39.594824674132546
109,UTX,2009-06-30,43.223028926097,41.9867,135213800,46.051232351809084,40.75845165511932
110,UTX,2009-05-29,39.8129882721916,42.5119,116965600,43.31995740353545,39.32007325603497
111,UTX,2009-04-30,34.04309213759214,39.1676,140399800,40.32241867321867,33.73032874692875
112,UTX,2009-03-31,32.09430809678921,34.4681,198680000,36.56120704979061,29.99318147975803
113,UTX,2009-02-27,37.90048283125153,32.7439,140923500,39.993590325740875,32.15847146705853
114,UTX,2009-01-30,42.507773786205455,38.1584,126938900,44.13779504063346,37.32351106480516
115,UTX,2008-12-31,38.11069893656717,42.6191,163526700,43.000763582089554,35.82071744402985
116,UTX,2008-11-28,43.700391345559446,38.5877,169554200,45.831342015248296,33.20466416649495
117,UTX,2008-10-31,46.92578064046579,43.3598,266096600,47.30446885007278,34.14505356622998
118,UTX,2008-09-30,52.40891212121213,47.3834,162215400,53.64753912753913,44.298666500166505
119,UTX,2008-08-29,50.54701988107943,51.7462,99348200,53.33195792041469,49.42673319103522
120,UTX,2008-07-31,47.81459080962801,50.2328,161475000,52.305550734604566,46.22077111597374
121,UTX,2008-06-30,55.44608547811993,48.4427,154891700,55.822949270664495,47.50839184764992
122,UTX,2008-05-30,56.92219524211711,55.7759,96864500,59.56024456644144,54.56679405968468
123,UTX,2008-04-30,54.132170222160894,56.6574,106753100,57.72847269214848,54.132170222160894
124,UTX,2008-03-31,54.52306033129905,53.8038,116777700,55.27359285091544,51.70856338273759
125,UTX,2008-02-29,57.525138278258396,55.125,95334600,58.09585519784427,55.00772940008509
126,UTX,2008-01-31,59.657864664937904,57.0346,148844100,60.04707307219872,50.75277630681043
127,UTX,2007-12-31,57.61839038411288,59.58,77650100,61.72842957930493,57.61839038411288
128,UTX,2007-11-30,58.466861602246894,58.2022,97400200,59.74346462484954,56.513036244483075
129,UTX,2007-10-31,62.38045885885885,59.3653,113717200,63.94617117117116,58.08637657657657
130,UTX,2007-09-28,57.93914481858846,62.3805,79879300,62.76805280815109,56.66797160785288
131,UTX,2007-08-31,56.62143380678012,57.84610000000001,117928300,59.45831878601099,53.48225780517219
132,UTX,2007-07-31,55.150412676442365,56.30789999999999,116858600,60.050442346169646,55.09639660134302
133,UTX,2007-06-29,54.710550260820526,54.7337,89957700,56.05323513322994,53.12865141688988
134,UTX,2007-05-31,51.994342877391915,54.4405,85285800,54.54081559177889,51.68567951807229
135,UTX,2007-04-30,49.9874653806048,51.6017,101431800,52.64710908684641,48.92668263071652
136,UTX,2007-03-30,49.71842141538462,49.9644,93918700,51.73237107692307,48.772941230769234
137,UTX,2007-02-28,52.30892778793419,50.4564,77902400,53.4158323583181,49.77227148080439
138,UTX,2007-01-31,47.93326727433108,52.0834,98941100,52.251855571890616,47.35898691561306
139,UTX,2006-12-29,49.2962149712092,47.872,92025000,50.14614971209212,47.32069097888675
140,UTX,2006-11-30,50.306977684797765,49.4111,65419800,51.248797814969784,48.72196331938633
141,UTX,2006-10-31,48.365759525258675,50.1198,71778500,51.45439601339014,48.29712315885575
142,UTX,2006-09-29,48.04548066298342,48.3124,68746300,49.372451081294386,47.427753054459345
143,UTX,2006-08-31,47.42773428480306,47.8243,63753400,48.35051219901132,45.37626933503429
144,UTX,2006-07-31,48.60089403441068,47.2264,92108700,49.117278533526296,43.626896285576464
145,UTX,2006-06-30,47.72764782403027,48.1605,83523200,48.282002365184475,44.69008869441816
146,UTX,2006-05-31,47.84150671785028,47.477,85275600,50.41583541266794,46.88923291746641
147,UTX,2006-04-28,43.92275726795096,47.4998,79441200,49.11816605636045,42.788388536857184
148,UTX,2006-03-31,44.24041055718475,43.8396,69280900,45.329405278592375,43.15141583577713
149,UTX,2006-02-28,43.953026461538464,44.2404,60457300,44.845396923076926,42.50103384615385
150,UTX,2006-01-31,42.52908377591229,43.9756,79094000,44.70639205071099,40.833947575809496
151,UTX,2005-12-30,40.83399499195136,42.1223,71101400,44.367416329815775,40.796325254873906
152,UTX,2005-11-30,38.44575936106983,40.5628,73227200,41.34633105497771,38.18960497771174
153,UTX,2005-10-31,38.74621302652106,38.4761,75539400,39.36147047581903,36.98297521450858
154,UTX,2005-09-30,37.328046875,38.8962,66918200,39.1663125,37.30553749999999
155,UTX,2005-08-31,37.5157,37.5157,81980800,39.271434760000005,36.91544880000001
156,UTX,2005-07-29,38.40238974358974,37.8794,65515700,39.29894358974359,37.10238666666666
157,UTX,2005-06-30,79.71871801363193,38.3651,74678100,80.78711320350534,38.178317624148
158,UTX,2005-05-31,38.06619184629803,39.8593,43432700,40.344933458294285,37.375098078725394
159,UTX,2005-04-29,37.99774685410932,37.8415,43706800,38.29163974636257,36.029780524970505
160,UTX,2005-03-31,37.15329041904388,37.8192,41322400,38.9501302380484,36.71431091874877
161,UTX,2005-02-28,37.35044853824589,37.157,39310700,38.35861303564277,36.47620995194233
162,UTX,2005-01-31,38.2359974374255,37.2951,44029800,38.6434727056019,36.650548212157325
163,UTX,2004-12-31,36.30229124334785,38.2841,46856900,39.36946442186745,35.80220865989357
164,UTX,2004-11-30,34.45021930723509,36.1468,42465400,36.39498975199836,34.38354146341463
165,UTX,2004-10-29,34.65893309631545,34.2603,41198200,35.58538594053006,32.658385520361996
166,UTX,2004-09-30,34.66262550867423,34.467,34738100,35.434054401370744,33.570075497965306
167,UTX,2004-08-31,34.41909035246513,34.6627,34561000,34.85832592908104,32.90944874880205
168,UTX,2004-07-30,33.69784119786096,34.3818,44928500,35.00692363636364,32.293151614973254
169,UTX,2004-06-30,30.991418014866635,33.639,37622800,33.83021425448185,30.884779296020984
170,UTX,2004-05-28,31.826177047630303,31.1128,47604500,31.99165110507032,29.663982697080723
171,UTX,2004-04-30,31.635861813123114,31.584599999999995,47875100,33.43734838859262,30.83398059355436
172,UTX,2004-03-31,33.4300821552723,31.599299999999996,63597200,33.9060855156431,30.574061993047508
173,UTX,2004-02-27,34.99716022147432,33.7266,57196400,35.82467206600803,32.55856336988383
174,UTX,2004-01-30,34.598160728490676,34.8572,43625100,35.590536529202424,33.62037868955411
175,UTX,2003-12-31,31.59552157855862,34.5763,41525200,35.29869183285851,31.522552706552716
176,UTX,2003-11-28,31.10301983663944,31.2672,33145100,32.0881008168028,30.128884200700117
177,UTX,2003-10-31,28.34276301806589,30.773700000000005,42219200,31.246079383634434,28.164712327311378
178,UTX,2003-09-30,29.116699572981364,28.0811,41881900,29.341987901138715,27.892148498964804
179,UTX,2003-08-29,27.336285258566978,29.1604,39302400,29.196736947040495,26.24981054205607
180,UTX,2003-07-31,25.427331250830782,27.2415,46949600,27.91864482254419,25.09781157782799
181,UTX,2003-06-30,24.920360355781447,25.6482,49131800,26.821434053367216,24.750168996188055
182,UTX,2003-05-30,22.382012307692307,24.714,52664100,24.895054945054945,22.030765714285714
183,UTX,2003-04-30,21.080865798414493,22.2927,62271400,23.06452297362886,20.875286782074095
184,UTX,2003-03-31,21.13133831775701,20.8392,64724300,23.0753204569055,19.29916220145379
185,UTX,2003-02-28,23.10053234892455,21.1277,50398500,23.695628030044386,20.84638204165244
186,UTX,2003-01-31,22.3788106322743,22.8386,48823000,24.027586568103175,22.271047499213587
187,UTX,2002-12-31,22.91763157894737,22.2495,42426900,23.22296052631579,21.27244736842105
188,UTX,2002-11-29,21.857978469665444,22.4399,46420800,23.78334847126621,21.768175764366898
189,UTX,2002-10-31,20.39448354143019,22.0654,74119900,22.863289443813844,17.4712742338252
190,UTX,2002-09-30,21.074292795184988,20.212,55575000,22.430346610019473,19.76475269959285
191,UTX,2002-08-30,24.77748442498737,21.2496,72851900,24.791796329348376,20.53400478194982
192,UTX,2002-07-31,24.144247841726617,24.7679,67061400,25.68021401438849,20.887001712230216
193,UTX,2002-06-28,24.518435346097203,24.197700000000005,50548300,25.302455081001472,22.772209572901325
194,UTX,2002-05-31,24.767813997386376,24.5433,46081200,25.334444562218668,23.92677743574851
195,UTX,2002-04-30,26.439988599116433,24.92,63365400,26.83063987459028,23.616645290009977
196,UTX,2002-03-28,25.87176442048517,26.3512,53346300,27.611938005390833,25.39232884097035
197,UTX,2002-02-28,24.877304455106238,25.907200000000003,50829400,26.617472789581907,23.694700260452365
198,UTX,2002-01-31,22.897097482904115,24.3233,56399300,24.362228604684997,20.989595853339154
199,UTX,2001-12-31,21.060444437567693,22.8724,44254800,23.321849914900202,20.741936623858887
200,UTX,2001-11-30,19.0750488372093,21.3046,43938700,21.853140365448507,18.65037242524917
201,UTX,2001-10-31,16.28702171089256,18.998,68772000,20.178985340508444,16.110755242159957
202,UTX,2001-09-28,24.28954666666667,16.3928,97868200,24.568048,14.136586666666668
203,UTX,2001-08-31,26.087488304093565,24.1133,45756700,26.29195780701754,23.658531622807015
204,UTX,2001-07-31,25.673293119891003,25.7963,41452400,27.13531775204359,24.81224495912806
205,UTX,2001-06-29,29.170206115206113,25.7471,60597000,30.10154402129402,25.451883456183456
206,UTX,2001-05-31,27.412913215700396,29.2791,38270000,30.75166546633057,26.875198379546273
207,UTX,2001-04-30,25.796573770491804,27.3668,35682300,27.98717955942623,24.534784836065576
208,UTX,2001-03-30,27.19853533424284,25.691400000000005,65415100,28.91596862210096,22.74722864938609
209,UTX,2001-02-28,26.28024458991144,27.3072,37663600,28.17993685021179,25.600280939545634
210,UTX,2001-01-31,27.171748132835425,26.203700000000005,46208300,27.171748132835425,24.14528718324887
211,UTX,2000-12-29,24.59612277756581,27.479299999999995,44532500,27.870713150197123,24.354984318962227
212,UTX,2000-11-30,24.180248778421127,24.7464,30566600,25.424383561643836,22.782344527609094
213,UTX,2000-10-31,23.991374645466266,24.3153,64063800,25.405500386764075,20.856613149978514
214,UTX,2000-09-29,21.83532999423465,24.165499999999998,49905800,25.38457249927933,20.55007927356587
215,UTX,2000-08-31,20.59540325112108,21.7483,28324300,22.639966367713008,19.787330605381168
216,UTX,2000-07-31,19.965343439534088,20.2709,27011000,21.44104273723878,19.22922990750257
217,UTX,2000-06-30,20.486166779891306,20.4445,34773500,22.52783899456522,18.75005095108696
218,UTX,2000-05-31,21.33344818304172,20.639,31412000,23.243180686406458,20.052191285329744
219,UTX,2000-04-28,21.873961762341214,21.5278,33292200,22.891677343624377,19.40582839684837
220,UTX,2000-03-31,17.63343038455452,21.8739,45546500,22.327370628263967,16.096476499446116
221,UTX,2000-02-29,18.519675107970162,17.6335,46365100,18.910838339222618,16.46347192775815
