,symbol,date,open,close,volume,high,low
32,SO,2015-11-30,40.070955096542434,39.5734,85767517,40.90613686573866,38.542750157162104
33,SO,2015-10-30,39.34473638580931,39.5817,92540581,40.91571738359202,38.52852838137472
34,SO,2015-09-30,37.68594997762863,39.2306,107787272,39.296423154362415,36.694214451901566
35,SO,2015-08-31,39.27454215618521,38.0985,130517378,41.10881686247409,37.29106807187284
36,SO,2015-07-31,36.441538341158065,38.801,111084861,39.11761893583725,36.29407198748045
37,SO,2015-06-30,37.968229045346064,36.3461,109776333,38.09834634844869,35.912375656324585
38,SO,2015-05-29,38.37589636072328,37.8988,115027520,39.32141460288396,37.06604998855573
39,SO,2015-04-30,37.9939341986456,37.9511,97940094,38.92771972911964,37.52275801354401
40,SO,2015-03-31,39.23616079494128,37.934,125301033,39.23616079494128,37.30870581300813
41,SO,2015-02-27,43.39108844725923,39.2276,130348155,43.81086403144792,38.73928962655602
42,SO,2015-01-30,41.67048608044164,42.9666,110091496,45.033605205047316,41.37398943217666
43,SO,2014-12-31,39.942319385053956,41.6027,108609932,43.440893824679286,39.87454874770922
44,SO,2014-11-28,39.323896057347675,40.1795,90218611,40.636951612903225,39.22224014336917
45,SO,2014-10-31,37.104438740293354,39.2731,169308244,40.399787295081964,36.89265541415013
46,SO,2014-09-30,37.1310218556701,36.5697,85791022,37.548578292783496,36.05864577319587
47,SO,2014-08-29,36.31003725225225,37.1981,82238400,37.1981,35.07847853603603
48,SO,2014-07-31,38.01071141141141,36.2681,98797200,38.094490806190805,36.20945442365442
49,SO,2014-06-30,36.18124627589246,37.5636,96348400,37.729151344204496,35.41143252534156
50,SO,2014-05-30,37.331839195979896,36.2392,92002400,37.6215541343079,35.221058931018725
51,SO,2014-04-30,35.90509962906394,37.5007,107293300,38.30259146847044,35.332401834387966
52,SO,2014-03-31,34.54679845243514,35.9542,89074200,36.00329540282203,34.03129672280382
53,SO,2014-02-28,33.77756713105077,34.6531,72270000,34.972219456906736,33.30297922077923
54,SO,2014-01-31,33.65489177982541,33.7449,106401400,34.26040162463627,32.95119114936954
55,SO,2013-12-31,32.910892532230605,33.2261,108626800,33.71103456579908,32.35321778156167
56,SO,2013-11-29,33.16957243416195,32.8382,110535385,34.325334826482894,32.69271941914842
57,SO,2013-10-31,33.37970789538011,33.0645,146238700,34.70519750672208,32.61997604497678
58,SO,2013-09-30,33.37784286061194,32.8749,87707700,34.29591316172899,32.435822899465755
59,SO,2013-08-30,35.49333027390678,33.2261,81966200,35.509296684286404,32.97862063911582
60,SO,2013-07-31,34.91812685102587,35.3917,108130200,36.10995260927743,33.88415880909901
61,SO,2013-06-28,34.72079961477453,34.8313,97161700,35.56533827328348,33.402687876727846
62,SO,2013-05-31,38.114779999999996,34.6498,83993700,38.122672892938496,34.49983503416856
63,SO,2013-04-30,36.577252083765295,37.6627,102392600,38.06095786854655,36.36640968277006
64,SO,2013-03-28,35.046765217391304,36.6398,60598479,36.663226982097186,34.789068414322244
65,SO,2013-02-28,34.585953743612535,35.1482,68007500,35.335615418795825,33.86752797156188
66,SO,2013-01-31,33.844101153063534,34.5391,130540400,35.14039113723717,33.438034411033236
67,SO,2012-12-31,33.650980612006535,33.064,90943200,34.091216071011445,32.469295958888104
68,SO,2012-11-30,36.06837772675087,33.6355,118080800,36.06837772675087,32.24528415614237
69,SO,2012-10-31,35.21460358667805,35.7954,77943700,35.986451451750646,34.626165115286085
70,SO,2012-09-28,34.618478194836186,35.2222,74512500,35.45910349316554,34.11410301583857
71,SO,2012-08-31,36.911088021178024,34.6414,76704500,37.11742329583058,34.465632914184866
72,SO,2012-07-31,35.13173156801661,36.4175,100953500,36.75028712357217,34.980464693665624
73,SO,2012-06-29,34.50399235421167,35.0183,84688300,36.64441976241901,34.50399235421167
74,SO,2012-05-31,34.80649675451972,34.7233,84416800,35.018270311478986,33.997219233282514
75,SO,2012-04-30,33.61011397474968,34.3733,99448900,34.41819329560296,33.086358859381804
76,SO,2012-03-30,33.05643374137548,33.6176,83186400,34.044086356554644,32.70476955263744
77,SO,2012-02-29,34.09644541751527,33.0639,74199300,34.1791986951799,32.80950475220638
78,SO,2012-01-31,33.958600021949074,33.7291,126067700,34.0995574547849,32.81850313871817
79,SO,2011-12-30,32.52234035428818,34.2695,81886800,34.565628753510474,32.381679196370705
80,SO,2011-11-30,31.767276611250278,32.5076,82919100,32.55201940332498,31.17501790025051
81,SO,2011-10-31,31.116941689814816,31.6369,147831200,32.186151736111114,30.02576157407407
82,SO,2011-09-30,30.289342459287234,31.029,131396900,31.556280623082376,29.520391550625448
83,SO,2011-08-31,29.1396331237911,30.289399999999997,200707700,30.326016779497095,26.166350628626688
84,SO,2011-07-29,29.593630880121395,28.9565,78077700,29.93050467880627,28.875943222053618
85,SO,2011-06-30,28.97109291728578,29.2244,78739200,29.246112035661213,28.26183308568598
86,SO,2011-05-31,28.348701122754495,29.0073,85906000,29.579050673652695,28.117105913173656
87,SO,2011-04-29,27.610476178278688,28.2546,71050500,28.261837346311474,27.08938724385246
88,SO,2011-03-31,27.135693912358963,27.2501,88640200,27.614769404355812,26.106039123589607
89,SO,2011-02-28,27.064190107583315,27.2501,71487400,27.307303043820518,26.492159669378115
90,SO,2011-01-31,27.1078644338118,26.578,105440700,27.404588516746415,26.528545986177566
91,SO,2010-12-31,26.867702589589328,27.009,66404200,27.192686633533878,26.44381035835731
92,SO,2010-11-30,26.797062327677626,26.6487,66917200,27.18563032873807,26.36610509013786
93,SO,2010-10-29,26.366033060470034,26.7546,87841200,27.284464008449962,26.210606284658045
94,SO,2010-09-30,25.717465843179376,25.9967,74395300,26.33876184210526,25.508040225563906
95,SO,2010-08-31,24.775095993458713,25.6128,91749600,25.829206868356504,24.565669991823388
96,SO,2010-07-30,23.267226776110952,24.6634,103340600,25.67562558731956,23.03685819416926
97,SO,2010-06-30,22.44883335336538,22.9382,100900800,23.682588701923073,22.080085246394226
98,SO,2010-05-28,23.951357798165134,22.5384,136730900,24.19259449541284,22.083496513761464
99,SO,2010-04-30,22.945055439814812,23.8204,81961200,24.261518518518518,22.879576909722218
100,SO,2010-03-31,21.695201688781665,22.5592,90356100,22.790506634499398,21.65438287092883
101,SO,2010-02-26,21.831199716713883,21.6135,78475300,22.103324362606234,20.987613314447593
102,SO,2010-01-29,22.742846874999998,21.77,98934100,22.946940624999996,21.667953125
103,SO,2009-12-31,21.65041020408163,22.3618,96499900,23.133590816326528,21.576586734693876
104,SO,2009-11-30,21.00611374259894,21.5363,92007000,21.717502898099095,20.730953786226237
105,SO,2009-10-30,21.348395735812762,20.9323,103924000,22.67050638025008,20.888677059955114
106,SO,2009-09-30,20.627585475213134,20.9652,85147700,21.40873280707294,20.33300025260499
107,SO,2009-08-31,20.905656346153844,20.6541,76681700,21.018194711538463,20.36282423076923
108,SO,2009-07-31,20.64748200636943,20.7865,99624500,21.627161667197452,20.037126815286626
109,SO,2009-06-30,18.624127471116815,20.3481,112515900,20.929287708600768,18.55229528241335
110,SO,2009-05-29,18.91799123548046,18.5523,107616700,19.466528088701157,17.755615522703273
111,SO,2009-04-30,19.793017728531858,18.8592,100230500,20.752956232686984,18.349844875346264
112,SO,2009-03-31,19.298269105160024,19.6971,130876400,20.494761789679945,17.033938863487915
113,SO,2009-02-27,21.453259485318377,19.4977,97333300,21.742733751237214,19.073137743319037
114,SO,2009-01-30,23.80112107623318,21.5175,100747000,24.199950672645734,21.388845291479818
115,SO,2008-12-31,22.715260135135132,23.5095,101702400,23.878027297297294,22.02903689189189
116,SO,2008-11-28,21.717757433920706,23.0775,139023400,23.350719300660792,20.663003854625554
117,SO,2008-10-31,23.92255125218404,21.8194,203586900,24.259309609784506,18.94742306348282
118,SO,2008-09-30,23.75400803926771,23.6661,132113800,25.11658264791722,23.20772236667551
119,SO,2008-08-29,22.165313249800054,23.553,85696200,23.860677152759266,21.694378832311383
120,SO,2008-07-31,21.72584741452388,22.2219,110538500,23.18888858434586,21.63793936140153
121,SO,2008-06-30,22.420465292096218,21.6696,85850500,22.463903780068726,21.272448109965634
122,SO,2008-05-30,23.016189254143644,22.4639,72639200,23.103066215469607,22.30876256906077
123,SO,2008-04-30,21.87989556809025,22.8432,80034000,23.199070427074943,21.855352780016116
124,SO,2008-03-31,21.19268093232238,21.8492,89465500,22.29710553215389,20.68341847795563
125,SO,2008-02-29,22.211158412974225,21.1865,90775200,23.33398769186215,21.106736171445117
126,SO,2008-01-31,23.775759659012788,22.312400000000004,128486800,24.910860442733398,21.898241605939777
127,SO,2007-12-31,22.671976258064515,23.5155,74308800,23.879610967741936,22.671976258064515
128,SO,2007-11-30,21.94379500265816,22.8298,106039600,23.51554359383307,21.33087373737374
129,SO,2007-10-31,21.86648499727223,21.9985,67541300,22.340538870703764,21.098397708674305
130,SO,2007-09-28,21.302446251378168,21.7705,57703900,22.490582690187427,21.026414553472986
131,SO,2007-08-31,20.34229247675401,21.2964,135647700,22.62254945054945,19.898242434488584
132,SO,2007-07-31,20.342002259215217,19.9564,101447400,20.941168846611173,19.879279548156955
133,SO,2007-06-29,21.445415573053367,20.342,101195600,21.475077282006417,19.873344998541846
134,SO,2007-05-31,22.815826270480425,21.3624,73587900,22.815826270480425,20.92340594279367
135,SO,2007-04-30,21.517935750198465,22.1812,56258600,22.832725059539563,21.47097898915057
136,SO,2007-03-30,20.813617080491134,21.512100000000004,63856900,21.770362592087317,20.45557121418827
137,SO,2007-02-28,21.283100726256983,21.0131,55309600,21.68810181564246,20.608098910614526
138,SO,2007-01-31,21.372104039845045,20.9888,59872700,21.63344770337576,20.965569452130605
139,SO,2006-12-29,21.10500217037439,21.407,37569900,21.720613130765056,21.000464460119368
140,SO,2006-11-30,21.064315282758624,21.0527,43153900,21.331466786206896,20.56485812413793
141,SO,2006-10-31,19.840520604395603,20.915,58100400,21.029917582417582,19.817537087912086
142,SO,2006-09-29,19.691128293673827,19.8003,49606000,20.11057748113755,19.363613174695303
143,SO,2006-08-31,19.421044061861682,19.6911,45679500,19.719829355121096,19.036070703238984
144,SO,2006-07-31,18.27791610420367,19.1867,46575400,19.510454262877442,18.18135781527531
145,SO,2006-06-30,18.158660748829952,18.2041,59582600,18.76641073322933,17.976903744149766
146,SO,2006-05-31,18.255258617453862,18.1587,56203800,18.43133609634032,17.31239211761026
147,SO,2006-04-28,18.61311597890165,18.3064,53619700,18.885752404591997,17.681608191126283
148,SO,2006-03-31,19.098026457125417,18.3909,54446900,19.137311260299054,18.149579066219104
149,SO,2006-02-28,19.462786952688802,19.098,41813700,19.558192771084336,18.53117719659124
150,SO,2006-01-31,19.294696666666667,19.3169,48447000,19.921940833333334,19.122620833333336
151,SO,2005-12-30,19.511151172893136,19.167,50190700,19.816446568201567,19.12259339704605
152,SO,2005-11-30,19.32805934889081,19.267,42919900,19.538991645059063,18.79517775857102
153,SO,2005-10-31,19.665308659617033,19.215,53765500,19.950870248642467,17.990380108602455
154,SO,2005-09-30,18.91291476510067,19.6378,40488600,20.027700391498882,18.69874412751678
155,SO,2005-08-31,19.275409883720933,18.891,41759900,19.39073284883721,18.253977906976747
156,SO,2005-07-29,19.16557587882252,19.215,39597300,19.73120748785367,18.836081737639322
157,SO,2005-06-30,18.44825569656764,18.8395,44341600,19.01882030573983,18.38739547158927
158,SO,2005-05-31,17.942941561119294,18.4483,48899000,18.855847128129604,17.769054786450663
159,SO,2005-04-29,17.404975629742033,17.9049,47227400,18.138560303490138,17.171315326251896
160,SO,2005-03-31,17.21808969525605,17.0999,44583200,17.52430845114672,16.729214137606036
161,SO,2005-02-28,18.158239726027396,17.2557,38500400,18.44834178082192,16.970970205479453
162,SO,2005-01-31,17.652831063073737,17.9505,40927700,17.96644655019248,17.270113858454252
163,SO,2004-12-31,17.461460620525056,17.8176,40047300,18.05148257756563,17.12658329355608
164,SO,2004-11-30,16.791737236962486,17.4296,36755900,18.040885147910945,16.520645562671543
165,SO,2004-10-29,15.951849224438115,16.7917,43413400,17.07873760683761,15.909325134536246
166,SO,2004-09-30,15.95035240160107,15.7559,33802200,16.213125917278187,15.614002301534358
167,SO,2004-08-31,15.409084942339375,15.9504,31960900,15.9504,15.330252652388799
168,SO,2004-07-30,15.267223531420766,15.388100000000001,34846000,15.745473907103825,15.067514583333335
169,SO,2004-06-30,15.186018010291594,15.134099999999998,30190800,15.284662229845626,14.853742744425386
170,SO,2004-05-28,14.967874066390038,15.0146,35307600,15.128818948824343,14.246217980636237
171,SO,2004-04-30,15.803821418636996,14.931600000000001,45303800,15.907657301808067,14.832955910987483
172,SO,2004-03-31,15.51586967213115,15.644100000000002,42330700,15.900560655737706,15.285055081967215
173,SO,2004-02-27,15.233788258575197,15.5518,45674300,15.562058443271768,14.900388852242743
174,SO,2004-01-30,15.510786040268457,15.285100000000002,48101500,15.67492134228188,14.931183255033558
175,SO,2003-12-31,14.840228661157024,15.3371,31133500,15.418221851239668,14.754036694214877
176,SO,2003-11-28,15.108915613255894,14.8402,28783100,15.29650953194397,14.475152374444825
177,SO,2003-10-31,14.860465067114092,15.108899999999998,40875800,15.504367852348992,14.733712550335568
178,SO,2003-09-30,14.218251379897785,14.7094,35992400,14.915882889267461,14.092958364565588
179,SO,2003-08-29,14.308398872445386,14.223200000000002,40115300,14.38357434813249,13.832287526427065
180,SO,2003-07-31,15.295735443037971,14.253299999999998,56101500,15.380934493670884,13.922527215189872
181,SO,2003-06-30,15.585024646983314,15.4266,43173000,15.842464698331195,14.951326059050064
182,SO,2003-05-30,14.26323796060991,15.5851,55532500,15.749466365946633,14.020649047013977
183,SO,2003-04-30,13.991190787212101,14.2309,41862100,14.304280371261601,13.658533104159506
184,SO,2003-03-31,13.883547890295358,13.9129,36704000,14.358073663853727,13.6291629395218
185,SO,2003-02-28,13.898240482098545,13.8004,34235800,14.226006097128677,13.208465083303793
186,SO,2003-01-31,13.961804472843449,13.7808,49663700,15.096751437699679,13.6046875399361
187,SO,2002-12-31,12.80736879182811,13.7208,37784200,14.068773793589292,12.299907009510392
188,SO,2002-11-29,14.392528287461774,12.643,63104800,14.54718272171254,11.985718654434251
189,SO,2002-10-31,13.899601481481481,14.3539,67351100,15.049846666666667,12.90401111111111
190,SO,2002-09-30,13.90359173036831,13.7507,39968700,13.922703196664349,12.661346421125781
191,SO,2002-08-30,13.473582182320442,13.8367,44904900,13.970480248618783,13.06268570441989
192,SO,2002-07-31,12.822012022237665,13.5818,60534900,13.591238359972202,10.957935927727586
193,SO,2002-06-28,12.741832116788322,12.9306,33568500,12.95419598540146,11.991479781021898
194,SO,2002-05-31,13.308102222222221,12.7418,36766100,13.520465555555555,12.151901851851852
195,SO,2002-04-30,12.404982716049384,13.2211,34142700,13.309707019400351,12.24175925925926
196,SO,2002-03-28,11.933981993204984,12.3537,33650200,12.605530804077011,11.854701925254815
197,SO,2002-02-28,11.537606141732283,11.8454,24714700,11.95732503937008,11.313756062992127
198,SO,2002-01-31,11.78473882352941,11.4956,31969700,11.919981176470587,11.285741176470587
199,SO,2001-12-31,10.550151794871795,11.6636,41261500,11.820034871794872,10.26028717948718
200,SO,2001-11-30,10.941204131868133,10.4673,38284500,11.244870857142859,10.398284835164835
201,SO,2001-10-31,10.881301255230127,10.845,40658600,11.788832635983265,10.799623430962345
202,SO,2001-09-28,10.550051084236864,10.8813,38125700,11.79790658882402,10.545513427856546
203,SO,2001-08-31,10.640854984894258,10.5138,39741000,10.990256193353472,10.3459059128183
204,SO,2001-07-31,10.402445744680852,10.5143,32453500,10.675370127659574,9.865545319148938
205,SO,2001-06-29,10.532150365591399,10.4024,34595800,10.684271483870967,9.972881548387097
206,SO,2001-05-31,10.465087425658455,10.5322,42947300,10.581415887850467,9.865548428207306
207,SO,2001-04-30,15.538634031637454,10.3106,61904000,15.745815818725951,9.208569217614366
208,SO,2001-03-30,5.6081818181818175,6.3481,86093800,6.41141818181818,5.351290909090908
209,SO,2001-02-28,5.2174774798061385,5.5992,52858600,5.6806100161550885,5.092648788368336
210,SO,2001-01-31,5.855942426319397,5.2176,79588300,5.900644276901988,4.727667717614805
211,SO,2000-12-29,5.6878193383458635,5.9453,97361600,6.057947789473684,4.972595278195488
212,SO,2000-11-30,5.298005481622306,5.6431,44186500,5.677073035487959,5.029797306717364
213,SO,2000-10-31,5.711435840707965,5.1935,63827600,5.734415929203539,4.861172566371682
214,SO,2000-09-29,5.2818377079482435,5.7379,92398300,6.18689155884165,5.248251725200246
215,SO,2000-08-31,4.320234979973298,5.296,70585800,5.313676902536716,4.320234979973298
216,SO,2000-07-31,4.112588870703765,4.2662,39533300,4.430284615384616,4.086405155482815
217,SO,2000-06-30,4.52798223938224,4.0689,64197800,4.538455598455599,4.0252610038610035
218,SO,2000-05-31,4.374390131071703,4.528,48364300,4.669390902081727,4.135247494217424
219,SO,2000-04-28,3.7861834402566164,4.3535,59979400,4.866703287890939,3.7861834402566164
220,SO,2000-03-31,3.781043770114943,3.7483,63131600,4.017143586206896,3.5122001839080457
221,SO,2000-02-29,4.417045786390265,3.8241999999999994,54739900,4.460130509238395,3.7276902208201883
