,symbol,date,open,close,volume,high,low
68,BK,2012-11-30,22.484908688387634,21.6877,141978100,22.965045739348373,21.18944456975773
69,BK,2012-10-31,20.6912283286119,22.3853,145856300,22.88355637393768,20.500984985835693
70,BK,2012-09-28,20.267745402298846,20.3849,114281560,21.556445977011492,20.06948377541998
71,BK,2012-08-31,19.312480212954746,20.3128,124989200,20.812959893522624,18.39777338065661
72,BK,2012-07-31,19.90726301691729,19.1773,133092900,20.168607800751875,18.140932753759397
73,BK,2012-06-29,17.849834624145785,19.659,141840800,19.667956264236903,17.285589977220955
74,BK,2012-05-31,21.11892436149312,18.235,191741100,21.683170432220038,17.89913924361493
75,BK,2012-04-30,21.575676279069768,21.1816,167021500,22.139921860465115,20.02624
76,BK,2012-03-30,19.792283133029425,21.4936,174120200,22.00132283464567,19.18657869871529
77,BK,2012-02-29,18.135501944821346,19.6943,155135200,20.05059669832655,18.108779692446856
78,BK,2012-01-31,18.1710998509687,17.9306,203258200,19.667543368107303,17.58321132637854
79,BK,2011-12-30,17.239555399296837,17.6201,153412800,17.920995730788547,16.30146870919136
80,BK,2011-11-30,18.04494044193217,17.2219,222012100,19.4609239979445,15.637768396711204
81,BK,2011-10-31,16.310376785714283,18.8326,289013700,19.97423787593985,15.133339285714285
82,BK,2011-09-30,17.770675632060243,16.3543,325230400,19.213443356643353,16.081581710597092
83,BK,2011-08-31,22.301377358490566,18.1842,375913800,22.463249288824382,16.512696371552973
84,BK,2011-07-29,22.44209486260454,22.0902,168208900,23.251453046594982,21.48318136200717
85,BK,2011-06-30,24.53193914910226,22.4227,211112600,24.53193914910226,21.13615163934426
86,BK,2011-05-31,25.503460690145857,24.602,124005200,25.59973319103522,23.78805976520811
87,BK,2011-04-29,26.194847617403315,25.3459,134347000,26.93001875,24.62823294198895
88,BK,2011-03-31,26.61767191161701,26.0252,172009800,26.9400463341145,24.456891998660865
89,BK,2011-02-28,27.35829615004936,26.4783,116717500,28.15987680157947,26.033945508390918
90,BK,2011-01-31,26.548024143451805,27.2102,146068600,28.316730707652898,26.469608581492153
91,BK,2010-12-31,23.78805225165563,26.2381,126443600,26.6116888410596,23.69248301324503
92,BK,2010-11-30,21.885340792886257,23.4492,185708700,24.535213338273433,21.52044031122638
93,BK,2010-10-29,23.032175738228254,21.7724,198637600,23.553462250598564,21.416187549880288
94,BK,2010-09-30,21.22748855721393,22.6213,126833800,22.941616915422888,21.114944776119405
95,BK,2010-08-31,22.032608408903542,21.0024,145429500,22.430840230832647,20.586853751030503
96,BK,2010-07-30,21.296711607499006,21.7036,190207700,23.33115357000399,20.889823214998007
97,BK,2010-06-30,23.334651275820168,21.2988,285795500,23.66245783718104,21.247041069258806
98,BK,2010-05-28,26.880196911764706,23.4641,242107900,27.35465481617647,22.644581801470586
99,BK,2010-04-30,26.862926501766786,26.8543,165477200,28.165528268551235,26.54374593639576
100,BK,2010-03-31,24.62671382772021,26.5621,136555600,27.06099954663213,24.28694603303109
101,BK,2010-02-26,25.19443229312763,24.5321,143971900,25.693331942496496,22.665527173913045
102,BK,2010-01-29,24.24824530766587,25.0224,169765200,26.923379855620492,23.86976968030251
103,BK,2009-12-31,22.930243117626027,23.985,159902400,24.173655702538433,22.63868430461208
104,BK,2009-11-30,23.08460735735736,22.8445,189620000,24.12221415165165,22.124177927927928
105,BK,2009-10-30,24.7139607651913,22.8617,285811600,25.674392273068268,22.85312471867967
106,BK,2009-09-30,25.17106433252846,24.7779,214852800,26.98303908244222,23.743706864436014
107,BK,2009-08-31,23.7522378250591,25.3078,195470700,26.33344539007092,23.384714893617023
108,BK,2009-07-31,24.871985003657645,23.3677,262110900,25.615580431602048,22.316409912216532
109,BK,2009-06-30,23.947399078812694,24.9697,250867300,25.49788880928011,23.248826782668033
110,BK,2009-05-29,21.587527285817135,23.6662,400442700,28.641383873290135,21.476778329733623
111,BK,2009-04-30,23.427668759811617,21.7068,421060600,27.993934379905806,20.232986656200943
112,BK,2009-03-31,18.509241769911505,23.9856,456843300,24.707290619469028,13.304578831858407
113,BK,2009-02-27,21.31960189445196,18.8234,261994900,24.860133152909334,18.280009111411815
114,BK,2009-01-30,24.070515734265737,21.8545,278615500,24.410135003885006,13.109303807303808
115,BK,2008-12-31,24.55305132368514,23.8052,196950000,26.57813187433816,21.074282244969996
116,BK,2008-11-28,27.72928500496524,25.3849,216722300,29.22498583250579,19.326471367096985
117,BK,2008-10-31,26.468879963625337,27.7209,292406300,30.30896826311003,17.217376204910575
118,BK,2008-09-30,29.578321055862492,27.1454,353743900,35.82726212400246,17.771988397790054
119,BK,2008-08-29,29.91161860733892,28.836800000000004,221482300,32.34454134643167,27.55368321294424
120,BK,2008-07-31,31.09470861971831,29.5783,298338500,32.83607895774647,27.40783601408451
121,BK,2008-06-30,35.91163573883162,31.3027,200639800,36.375011683848804,30.549714089347084
122,BK,2008-05-30,36.01924210644509,36.8467,118116900,38.79950062878958,35.084214686728046
123,BK,2008-04-30,35.76278764070756,36.0193,214545600,37.50045201010797,33.412803445899385
124,BK,2008-03-31,36.60152746225737,34.3309,202635700,38.979104768751505,31.83814593817398
125,BK,2008-02-29,38.92978755413723,36.0915,129585000,39.57148734898565,35.885826988830644
126,BK,2008-01-31,40.16379002579535,38.2716,213500400,40.640950988822006,34.19105107480653
127,BK,2007-12-31,39.16739893355209,39.8956,108638300,41.12290516817064,37.95645783429041
128,BK,2007-11-30,39.31463824020016,39.241,171535800,39.64191930775646,35.59181609674729
129,BK,2007-10-31,36.197285731832146,39.9692,132912800,40.091930399181166,35.12544024564995
130,BK,2007-09-28,33.120682850022654,35.9289,100267200,36.81613382419574,31.834600792931578
131,BK,2007-08-31,34.187044274053925,32.9091,196014400,37.776683922829584,31.175328468958693
132,BK,2007-07-31,35.5626332079906,34.6347,146029500,38.19991706227968,33.98351880141011
133,BK,2007-06-29,32.91100120656371,33.5506,93640600,34.732643339768345,31.146032384169885
134,BK,2007-05-31,32.8947732495069,32.8381,88474600,33.7124872781065,31.728923545364886
135,BK,2007-04-30,32.76530380434783,32.7734,60643000,34.26310000000001,32.36859021739131
136,BK,2007-03-30,32.61453514180025,32.6548,79223000,33.315143674475955,30.255014451294702
137,BK,2007-02-28,32.26823391582574,32.7192,67085900,34.99818931823775,31.78505596849618
138,BK,2007-01-31,31.99451637090727,32.22,81790800,33.33131217195701,31.446913271682075
139,BK,2006-12-29,28.498703378206756,31.534399999999998,103586900,32.479550927101855,28.138264465328934
140,BK,2006-11-30,27.56960647158132,28.4667,71250800,29.043402982554866,26.83270821609454
141,BK,2006-10-31,28.21043095723014,27.5296,63751000,28.907281466395112,26.640514867617107
142,BK,2006-09-29,27.048463102665913,28.0591,49238900,28.57635510493477,26.666490102098695
143,BK,2006-08-31,26.68242888888889,26.8575,52847500,27.589615555555557,26.419822222222226
144,BK,2006-07-31,25.767293008033327,26.7461,68904300,27.53392026182684,24.899894941981554
145,BK,2006-06-30,26.272236552795025,25.4579,63169300,26.691264099378877,24.358940962732916
146,BK,2006-05-31,27.671591934998503,26.2722,62738900,28.10643123683419,25.418333734577192
147,BK,2006-04-28,28.462224751066856,27.7902,95562500,30.04345945945946,26.525212233285913
148,BK,2006-03-31,27.03015316315205,28.318799999999996,93188700,28.444521642619314,26.597985016648167
149,BK,2006-02-28,24.845802862149533,26.9045,60705700,27.4859640771028,24.727938522196258
150,BK,2006-01-31,25.1051067274442,24.9951,64123600,26.55090943099654,24.421493492612385
151,BK,2005-12-30,25.445093249607535,24.8597,42362200,25.757302982731552,24.617737456828884
152,BK,2005-11-30,24.44603333333334,25.289,46469200,25.991472222222225,24.118212962962964
153,BK,2005-10-31,22.93960415468201,24.4226,50002200,24.56309434324065,22.36982154042825
154,BK,2005-09-30,23.588889017341042,22.7982,46925700,24.340818769126148,22.209059163549814
155,BK,2005-08-31,23.852537618580307,23.6975,43602900,24.340906117108275,23.17812397775597
156,BK,2005-07-29,22.3641863222872,23.8603,63034600,24.51921016894087,21.937832683560753
157,BK,2005-06-30,22.191199722029182,22.1604,41085400,22.861093676164,22.145000138985406
158,BK,2005-05-31,21.636804996530188,22.1912,48969900,22.668595697432337,21.244108535739066
159,BK,2005-04-29,22.59928990694345,21.5136,57955300,22.868787401574803,20.735907229778096
160,BK,2005-03-31,23.275539759036146,22.2054,52978400,24.20044626506024,21.815563373493976
161,BK,2005-02-28,22.779447768595045,23.0847,54533400,23.481527900826446,22.359725950413225
162,BK,2005-01-31,25.511444564119824,22.6726,74127400,25.709858431504543,22.153671423763043
163,BK,2004-12-31,24.944736684619983,25.339,46947500,25.846993117893476,24.755187013764207
164,BK,2004-11-30,24.67176669705257,24.9523,43985000,25.76357198419933,24.285085657854758
165,BK,2004-10-29,22.116719162045595,24.6112,59981900,24.649110043130005,22.063645101663585
166,BK,2004-09-30,22.452261912924236,21.9776,52181100,22.941992458004798,21.71389893726431
167,BK,2004-08-31,21.646030402684563,22.4522,36541400,22.53507724832215,20.674106308724834
168,BK,2004-07-30,22.203639644970412,21.6461,54092900,22.331723076923076,20.53102071005917
169,BK,2004-06-30,22.37578463364993,22.0541,39625700,22.83960898914518,21.470579036635005
170,BK,2004-05-28,21.7398178915863,22.4954,59200600,22.75723538410376,21.268514200199537
171,BK,2004-04-30,23.819576115305424,21.7997,58340600,24.85195724090597,21.69496568291009
172,BK,2004-03-31,24.688998539682537,23.4107,50008400,24.963981365079363,22.816142539682538
173,BK,2004-02-27,23.730279242424242,24.5255,69103100,24.681571363636365,23.00194621212121
174,BK,2004-01-30,24.614679685039366,23.5965,76553400,25.900410236220473,22.481704724409447
175,BK,2003-12-31,22.83642481884058,24.4771,48442000,24.750545863526575,22.71078753019324
176,BK,2003-11-28,23.09515563885267,22.6739,40514500,23.568144426336374,21.572722979139503
177,BK,2003-10-31,21.513587303622952,23.0508,57713100,24.336737544084638,21.070160564283423
178,BK,2003-09-30,21.53483998625902,21.3806,44956100,23.26820364136036,21.086809549982824
179,BK,2003-08-29,22.159157409925218,21.6083,36495000,22.29870795377294,20.895857749830043
180,BK,2003-07-31,20.932644422310755,22.1225,52206700,23.495975265604248,20.425854083665335
181,BK,2003-06-30,21.338815026086955,20.9884,50177700,22.37545947826087,20.448176834782608
182,BK,2003-05-30,19.30932256392536,21.1271,50521400,21.23660466482377,18.73259799585349
183,BK,2003-04-30,14.965620037807184,19.3093,62054300,19.491807561436676,14.863415803402647
184,BK,2003-03-31,16.672992975609755,14.847800000000001,73672000,16.94822048780488,13.942446341463414
185,BK,2003-02-28,18.331528577699736,16.4991,59511200,18.3894709833187,15.926918744512728
186,BK,2003-01-31,17.636233399209488,18.3243,76456200,20.011873873517786,17.491377272727274
187,BK,2002-12-31,22.07260809682805,17.2267,88084100,22.173264941569283,16.033197412353925
188,BK,2002-11-29,18.6934431630972,21.821,55203400,21.957605930807247,17.722822075782535
189,BK,2002-10-31,20.605878615384615,18.6934,97466200,20.965367076923076,14.990668846153847
190,BK,2002-09-30,24.4753295059151,20.5079,52029000,24.582364474599864,19.565992275574114
191,BK,2002-08-30,22.670041621621625,25.0819,47576300,25.688432432432435,21.071650270270275
192,BK,2002-07-31,24.18276939412867,22.8484,70153500,24.43965334166146,18.988005121798874
193,BK,2002-06-28,25.564737333333333,23.9337,51379400,25.883853333333334,22.6997848
194,BK,2002-05-31,25.70654269972452,25.742,52411100,27.032645730027546,24.57190909090909
195,BK,2002-04-30,29.323128177097566,25.947599999999998,55533700,29.344402514348182,25.42283301448483
196,BK,2002-03-28,26.56726285102332,29.650899999999996,42563300,31.534952903379338,26.56726285102332
197,BK,2002-02-28,28.952311530286927,26.5602,45728800,28.952311530286927,25.54408182784272
198,BK,2002-01-31,28.790084919472918,28.9171,61018600,32.812229136163985,27.414088213762817
199,BK,2001-12-31,27.048231617647062,28.6641,37047200,29.507161764705888,26.380807720588237
200,BK,2001-11-30,24.132625764525997,27.568100000000005,41472400,28.84674276248726,23.605712538226303
201,BK,2001-10-31,24.176739782416938,23.6279,64046300,25.49673419582476,22.419063010879157
202,BK,2001-09-28,27.19647142857143,24.19,70693200,27.749385714285715,20.561500000000002
203,BK,2001-08-31,31.10146095717884,27.4384,50369100,31.930833249370277,27.12738539042821
204,BK,2001-07-31,33.17489077128845,31.0047,73448300,34.418949175211765,28.717014823896566
205,BK,2001-06-29,37.588631854166664,33.0389,44042100,38.097981562499996,32.52955029166666
206,BK,2001-05-31,34.52571309284014,37.5887,33682400,38.06363504852592,34.016362461087716
207,BK,2001-04-30,33.89242167330677,34.5532,50549900,36.58371673306772,32.08904749003983
208,BK,2001-03-30,35.529918765231514,33.774,77465600,35.989475629569455,27.53911657189277
209,BK,2001-02-28,37.17609192738509,35.5162,39760800,37.69738030127462,32.78629509463113
210,BK,2001-01-31,38.23932532431939,37.5397,59485600,39.87178441439796,32.107315128814186
211,BK,2000-12-29,38.27481790179381,37.7212,49120000,39.300036238448996,35.240171625294444
212,BK,2000-11-30,38.958296792897265,37.7212,42997500,40.58497655372351,34.68655372350064
213,BK,2000-10-31,38.192853856845026,39.3411,49230000,39.730683512856146,32.506301528839465
214,BK,2000-09-29,36.05794934513275,38.4827,33789900,39.59290886725664,33.80347612389381
215,BK,2000-08-31,32.01223217689668,35.7311,34735100,36.69827807853603,31.290254174609224
216,BK,2000-07-31,32.01221106601154,31.8828,32863400,35.20662106387524,31.54224456312754
217,BK,2000-06-30,31.940684645161294,31.5606,38434600,33.76644838709677,28.974666967741936
218,BK,2000-05-31,28.037996420962934,31.8592,37165800,32.74832552194291,26.897743843204093
219,BK,2000-04-28,28.207660691670725,27.8683,41834500,31.051503287871405,26.558367730150998
220,BK,2000-03-31,22.98550529355149,28.0964,53202600,28.481745235803658,20.112317131857555
221,BK,2000-02-29,27.508153263157894,22.4784,37109100,27.67716378947368,21.295326315789474
