,symbol,date,open,close,volume,high,low
36,MS,2015-07-31,37.26704402677652,36.6815,199018532,38.759236869207,35.557633238928936
37,MS,2015-06-30,36.1468909512761,36.495,166465405,37.878027842227375,35.902273781902544
38,MS,2015-05-29,35.28131544502617,35.9399,166220989,36.551442801047116,34.58509748691099
39,MS,2015-04-30,33.60667038327526,35.1026,192051874,35.469526132404184,33.267969337979096
40,MS,2015-03-31,33.396147940599604,33.443,223705240,34.8764856094144,32.58560731297282
41,MS,2015-02-27,31.821914836546526,33.5367,183364105,34.85792791282482,31.59702497904443
42,MS,2015-01-30,36.591386128364384,31.6813,265941208,36.6850900621118,31.606336853002066
43,MS,2014-12-31,32.71824731958763,36.2498,201393117,36.61416654639176,32.288481649484545
44,MS,2014-11-28,32.746344229675955,32.8678,140824685,33.75536139852189,32.16709363274588
45,MS,2014-10-31,32.11102068669528,32.6529,267759468,33.073323605150215,29.289511158798284
46,MS,2014-09-30,32.064465258895,32.2042,217966780,33.946226439109054,31.50552629447498
47,MS,2014-08-29,29.977766248907024,31.962,147985300,32.20420693675313,28.992542955406584
48,MS,2014-07-31,30.192009523809517,30.1268,176508596,31.300571428571427,29.064816326530607
49,MS,2014-06-30,28.66028240024745,30.0255,184224800,30.480572533250854,28.23316432261058
50,MS,2014-05-30,28.70673600129618,28.6603,222266200,29.19895761503565,26.951455152300714
51,MS,2014-04-30,29.13393666343356,28.7253,279056100,29.33825499515034,26.292054413191075
52,MS,2014-03-31,27.991160731472565,28.852,257790800,30.77731793391081,27.704214308630092
53,MS,2014-02-28,27.315433279220777,28.5095,258909600,28.639088636363635,26.6397211038961
54,MS,2014-01-31,29.000156387665196,27.3155,304437100,31.027297865130464,27.102603863097254
55,MS,2013-12-31,29.12735459183674,28.9795,219393800,29.432304687500004,27.75969961734694
56,MS,2013-11-29,26.696944408945686,28.924,223654500,29.386044728434506,26.512126517571886
57,MS,2013-10-31,24.904220153150014,26.5491,290013033,27.694971353985377,24.414452558301427
58,MS,2013-09-30,24.18846077922078,24.8619,288068100,27.209712077922077,23.93938051948052
59,MS,2013-08-30,25.433860131987576,23.7641,225055100,25.848993866459622,23.293615100931675
60,MS,2013-07-31,22.730920690922456,25.1018,365586700,25.81214127159133,21.983678574053656
61,MS,2013-06-28,23.99696111338518,22.496,436196100,25.019088006549325,22.021585787965616
62,MS,2013-05-31,20.359639227799228,23.8496,366420400,24.326315749806948,19.83476386100386
63,MS,2013-04-30,20.249166365688485,20.3965,469632500,20.838500902934538,18.564037923250563
64,MS,2013-03-28,20.56946278434941,20.1928,374171500,21.736198726114647,20.009062056414923
65,MS,2013-02-28,21.166556807095343,20.7164,378248600,22.48027973392461,20.009010731707317
66,MS,2013-01-31,18.481562133479212,20.9475,553471400,21.112513129102844,17.71140919037199
67,MS,2012-12-31,15.593686192468619,17.528,345139100,17.830523012552298,14.988640167364016
68,MS,2012-11-30,15.96043947836396,15.4654,383097100,16.72133349140486,14.62199940723177
69,MS,2012-10-31,15.529535443037977,15.9329,441619400,17.023817779056387,15.337020540851555
70,MS,2012-09-28,14.016929390681003,15.3462,510560900,16.959659498207888,13.870251254480289
71,MS,2012-08-31,12.586840200000001,13.7511,388590100,14.0627916,11.8992852
72,MS,2012-07-31,13.393498243045387,12.5226,515490500,13.943539238653003,11.266673060029282
73,MS,2012-06-29,11.846170390678546,13.3258,602625100,13.344067032213843,11.197690747087044
74,MS,2012-05-31,15.737077245508983,12.2024,699975400,16.148086227544912,11.700055688622756
75,MS,2012-04-30,17.938207638888887,15.7827,531176000,18.31268142361111,15.18902204861111
76,MS,2012-03-30,17.066663034623215,17.8863,602498500,19.29789699592668,15.700601425661912
77,MS,2012-02-29,17.476459277238405,16.8845,474076600,18.851626213592233,16.574859762675295
78,MS,2012-01-31,14.3527545308311,16.9847,518774900,17.194162788203755,14.052220965147455
79,MS,2011-12-30,13.224290812954395,13.742,646755700,15.894580304031726,12.742912095175148
80,MS,2011-11-30,14.659354158215011,13.4332,709168300,16.121656524678837,11.680253684922246
81,MS,2011-10-31,12.297835487528344,16.0217,890744800,17.863832196145122,10.517646598639455
82,MS,2011-09-30,15.85375647668394,12.2391,620746500,15.89905292376018,11.31505247964471
83,MS,2011-08-31,20.60981,15.853700000000002,706456800,20.709461828571428,13.779130114285715
84,MS,2011-07-29,20.908820314606743,20.1569,434624700,22.159001078651688,18.281628853932585
85,MS,2011-06-30,21.712159235115163,20.7992,374008300,21.73927683615819,19.669299956540634
86,MS,2011-05-31,23.75500976821192,21.8387,248611200,23.944832905629138,21.08844664735099
87,MS,2011-04-29,24.767399617590822,23.6375,250474600,25.526692160611855,22.887246653919696
88,MS,2011-03-31,26.784900878477305,24.6468,247822779,26.86609458272328,24.08746559297218
89,MS,2011-02-28,26.64959858490566,26.7759,205727800,28.002828032345015,26.04064533355795
90,MS,2011-01-31,24.926489081632653,26.5233,345080600,27.290130102040816,24.79116612244898
91,MS,2010-12-31,22.353962881293644,24.5065,248603200,25.010860161705256,22.272904998162442
92,MS,2010-11-30,22.47101451349141,22.0297,321001100,24.641561406377754,21.94864223221586
93,MS,2010-10-29,22.45303860072376,22.399,338001300,23.623874949738642,21.570408122235623
94,MS,2010-09-30,22.514956239870344,22.1824,298774100,24.986658022690442,21.732999675850895
95,MS,2010-08-31,24.654115107330906,22.1914,228157600,25.211371810449577,21.786939489671934
96,MS,2010-07-30,20.86122367543535,24.2587,357025800,25.067622934420157,20.133193034457207
97,MS,2010-06-30,24.034358207669108,20.8226,368470200,24.57264170616114,20.759800258509266
98,MS,2010-05-28,27.1385236075249,24.3215,480372700,27.452523054223537,22.213218000737736
99,MS,2010-04-30,26.429772865651884,27.1116,484398200,28.968681800132362,25.721031502316347
100,MS,2010-03-31,25.347292591328102,26.234,387032700,27.57749607374531,25.17711642198703
101,MS,2010-02-26,24.138133782824696,25.2398,341901000,25.463715897799858,23.42160290986515
102,MS,2010-01-29,27.49690552651232,23.9859,455657800,29.79876374159821,23.86946359223301
103,MS,2009-12-31,28.404419290540538,26.4643,266866000,28.583232128378377,25.75798929054054
104,MS,2009-11-30,28.726336225459153,28.2346,277394600,30.889975617479415,26.813035275490815
105,MS,2009-10-30,27.42100429638855,28.7174,453506300,31.98968156911582,25.704397571606478
106,MS,2009-09-30,25.73609659974093,27.5661,457542200,29.75308796599741,24.11141065414508
107,MS,2009-08-31,25.825319509668507,25.8521,367115200,28.56585635359116,25.084392610497236
108,MS,2009-07-31,25.512914736842106,25.4415,520044000,26.182427894736843,22.18320263157895
109,MS,2009-06-30,27.328250157839356,25.4036,620787100,28.502643170817258,23.282920659417748
110,MS,2009-05-29,21.153342216358837,27.0164,821979100,27.043131266490768,21.108790105540898
111,MS,2009-04-30,19.772284983079526,21.0643,1048608400,24.370076353637902,18.43571772419628
112,MS,2009-03-31,16.75210303030303,20.2251,1269247700,24.22215533596838,14.31834044795784
113,MS,2009-02-27,17.409394063459573,17.3561,819625500,21.708448515864895,16.085924820880248
114,MS,2009-01-30,14.220647058823532,17.969,749151800,20.8024705882353,11.635882352941177
115,MS,2008-12-31,12.229567331670824,14.082,622291500,15.741288029925188,9.525542394014963
116,MS,2008-11-28,15.697306576271187,12.9494,714062900,16.908843661016952,7.725743728813561
117,MS,2008-10-31,19.946521350887235,15.3374,1596904700,23.467012135088726,5.890896050372067
118,MS,2008-09-30,36.29722434782609,19.896,1353630300,38.4944347826087,10.121008695652174
119,MS,2008-08-29,34.3163474406074,35.3198,352754400,40.29381053147196,31.314640215527803
120,MS,2008-07-31,30.69181762917933,34.152,538883900,34.904589665653496,25.60534954407295
121,MS,2008-06-30,37.933697255336845,30.9563,470457000,38.45721660659828,30.65592004435819
122,MS,2008-05-30,41.93299308161881,37.9594,238358800,44.13005534704952,35.29031263848067
123,MS,2008-04-30,41.22070981481481,41.7099,295489300,44.24167376543209,36.46612450617284
124,MS,2008-03-31,35.946569759299784,38.9926,489216800,44.19730153172866,28.634390722100658
125,MS,2008-02-29,41.68887858499525,35.9381,325832100,42.19228501899335,34.777705508072174
126,MS,2008-01-31,45.20415954600729,42.0984,382160500,45.56251641670044,36.32202853668423
127,MS,2007-12-31,43.94027034456788,45.0602,329729200,46.994623950291846,40.08839107512709
128,MS,2007-11-30,55.16500542488619,44.7293,392256700,55.16500542488619,40.35139430955994
129,MS,2007-10-31,53.11180939637229,57.0655,222344300,58.73690997621172,50.90588760035682
130,MS,2007-09-28,52.849575904761906,53.2383,207491400,59.04380985714286,51.12566904761905
131,MS,2007-08-31,53.187579701779704,52.7059,345192300,56.44948084014751,46.39336075036075
132,MS,2007-07-31,59.948020823547836,53.9735,240312700,62.22966243932989,51.97072569281353
133,MS,2007-06-29,59.851658202193605,58.8553,190019100,63.816041189794944,58.04839018836433
134,MS,2007-05-31,59.290303386641575,59.669200000000004,89771900,61.35318494825964,57.89399920037629
135,MS,2007-04-30,55.31891512915129,58.9465,109550200,59.76042619926199,54.210291512915134
136,MS,2007-03-30,50.816868778567795,55.0755,190208500,57.34117572371762,49.1595689436262
137,MS,2007-02-28,58.362178830752796,52.3903,101179000,59.01251223972237,51.07564751735185
138,MS,2007-01-31,57.29221703104239,57.8936,91958100,59.201258316221754,55.6628887546805
139,MS,2006-12-29,53.17921662777846,56.75470000000001,78998400,58.127741372958376,51.93163081174015
140,MS,2006-11-30,53.38836948529411,53.0817,83709800,55.758088235294125,51.08834834558824
141,MS,2006-10-31,50.35653898992542,53.2699,78895600,54.503548083213396,50.35653898992542
142,MS,2006-09-29,45.939092785626116,50.6337,95916500,51.14760670689892,45.321015800301744
143,MS,2006-08-31,45.83493844049248,45.6891,100760100,48.265579115367075,44.307107159142724
144,MS,2006-07-31,44.02230554887218,46.1821,85767400,46.293214827067665,41.79306433082707
145,MS,2006-06-30,41.03975976902389,43.7089,115983600,43.90251638981174,37.6998770447714
146,MS,2006-05-31,44.70468341160685,41.2265,84910800,45.63819188191882,39.815864978195236
147,MS,2006-04-28,43.300902208398135,44.4626,72187300,45.492915303265946,43.18334945567652
148,MS,2006-03-31,41.10490401146132,43.2531,103760100,44.22391934097422,40.21670759312321
149,MS,2006-02-28,42.068773550117335,41.0773,63383200,42.79172301374456,40.76746451558834
150,MS,2006-01-31,39.36291726606998,42.3098,93261600,42.626521041497156,39.06685194467047
151,MS,2005-12-30,38.657557983785686,38.8906,91064600,40.21345615086359,38.307994959464224
152,MS,2005-11-30,37.08104568980903,38.4039,112677500,39.7404626450116,35.57312885953953
153,MS,2005-10-31,36.96450018378975,37.2935,102029100,37.75272891012682,34.77116807572138
154,MS,2005-09-30,34.68685157582499,36.7802,103545900,36.82793107156099,34.50956473859844
155,MS,2005-08-31,36.24839009239237,34.6869,97778500,37.16210045213289,34.216407352073915
156,MS,2005-07-29,35.96883788878417,36.1734,93451800,37.23712297832234,35.74381956644675
157,MS,2005-06-30,33.21675197255575,35.5981,167708000,36.47329628359062,32.979295616542785
158,MS,2005-05-31,34.132704411764706,33.2168,158369500,34.50585065359477,32.334817973856204
159,MS,2005-04-29,38.997154161915624,35.6999,207843800,40.77468624097302,33.76632502850627
160,MS,2005-03-31,38.118187056768555,38.6447,154288400,40.77100227074236,36.16738910043668
161,MS,2005-02-28,38.10469966353816,38.1182,88314100,40.845267965291306,37.90219461661059
162,MS,2005-01-31,37.780750178699066,37.774,93525600,38.40851679771265,36.1337065761258
163,MS,2004-12-31,34.25901116714697,37.2953,102079800,37.590867939481264,34.25901116714697
164,MS,2004-11-30,34.46056019704433,34.0911,90566200,36.27427389162561,33.87614133990147
165,MS,2004-10-29,33.217836660794674,34.3195,91058800,35.159182423174784,31.75343051477784
166,MS,2004-09-30,33.93299969574037,32.9505,100543100,35.55044817444219,32.11504107505071
167,MS,2004-08-31,32.549513305736255,33.9063,78685500,34.82196392667061,31.10583879361325
168,MS,2004-07-30,35.189582201500095,32.9706,107081200,35.47698049868234,31.35983279951348
169,MS,2004-06-30,35.692329846503696,35.0938,82495200,36.40391533068031,33.597475383740765
170,MS,2004-05-28,34.249280508316204,35.586,102956100,36.44389459914034,33.39803625490563
171,MS,2004-04-30,38.226157384705196,34.1761,126777200,38.90449211908932,33.96328910293831
172,MS,2004-03-31,40.22423952879581,37.9399,113844200,41.60146452006981,36.87387488656196
173,MS,2004-02-27,38.44970563922356,39.5687,81538500,41.15780441767068,37.02613293172691
174,MS,2004-01-30,38.33051942965126,38.5424,83420400,40.32352104449407,37.57569489778388
175,MS,2003-12-31,36.60959424572317,38.1523,74578700,38.752241126663215,35.8646124071194
176,MS,2003-11-28,36.37227959479016,36.4448,85832500,38.28418118668596,34.63838263386396
177,MS,2003-10-31,33.49124476034263,36.1745,93330300,36.4118395297977,33.438502642609805
178,MS,2003-09-30,32.02774395560841,33.124,120396800,34.85700356718193,31.384432025366632
179,MS,2003-08-29,30.9773962492314,32.0277,81762800,32.78917021930724,29.395376224636202
180,MS,2003-07-31,27.99058937605396,31.141499999999997,118608200,32.428121838111295,27.846172639123104
181,MS,2003-06-30,30.409508888888883,27.927099999999996,129789500,32.98337494736842,27.881371415204676
182,MS,2003-05-30,29.233634426229507,29.886899999999997,105023000,30.115542950819673,27.293435672131146
183,MS,2003-04-30,25.268282636871508,29.2336,127882300,31.37630855865922,25.08536849162011
184,MS,2003-03-31,24.199775749674057,24.9144,133061100,27.110245423728813,21.087911968709257
185,MS,2003-02-28,24.628537557666213,23.9399,92408500,25.206733242876524,22.296265074626866
186,MS,2003-01-31,26.0903307651715,24.6221,101396500,28.838391002638524,23.87499142480211
187,MS,2002-12-31,29.72127755511022,25.7929,97055800,30.173557865731464,25.450459193386774
188,MS,2002-11-29,24.940002652519894,29.2302,108333100,30.257521352785144,24.520028514588862
189,MS,2002-10-31,21.980748561151078,25.1467,151581000,25.46329514388489,18.608041109969164
190,MS,2002-09-30,26.71050720188902,21.7432,112682700,28.051808500590322,20.98591027154664
191,MS,2002-08-30,25.523272588951315,27.416500000000003,107538300,29.842398174157307,23.302741455992514
192,MS,2002-07-31,27.97484126394052,25.8955,146020400,28.295727261462204,21.49936183395291
193,MS,2002-06-28,28.975590993500468,27.4949,107100800,29.32023458681523,25.40150928505107
194,MS,2002-05-31,30.315887593488778,29.013899999999996,115530600,32.34545648922129,28.031027012758468
195,MS,2002-04-30,36.41736123218776,30.4563,122271000,36.56415396060352,29.70957177284157
196,MS,2002-03-28,31.27157494329087,36.4263,98788800,37.03647707206421,30.82665416157738
197,MS,2002-02-28,34.39881302931596,31.220799999999997,116867300,34.449661237785016,29.17415960912052
198,MS,2002-01-31,35.542853672727276,34.9581,106193700,38.14882112727273,31.907211272727277
199,MS,2001-12-31,33.9029702359671,35.4161,86601200,36.49871585627458,32.51013112263139
200,MS,2001-11-30,30.990641891891894,35.1375,90346900,37.733243243243244,30.427175675675677
201,MS,2001-10-31,28.80637367130008,30.971599999999995,119185800,34.409371627146356,28.584786181520844
202,MS,2001-09-28,33.88600481121899,29.2099,104867300,34.28303257820927,22.529750269687163
203,MS,2001-08-31,38.12724742268041,33.6213,92439700,40.23842558575445,31.573142080599812
204,MS,2001-07-31,40.364455616850556,37.6987,80901200,40.85601339017051,34.89429988298228
205,MS,2001-06-29,40.690223260158795,40.3323,98334400,41.694920130780005,35.051362073797286
206,MS,2001-05-31,38.93201353637902,40.8221,109171300,47.23960287648054,38.159652622673434
207,MS,2001-04-30,33.37479718107979,39.4281,144320400,43.23339202102245,27.691976588628766
208,MS,2001-03-30,39.04754672897196,33.4247,172595400,43.01477747663551,31.050609158878505
209,MS,2001-02-28,53.135944035006915,40.6907,119104600,56.5346452172578,39.672339167818215
210,MS,2001-01-31,48.88751798349057,52.9797,136549800,55.72239909198113,43.108482311320756
211,MS,2000-12-29,39.41069589905363,49.380199999999995,106375100,50.31484100946372,38.395052668769715
212,MS,2000-11-30,48.364559072262544,39.4917,94156800,52.495672530766804,37.77196046071316
213,MS,2000-10-31,56.15325468808368,50.0407,118919000,58.259313286016685,42.52618322749346
214,MS,2000-09-29,66.87199523184601,56.84989999999999,78678100,68.38898731408574,53.15689468503937
215,MS,2000-08-31,57.272728574084404,66.8845,61403500,67.4564812232757,56.228241122885294
216,MS,2000-07-31,52.06891232876712,56.7318,55496700,60.306680547945206,51.91348273972603
217,MS,2000-06-30,44.66092972972974,51.6392,67563400,54.548363339339346,43.49478323123124
218,MS,2000-05-31,47.45225454545455,44.3508,81575700,51.24843490909091,38.69374690909091
219,MS,2000-04-28,51.75704380456026,47.6073,91956700,55.944005042345275,40.16381335504886
220,MS,2000-03-31,44.47496944980695,51.2811,96506300,60.252817543436294,44.23984857625483
221,MS,2000-02-29,40.60167632027258,43.584,63990900,44.04805451448041,37.19860988074958
