,symbol,date,open,close,volume,high,low
39,PDCO,2015-04-30,44.840408561388564,43.1628,19887514,45.16214171014801,42.96516392290491
40,PDCO,2015-03-31,45.75261324041812,44.6454,14661731,46.31079512195122,43.78982613240418
41,PDCO,2015-02-27,46.10944119820269,45.8212,18877467,47.07939570644034,44.39829503744383
42,PDCO,2015-01-30,44.2794100618886,45.835,15040658,47.11607406667998,43.5656687961669
43,PDCO,2014-12-31,43.90029532224533,43.8365,16331317,45.11240644490645,42.515025467775466
44,PDCO,2014-11-28,39.361705811540055,43.9094,16701597,44.54735309256953,39.04272926525529
45,PDCO,2014-10-31,37.8032805381582,39.2888,15450912,39.43461786128509,35.79828494548829
46,PDCO,2014-09-30,36.506643132995414,37.5769,13909937,38.32970779628289,36.298033743664014
47,PDCO,2014-08-29,35.37291283834119,36.5248,11476000,37.25039821206853,34.50219498385895
48,PDCO,2014-07-31,35.94423729812869,35.3819,13520600,36.397735119200206,34.85130754934632
49,PDCO,2014-06-30,35.35650402429764,35.6543,16499192,36.52512762591749,34.81505679574791
50,PDCO,2014-05-30,36.58383018386109,35.3385,19635600,37.77501557711952,33.41184786772217
51,PDCO,2014-04-30,37.84719184275184,36.7282,14591700,39.24593164619165,36.47552442260442
52,PDCO,2014-03-31,36.7198530651341,37.5103,15320800,38.341167516762454,36.019229645593875
53,PDCO,2014-02-28,35.983340233236156,36.9714,15859300,37.07020597667639,34.83359795918368
54,PDCO,2014-01-31,36.908506381381386,35.8935,14838100,37.555236111111114,35.516240990990994
55,PDCO,2013-12-31,37.09703941747573,36.8644,12313200,37.6428472815534,35.52224951456311
56,PDCO,2013-11-29,38.045407953723796,37.1238,15712600,39.71861851048446,36.22903499638468
57,PDCO,2013-10-31,35.96959068454481,38.0365,13824848,38.15281957186544,35.325359209597735
58,PDCO,2013-09-30,36.02394152046784,35.8145,9724100,36.986481274107256,35.24856227448053
59,PDCO,2013-08-30,36.66556078234704,35.5426,12611600,38.04698079237713,35.07915586760281
60,PDCO,2013-07-31,33.66213147468819,36.4428,11539003,36.7636463683052,33.42595289801908
61,PDCO,2013-06-28,34.65915984042553,33.3722,14316500,35.04080999999999,32.73315787234043
62,PDCO,2013-05-31,33.71836084953941,34.6858,13985200,35.41359825997953,33.301208188331636
63,PDCO,2013-04-30,33.833684743083,33.6828,15147400,33.94906719367589,31.97442968537549
64,PDCO,2013-03-28,32.03436514195584,33.6162,11787100,33.79735985804416,31.733904889589905
65,PDCO,2013-02-28,32.219944799119425,32.1139,11902900,33.2803927903137,30.936802729774353
66,PDCO,2013-01-31,30.646926210905065,31.9283,11500200,32.66177603099917,30.346466150013843
67,PDCO,2012-12-31,30.29348536371604,30.2493,11788600,30.443715600350576,29.162340052585453
68,PDCO,2012-11-30,29.44499624633431,30.0082,16686400,31.733011495601172,27.596983929618766
69,PDCO,2012-10-31,30.272205988023952,29.3922,13522600,31.40741371257485,28.758595688622755
70,PDCO,2012-09-28,29.68600645443925,30.0103,11022470,30.91306311331776,29.484418574766355
71,PDCO,2012-08-31,30.08912828966735,29.7736,12981700,31.9209453046806,29.02860264939652
72,PDCO,2012-07-31,30.676422287390025,29.8876,11017600,31.254891964809378,29.064595413489734
73,PDCO,2012-06-29,28.51093878735132,30.091,13091200,30.29178125906586,28.07445778938207
74,PDCO,2012-05-31,29.663292839951858,29.0173,15387700,30.230718983152826,26.90472882069795
75,PDCO,2012-04-30,29.165685332942207,29.7593,12256900,29.872785156937514,28.09194115576415
76,PDCO,2012-03-30,27.76293652694611,29.032,16991100,29.118922155688626,26.46779640718563
77,PDCO,2012-02-29,28.249647556390975,27.7455,11379000,29.127559680451125,27.363043233082706
78,PDCO,2012-01-31,26.041838831935387,27.9802,15361300,28.240966076421252,25.20738738738739
79,PDCO,2011-12-30,26.153140853658538,25.5558,15395200,26.793767276422763,24.378432520325205
80,PDCO,2011-11-30,26.144471329134902,26.1185,22550400,26.83704010606563,23.789737487570434
81,PDCO,2011-10-31,24.750654623450906,27.2439,20886900,28.27409513822688,23.209690467111535
82,PDCO,2011-09-30,25.216810164163466,24.6823,25803100,26.018575410408662,23.001179322389103
83,PDCO,2011-08-31,26.785806399726216,25.1909,36611600,26.785806399726216,22.57870195071869
84,PDCO,2011-07-29,28.30310068093385,26.5875,11631200,29.3850498540856,26.234724221789882
85,PDCO,2011-06-30,29.68138081483733,28.2553,20512500,29.732925904530248,27.08694463362724
86,PDCO,2011-05-31,29.90469376897499,29.7114,15858400,31.725950614428218,29.234608703195025
87,PDCO,2011-04-29,27.860088850475364,29.8188,11468100,29.89611754537597,27.722635436473638
88,PDCO,2011-03-31,28.770222646784717,27.5547,19742000,28.932863000931967,26.433337558247903
89,PDCO,2011-02-28,28.37641986219293,28.5733,23426800,29.446420611144397,26.039538226482925
90,PDCO,2011-01-31,26.43331736237144,28.2994,15353700,28.49628027828191,26.33059721718088
91,PDCO,2010-12-31,25.61471446294483,26.1352,21404400,26.630087887691808,25.136891674828604
92,PDCO,2010-11-30,23.75464621594349,25.3673,19076500,26.007241977800202,23.49866942482341
93,PDCO,2010-10-29,24.701731464737794,23.5925,17587300,24.701731464737794,23.225600361663655
94,PDCO,2010-09-30,21.70691591623037,24.3597,20056500,24.674292984293196,21.638895811518324
95,PDCO,2010-08-31,22.888817886822324,21.4859,23652300,23.764578749505343,21.154301226751087
96,PDCO,2010-07-30,24.249162068965514,22.6847,21523400,24.912357946026987,21.774931296851573
97,PDCO,2010-06-30,25.029067017174903,24.1733,19266600,26.36779165790396,24.130935296179462
98,PDCO,2010-05-28,27.13032851378615,25.1985,27006600,27.299787155346333,20.445185104236717
99,PDCO,2010-04-30,26.26609824780976,27.0795,18861000,27.825118272841056,25.91447144868586
100,PDCO,2010-03-31,25.096868599033815,26.3085,23408300,26.520323671497582,25.071449758454104
101,PDCO,2010-02-26,24.273583221024257,25.0675,27650000,25.565809467654983,23.69926044474393
102,PDCO,2010-01-29,24.88163130252101,24.1215,26176900,26.131625000000003,23.977919642857145
103,PDCO,2009-12-31,21.95096079342387,23.6317,19888600,23.935753323802714,21.78204228020014
104,PDCO,2009-11-30,21.545482069233763,21.7144,22533200,22.516760171139634,20.5826498638662
105,PDCO,2009-10-30,22.972866431649038,21.5624,21234300,23.19246000783392,21.376590050920484
106,PDCO,2009-09-30,22.989762275229356,23.0151,20629700,23.935704,22.263414165137615
107,PDCO,2009-08-31,21.47793705471906,22.9982,31890100,23.64853470437018,20.667130150569225
108,PDCO,2009-07-31,18.428951735015776,21.4188,31660600,21.511704889589907,17.483011041009465
109,PDCO,2009-06-30,17.474564239631338,18.3276,33683900,18.420504884792628,16.680649769585255
110,PDCO,2009-05-29,17.33942462360369,17.3901,33641200,19.569141185041286,16.604631665857212
111,PDCO,2009-04-30,15.439095014662758,17.2803,43299300,18.327590909090908,15.329298387096774
112,PDCO,2009-03-31,15.033732767762462,15.929,35923700,16.849604984093318,13.581034994697772
113,PDCO,2009-02-27,15.38848898727172,15.2618,38178600,17.71956635307139,14.974638295517432
114,PDCO,2009-01-30,15.852943991299618,15.531999999999998,28010400,16.73131702011963,14.822544861337683
115,PDCO,2008-12-31,15.59961424,15.8361,33350500,16.258396,14.130024160000001
116,PDCO,2008-11-28,21.31747332624867,15.8952,33758700,22.14517236981934,13.30230605738576
117,PDCO,2008-10-31,25.447538689301226,21.3935,46665700,25.95429352546388,17.432366363995264
118,PDCO,2008-09-30,27.86304373561329,25.684,32697600,28.462703058204543,23.30225452153897
119,PDCO,2008-08-29,26.342801782421635,27.483,32370900,28.589414566687154,25.700912415488627
120,PDCO,2008-07-31,24.602957348703168,26.3766,30455500,27.200076945244955,24.18066147934678
121,PDCO,2008-06-30,28.597817284790743,24.8225,40471000,28.86808608370194,24.763378700238178
122,PDCO,2008-05-30,29.172132608056454,28.7245,33205900,31.08090561599529,27.466061158482802
123,PDCO,2008-04-30,31.00492251461988,28.885,37555000,31.908634502923977,27.474533625730995
124,PDCO,2008-03-31,29.72955151515152,30.6586,29343100,31.629877961432513,28.386654159779617
125,PDCO,2008-02-29,27.246502727272723,29.7296,30252900,31.32587681818182,26.444141363636362
126,PDCO,2008-01-31,28.716098626716608,27.0607,33469900,29.40021744694133,26.08942019350812
127,PDCO,2007-12-31,26.925594462444767,28.6739,24370900,29.222884830633284,25.68404415316642
128,PDCO,2007-11-30,32.930556587942824,27.1789,36019400,33.724471006836545,23.918783343691736
129,PDCO,2007-10-31,32.83764438762465,33.0319,14964700,33.851151930452566,31.106235668626947
130,PDCO,2007-09-28,30.979637296037293,32.6097,13337800,33.36138694638694,30.920515850815846
131,PDCO,2007-08-31,30.1772782218597,31.0641,27847400,33.209364110929855,29.856333197389883
132,PDCO,2007-07-31,31.69752202397547,30.2955,23814400,32.28873613047114,29.58604307220519
133,PDCO,2007-06-29,31.807290421250332,31.4779,18451100,32.32249082371881,30.700876442178696
134,PDCO,2007-05-31,30.4136697761194,31.689,22563843,32.01838992537313,28.555572761194032
135,PDCO,2007-04-30,29.932254464780918,30.4559,15076900,31.47785338325014,29.932254464780918
136,PDCO,2007-03-30,27.86302493660186,29.9745,27804300,30.168755705832627,27.195798816568047
137,PDCO,2007-02-28,31.7734597962852,28.1924,28587900,33.58088148591971,26.781935410425405
138,PDCO,2007-01-31,30.08436219090667,31.765099999999997,12558400,32.339422467428875,29.670512177612338
139,PDCO,2006-12-29,31.207609969022812,29.9914,15995700,32.330915009856376,29.957616389749365
140,PDCO,2006-11-30,27.87997380759903,31.342800000000004,21584100,32.035365238480196,26.858017784963625
141,PDCO,2006-10-31,28.462701978691022,27.7448,15559800,28.868105449010656,27.49986873668189
142,PDCO,2006-09-29,26.13164230883666,28.3867,19600000,28.77521181196073,25.58265822671824
143,PDCO,2006-08-31,27.90529240752758,26.0303,19720300,28.420493024010383,25.007500087605454
144,PDCO,2006-07-31,29.586026247745043,28.0911,13511900,29.71271491280818,26.9931315694528
145,PDCO,2006-06-30,28.834372287432007,29.5016,18240500,29.763423532779846,28.31917114228457
146,PDCO,2006-05-31,27.457613781021895,28.9272,20183500,30.515028788321167,26.613024
147,PDCO,2006-04-28,29.780305954573357,27.5168,15043700,29.780305954573357,27.246530632289748
148,PDCO,2006-03-31,30.363043181818185,29.7296,17591500,30.599528636363633,29.096156818181818
149,PDCO,2006-02-28,29.003293396226418,30.4391,19382000,31.22457067147614,28.124917591564927
150,PDCO,2006-01-31,28.234650767448592,29.1637,23649200,29.34950984651028,27.026886765131767
151,PDCO,2005-12-30,29.78868296407186,28.2093,19036900,29.83091245508982,28.048827934131737
152,PDCO,2005-11-30,35.01673153978249,29.51,27428400,36.44408986834574,29.09615054378936
153,PDCO,2005-10-31,33.83433910101498,34.9492,40200900,35.16879381343644,31.849548864185596
154,PDCO,2005-09-30,34.49311916062953,33.809,16365300,35.3123729702723,32.62657182113415
155,PDCO,2005-08-31,37.66874138791812,33.8343,21602400,37.75320044932601,32.22113192710933
156,PDCO,2005-07-29,38.19244699551569,37.6688,19406400,38.38628084304932,34.501580269058294
157,PDCO,2005-06-30,38.420428067450636,38.0657,19903200,40.41366197026847,36.95126265475927
158,PDCO,2005-05-31,42.5673606340819,38.3613,23992200,45.48119782034346,35.74306948480845
159,PDCO,2005-04-29,42.440722551928786,42.6941,16049100,44.17213511374876,41.46944233432245
160,PDCO,2005-03-31,42.035273693693696,42.1873,17576800,43.49641541541541,40.63325331331331
161,PDCO,2005-02-28,39.29881414752116,41.9086,15283400,42.93900088673922,38.96942370012092
162,PDCO,2005-01-31,36.722771146414765,39.341,16685200,39.36633769858308,35.47277801631601
163,PDCO,2004-12-31,34.746470430974874,36.6468,12451100,37.33091864484904,34.59444406545287
164,PDCO,2004-11-30,31.72284875183554,34.51,12944100,34.8393906020558,31.22453989231522
165,PDCO,2004-10-29,64.9491248,31.6722,9776950,65.89506784,30.58267632
166,PDCO,2004-09-30,30.890874281609197,32.3309,8034000,32.48714912486938,30.671280916927895
167,PDCO,2004-08-31,30.933145910146113,30.9247,11855000,32.59276725385771,30.658653830397373
168,PDCO,2004-07-30,32.32668339689458,31.004900000000003,8532800,32.478709602288205,29.037005230182515
169,PDCO,2004-06-30,32.13670466727677,32.3014,7352800,33.023525689632635,30.831810877238862
170,PDCO,2004-05-28,31.080956280544182,31.972,12950100,32.84615189539031,29.48467890635319
171,PDCO,2004-04-30,29.053942981265276,31.1063,12306100,33.57250678794461,28.961037931034486
172,PDCO,2004-03-31,28.75411285755984,28.9357,11055300,29.801406144191475,27.727934354932867
173,PDCO,2004-02-27,27.660365889642964,28.6232,7511700,29.560696370610803,26.921348480377695
174,PDCO,2004-01-30,27.119820512820514,27.8335,12337800,29.214406463359133,25.084355939918073
175,PDCO,2003-12-31,28.80056477574621,27.0227,9910200,29.598703594311612,26.608850242225344
176,PDCO,2003-11-28,27.052227577092513,28.7583,11821000,30.194103524229078,26.60459471365639
177,PDCO,2003-10-31,24.40447620457982,27.0907,10196400,27.34365520412776,24.324239996258825
178,PDCO,2003-09-30,23.16293209447725,24.3158,12222700,25.755829142063217,22.61394737756165
179,PDCO,2003-08-29,22.69410854936569,22.9686,12664800,23.944100386100384,20.84023552123552
180,PDCO,2003-07-31,19.10886355140187,22.5928,9888400,23.074216672897197,18.800545733084114
181,PDCO,2003-06-30,18.39095396475771,19.1722,9475600,19.52692792951542,17.48301938325991
182,PDCO,2003-05-30,16.959398953356082,18.5599,13272000,18.79216268486917,16.372407804323093
183,PDCO,2003-04-30,19.33692544820717,16.9594,23946900,19.594525896414343,14.953494870517925
184,PDCO,2003-03-31,18.572525146962768,19.396,11537700,19.94920618332245,18.057325495318963
185,PDCO,2003-02-28,17.567469211542832,18.5852,9443500,18.783678618495795,15.916296023630991
186,PDCO,2003-01-31,18.428945216124333,17.3901,9197200,18.876577707625064,16.912906872268092
187,PDCO,2002-12-31,18.0362357567444,18.4712,22258100,19.12998079561042,16.486411705532692
188,PDCO,2002-11-29,21.836886761904765,17.7364,19836800,22.40276238095238,16.089448571428573
189,PDCO,2002-10-31,21.368111822947004,21.7524,8783600,23.27266092020967,20.413725800815378
190,PDCO,2002-09-30,20.375773251270026,21.6131,8676500,22.423907971864008,19.657870359515435
191,PDCO,2002-08-30,19.615630503144654,20.1435,7438900,21.984708805031445,18.720363836477986
192,PDCO,2002-07-31,21.40620412616116,19.5481,8867900,21.410427090084255,17.56752992006913
193,PDCO,2002-06-28,21.385011404728793,21.2541,8256400,22.580105841446453,20.088566203059806
194,PDCO,2002-05-31,19.446693017258482,21.2879,5769100,21.61306728823646,18.703453501289427
195,PDCO,2002-04-30,18.51341327548807,19.4678,6957400,20.05056711496746,17.850410108459872
196,PDCO,2002-03-28,17.13254493482735,18.467,5471200,18.863958152298196,16.41041893437
197,PDCO,2002-02-28,17.077601676115357,17.1325,4677800,17.5632406950949,16.68064456494947
198,PDCO,2002-01-31,17.309937272953473,16.9721,5004500,17.39439659119184,16.047270465289877
199,PDCO,2001-12-31,16.5751417053506,17.2846,5481300,17.757572196432935,16.131730271194726
200,PDCO,2001-11-30,16.047242368901642,16.1866,6225200,16.680686146621444,14.408734463866422
201,PDCO,2001-10-31,15.333521894736844,16.0472,6498300,16.271016210526316,14.84788294736842
202,PDCO,2001-09-28,14.484724362452521,15.5658,6552900,16.047216494845358,13.851281606077047
203,PDCO,2001-08-31,14.569181977252843,14.4805,20893200,15.996539515893847,13.091149023038785
204,PDCO,2001-07-31,14.358092219020174,14.6537,5998400,15.726333948126802,13.28123530259366
205,PDCO,2001-06-29,14.408669212121211,13.9357,3404200,14.78028787878788,12.668818181818182
206,PDCO,2001-05-31,12.88421562133646,14.4087,6851800,15.2026143024619,12.689959994138336
207,PDCO,2001-04-30,12.993981708115184,12.9053,3253800,13.513403141361257,12.352095058900524
208,PDCO,2001-03-30,13.716171967479672,12.9856,4325400,14.12157606504065,11.798948422764228
209,PDCO,2001-02-28,13.03203262725261,13.3572,3983700,14.307364400885238,12.301461776794184
210,PDCO,2001-01-31,13.990607338842977,12.7744,4194600,14.201754446280994,11.613090909090909
211,PDCO,2000-12-29,12.542201298701297,14.3074,6579300,14.569223730814638,11.376663400236128
212,PDCO,2000-11-30,12.87157593277311,12.5633,4544900,13.09116974789916,11.00502850420168
213,PDCO,2000-10-31,9.8986274033855,13.2221,5085300,13.30233631427659,9.501668795911849
214,PDCO,2000-09-29,9.645179733333332,9.5016,6555000,10.823378133333332,8.923058133333333
215,PDCO,2000-08-31,11.19081052631579,10.0295,10675500,11.879150947368421,7.918026315789474
216,PDCO,2000-07-31,21.486336,11.1908,3665950,22.3816,9.818343396226416
217,PDCO,2000-06-30,10.781168823529413,10.7685,5020200,11.824235294117647,10.056934411764706
218,PDCO,2000-05-31,9.923975265017669,10.7559,3077900,11.019835512367491,9.054043816254419
219,PDCO,2000-04-28,7.970795242052773,10.1625,3036100,10.45177124454602,7.7870974444213585
220,PDCO,2000-03-31,7.613986509803921,8.0764,4554300,8.262209986928104,6.967874509803921
221,PDCO,2000-02-29,9.290557868442965,7.6077,4026400,9.87121773522065,6.862343880099917
