,symbol,date,open,close,volume,high,low
118,DTE,2008-09-30,28.07662071286142,26.7371,29183000,29.44946283649053,25.844086191425728
119,DTE,2008-08-29,27.020401138519926,27.7578,20464700,28.30426522770399,26.013061622390893
120,DTE,2008-07-31,27.691963250366037,26.980900000000002,29775200,29.6078836749634,26.552945265983407
121,DTE,2008-06-30,29.00221277097078,27.9422,20612600,29.502591470311028,27.290390904806788
122,DTE,2008-05-30,27.313337047920434,28.7769,21517500,29.154174005424956,26.558789037070525
123,DTE,2008-04-30,25.348868394939217,26.220499999999998,20294000,27.924734929297937,25.335858967998014
124,DTE,2008-03-31,25.9213542041656,25.2969,21521200,26.708426690665984,24.633417408074056
125,DTE,2008-02-29,27.477833860838984,25.5463,23667300,28.38905581512183,25.424375935694545
126,DTE,2008-01-31,28.24787046680741,27.3559,42946400,29.09492155758855,26.18157916959887
127,DTE,2007-12-31,31.334397611464965,28.2093,30842800,32.823150477707,28.2093
128,DTE,2007-11-30,31.32623302752294,31.1358,30173400,31.7388379204893,29.802768807339454
129,DTE,2007-10-31,30.93899245967742,31.4849,21027800,32.49419417338709,29.866220665322576
130,DTE,2007-09-28,30.456602559867875,30.748599999999996,19717600,31.72615664739884,29.897998761354252
131,DTE,2007-08-31,29.039215122359337,30.0187,32363900,31.72651978665551,28.417618950010453
132,DTE,2007-07-31,30.36399068564036,29.1208,32093600,32.48620508840017,28.888486589047
133,DTE,2007-06-29,33.24594556200747,30.2761,37002200,33.54732523849025,29.648225673994194
134,DTE,2007-05-31,31.44978903177004,32.8604,27588200,34.01623101361573,31.44978903177004
135,DTE,2007-04-30,29.703556829412925,31.4373,19696500,32.20163838703301,29.703556829412925
136,DTE,2007-03-30,28.77765275574113,29.7657,27663200,30.169618684759914,28.36751993736952
137,DTE,2007-02-28,28.52082898488121,28.4471,23398100,29.915535615550752,28.28120978401728
138,DTE,2007-01-31,29.817221328445118,28.490099999999998,18227100,30.3640444684063,27.734378132413198
139,DTE,2006-12-29,28.93248120223095,29.7435,15647500,30.253458789506304,28.864896302416856
140,DTE,2006-11-30,27.80096432363559,28.6215,17829200,28.718748672754298,27.685481524739856
141,DTE,2006-10-31,25.229911402157164,27.6125,20956700,27.940713735417123,25.144818952234203
142,DTE,2006-09-29,25.436552999277286,25.2299,17326500,25.49733329318237,24.470146326186462
143,DTE,2006-08-31,25.40854700527072,25.054399999999998,13891900,25.660651653090557,24.274076090081454
144,DTE,2006-07-31,24.454204253308127,25.4026,15096600,26.188928119092626,24.36416668241966
145,DTE,2006-06-30,24.244112371134023,24.4542,17251000,25.15649293078056,23.709889543446245
146,DTE,2006-05-31,24.23739069767442,23.958800000000004,15145100,24.367794854032656,22.980768827313213
147,DTE,2006-04-28,24.00623099558607,24.1722,16986400,24.670107013241783,23.211950760176553
148,DTE,2006-03-31,25.636278373659266,23.7632,18209500,25.695553005737093,23.709852831129957
149,DTE,2006-02-28,24.7159454965358,25.3602,14713800,25.65304295612009,24.048263556581986
150,DTE,2006-01-31,25.313298530805685,24.715899999999998,13029200,25.904840213270138,24.645617819905212
151,DTE,2005-12-30,25.617826302384813,25.2957,10897500,26.004377865246585,25.166849479046075
152,DTE,2005-11-30,24.98023109532539,25.2639,13214000,25.842816131989004,24.37815831805683
153,DTE,2005-10-31,26.56648583333333,25.0092,14616800,27.006462499999998,23.961360833333334
154,DTE,2005-09-30,26.433316746620143,26.5491,15205600,27.180118730920192,25.83703299171391
155,DTE,2005-08-31,26.891120318986232,26.204099999999997,13512900,27.131577430631413,25.253721892069038
156,DTE,2005-07-29,26.828147617021276,26.9083,10577900,27.606770765957446,26.70791904255319
157,DTE,2005-06-30,27.183188283087446,26.7767,12514400,27.65837881120376,26.421738400684198
158,DTE,2005-05-31,26.078500525872947,26.9223,12075900,27.01857242322255,25.353625809844345
159,DTE,2005-04-29,25.942616735582153,26.021899999999995,14244200,26.265412883569095,25.144121001088134
160,DTE,2005-03-31,25.08745624450308,25.7557,15671100,26.610825483729116,24.56056303254178
161,DTE,2005-02-28,24.6004026232474,24.762800000000002,11134200,25.22759249208503,24.085210945273634
162,DTE,2005-01-31,24.26440438256106,24.533200000000004,11694700,24.63959826523625,23.743612873773113
163,DTE,2004-12-31,24.695591003941573,24.1524,16472100,25.059584975654996,23.665208068629724
164,DTE,2004-11-30,23.68021189608022,24.2891,14426500,25.18029077028259,23.508616157702825
165,DTE,2004-10-29,23.37026761882463,23.6415,10666800,24.04558089440412,22.938509950831186
166,DTE,2004-09-30,22.927476985067553,23.3537,11318100,23.364770727660584,22.479112514813938
167,DTE,2004-08-31,21.96060457405615,22.5893,12699100,22.5893,21.534185067763797
168,DTE,2004-07-30,22.10273980582524,21.9606,12754100,22.6876997759522,21.490445257654965
169,DTE,2004-06-30,21.982491588554517,22.1629,12828600,22.408911470152937,21.599807079427727
170,DTE,2004-05-28,21.050979855757273,21.704099999999997,12525700,21.725690748570006,20.446438895797066
171,DTE,2004-04-30,22.184520246027677,21.0618,14571500,22.443609533572527,20.808108405945667
172,DTE,2004-03-31,21.968603888213856,22.2115,18632400,22.82683681652491,21.67173086269745
173,DTE,2004-02-27,20.844088235294116,21.5691,16529000,21.739691003460205,20.215033910034602
174,DTE,2004-01-30,21.004029156010226,20.844099999999997,15114700,21.318556496163684,20.401629335038365
175,DTE,2003-12-31,20.103067005076145,21.004,19214900,21.195914720812187,19.85251167512691
176,DTE,2003-11-28,19.364441766109785,19.8379,14691500,19.8379,18.475392415804826
177,DTE,2003-10-31,19.406460629067244,19.4012,18104500,20.090342407809107,18.65419067245119
178,DTE,2003-09-30,18.338590132827324,19.4065,20284400,19.81156925996205,18.285983735429657
179,DTE,2003-08-29,18.149570323689492,18.1029,12606500,18.445149040389577,17.631011171584078
180,DTE,2003-07-31,20.016440212825543,18.5178,17434400,20.213493251190144,18.5178
181,DTE,2003-06-30,22.469139311594198,20.0371,22967800,23.034368064182193,19.985244151138712
182,DTE,2003-05-30,20.642667528271406,22.1837,21311400,23.01309289176091,19.721119870759292
183,DTE,2003-04-30,19.864502976190476,20.6427,13648900,20.934523883928573,19.75698891369048
184,DTE,2003-03-31,21.344093479948256,19.7877,19881000,21.554001811125488,19.716023984476067
185,DTE,2003-02-28,21.25329150579151,20.94,14862800,21.601954633204635,19.83842664092664
186,DTE,2003-01-31,23.49692032442748,21.1826,18300600,25.01285066793893,21.116909685114504
187,DTE,2002-12-31,22.50137368534483,23.4463,12384400,23.597892456896552,21.733305237068965
188,DTE,2002-11-29,22.560639183397246,22.1509,14227000,23.43508256259869,21.50131348973607
189,DTE,2002-10-31,20.51198125970281,22.5307,20808800,22.985411399423374,19.087885118651585
190,DTE,2002-09-30,21.19655484029484,20.3371,14276600,21.33646609336609,19.212813144963146
191,DTE,2002-08-30,20.199169610813332,21.1608,11563500,21.920241435562808,19.558082684688884
192,DTE,2002-07-31,21.8709599609375,20.1992,18546200,21.9745203125,16.2984267578125
193,DTE,2002-06-28,23.079088709677418,22.0139,21301800,23.10374585573477,21.03254558691756
194,DTE,2002-05-31,21.99861247863248,22.8076,14326400,23.246207692307696,21.47228324786325
195,DTE,2002-04-30,22.23732862814292,22.096,9176100,23.099920599911776,21.564799294221437
196,DTE,2002-03-28,20.185650109890112,22.174,8202800,22.295835164835164,20.185650109890112
197,DTE,2002-02-28,19.80122984065669,19.9554,7557000,20.186655239014968,19.39653317238049
198,DTE,2002-01-31,20.254154243902438,19.7531,8637500,20.49022787804878,19.102693048780488
199,DTE,2001-12-31,19.984379589890317,20.206,14469800,20.37462422508345,19.22316165951359
200,DTE,2001-11-30,19.722973849878937,19.6516,9424700,20.270173365617435,19.12819176755448
201,DTE,2001-10-31,20.41284696569921,19.8371,8899800,21.41207723674742,19.27086951307268
202,DTE,2001-09-28,20.47954174216028,20.4843,10311800,21.102873519163765,19.67539616724739
203,DTE,2001-08-31,19.974922245322244,20.3558,9444000,20.863637006237006,19.5846401016401
204,DTE,2001-07-31,21.83702229585799,19.8668,13777100,22.119154366863906,19.420090887573966
205,DTE,2001-06-29,20.981200258397934,21.837,18068400,22.1614515503876,20.313488372093026
206,DTE,2001-05-31,19.58231511627907,20.7911,15995800,20.898030970483006,18.852395013416814
207,DTE,2001-04-30,18.503677003816794,19.4893,19266900,20.409834685114504,18.499027838740457
208,DTE,2001-03-30,17.20193216080402,18.5037,24731000,18.689666834170854,17.015965326633165
209,DTE,2001-02-28,16.377622641509436,16.5336,22444900,17.946571365149833,15.895927857935627
210,DTE,2001-01-31,17.749270473221873,16.1895,17334800,17.836434117313686,15.198586993482573
211,DTE,2000-12-29,17.3180790960452,17.864,18731400,18.033740112994355,16.34551412429379
212,DTE,2000-11-30,16.43261974169742,17.1703,11065200,17.28344114391144,16.011734686346866
213,DTE,2000-10-31,17.02994445059507,16.3511,9049900,17.450828009964017,15.812550069194572
214,DTE,2000-09-29,15.753730755160701,17.3196,13399200,18.215675463809774,15.586282309903318
215,DTE,2000-08-31,14.003878100719422,15.5078,9328500,16.065634532374098,13.972639366906472
216,DTE,2000-07-31,13.637909333333331,14.0574,6541400,14.58845733333333,13.584357333333333
217,DTE,2000-06-30,15.396189463350785,13.6379,11873500,16.03881302356021,13.526333409685863
218,DTE,2000-05-31,14.236086445607912,15.1154,15288100,15.445142582897033,13.519445898778358
219,DTE,2000-04-28,12.807201348452343,14.346,12039700,15.058243947287771,12.640131780570027
220,DTE,2000-03-31,13.18972250770812,12.8336,18804800,14.205331140801647,12.503856937307297
221,DTE,2000-02-29,15.091405631003644,13.0622,9753300,15.277452202716132,12.603573567406425
