,symbol,date,open,close,volume,high,low
25,AIZ,2016-06-30,82.90159213300892,82.4621,12563646,83.32197591240876,77.22641111111112
26,AIZ,2016-05-31,81.21045314109165,83.4939,9695974,85.24231328527291,81.18179062821832
27,AIZ,2016-04-29,72.81233380631431,80.3358,13955558,81.39877457963817,72.72683987229514
28,AIZ,2016-03-31,68.1291659883344,73.2873,16331363,75.28215845755022,68.06742036941023
29,AIZ,2016-02-29,76.8020417721519,67.5402,19657394,77.40999856540085,61.14240468354431
30,AIZ,2016-01-29,74.47388527856351,76.7098,12848483,76.7098,71.40775749600294
31,AIZ,2015-12-31,81.04948228209584,75.9833,11793110,82.26649813757139,74.17192756394337
32,AIZ,2015-11-30,76.85129953227315,80.6816,9306141,82.06843292797006,76.7380886810103
33,AIZ,2015-10-30,74.13114387342083,76.4665,13208342,77.45128872807555,72.03964019379369
34,AIZ,2015-09-30,68.52253107201619,74.103,13047932,74.26244196937097,67.33140577142133
35,AIZ,2015-08-31,71.10172486886349,69.7324,14323267,75.10653116341628,65.99020395427034
36,AIZ,2015-07-31,63.41093002680965,69.6885,14431700,71.22986762734585,63.35488029490617
37,AIZ,2015-06-30,61.67342056716417,62.5889,14220286,64.82154882089553,60.926090417910444
38,AIZ,2015-05-29,57.777950037965084,61.51460000000001,15472333,62.45810411541383,57.17074441913441
39,AIZ,2015-04-30,56.79291396029938,57.1556,10423668,58.597044516758864,55.54676192645623
40,AIZ,2015-03-31,56.87660895619606,57.1091,12163838,58.531945188080115,55.78855087119362
41,AIZ,2015-02-27,59.11781741472173,56.9789,14308580,62.484287432675046,55.63045206463196
42,AIZ,2015-01-30,63.439637411431264,58.8011,11066052,63.71739414265469,58.67148019209573
43,AIZ,2014-12-31,62.18046336402161,63.3563,11065529,64.75434198450971,60.069512552973826
44,AIZ,2014-11-28,63.35631895250777,62.5786,10961957,64.12477934605711,62.18048196478768
45,AIZ,2014-10-31,59.120377528583994,62.9105,12889229,63.1041558927001,55.4778024039871
46,AIZ,2014-09-30,61.58258426127528,59.2956,9368647,62.043669797822716,59.05297679066875
47,AIZ,2014-08-29,58.73305739325843,61.5549,8155300,61.76699928089889,58.22586346067416
48,AIZ,2014-07-31,60.59611114267677,58.1899,12456200,61.52369635416666,58.10494788904671
49,AIZ,2014-06-30,62.42373095347064,60.2012,12821100,64.02174907704043,59.852207536231894
50,AIZ,2014-05-30,61.89107140539743,62.2768,9218800,63.02988916089072,60.091004630585466
51,AIZ,2014-04-30,59.74759643969737,61.6593,11694500,62.1166453493547,57.207043024032046
52,AIZ,2014-03-31,59.36341856527095,59.4183,12476700,63.351469488916266,58.046264131773405
53,AIZ,2014-02-28,59.84816201432273,60.0311,14584700,60.305506978515936,54.11762961298187
54,AIZ,2014-01-31,60.17057499617445,59.5419,13236200,62.821943458301455,58.35743986228003
55,AIZ,2013-12-31,59.186615157450646,60.4713,12982500,60.799304640650895,57.47370203405153
56,AIZ,2013-11-29,53.519340036957196,59.1683,9535900,59.5691939328611,53.09111242685556
57,AIZ,2013-10-31,48.98903876538988,52.8673,13530100,54.476462004103965,48.60934885430917
58,AIZ,2013-09-30,48.5732111090573,48.9077,11350000,51.00503574861367,47.95847476894639
59,AIZ,2013-08-30,49.31447530165912,47.9494,12718100,50.73379200603318,47.858997662141775
60,AIZ,2013-07-31,46.05177176883309,48.7427,10132200,48.98569351920237,45.17879505169868
61,AIZ,2013-06-28,44.8548252209782,45.8178,10256400,46.72677619328226,43.57145883323512
62,AIZ,2013-05-31,42.919849457177314,44.7648,14565800,46.06976501809408,42.5058605548854
63,AIZ,2013-04-30,40.306578081615484,42.5722,16957900,42.85876087505259,40.06479234328987
64,AIZ,2013-03-28,37.3783044656743,40.3066,18195100,40.342420128860255,36.975328015996446
65,AIZ,2013-02-28,34.485847154084304,37.6022,21820000,37.951446439628484,33.97541005001191
66,AIZ,2013-01-31,31.43241338912134,34.0696,17285000,34.72889665271966,31.027035041841007
67,AIZ,2012-12-31,30.541405417867434,30.9156,15245300,31.931271008645535,30.006841729106625
68,AIZ,2012-11-30,33.81122025723473,30.4791,20540700,34.23887205495469,29.95344466530254
69,AIZ,2012-10-31,33.15197630256545,33.4796,17836100,36.62301655646654,32.76236974345411
70,AIZ,2012-09-28,31.1596600536193,33.028,15576500,33.92232386058981,30.849745844504024
71,AIZ,2012-08-31,32.266508709219856,31.2128,22608600,32.94832022695036,29.539262638297874
72,AIZ,2012-07-31,30.844580778790387,31.8654,15931200,32.147005302402654,28.864543496271747
73,AIZ,2012-06-29,28.785269431687713,30.659699999999997,22899000,31.046906314580937,28.521265126291613
74,AIZ,2012-05-31,35.6846073996405,29.3749,31793600,35.93981174355902,28.917292210904733
75,AIZ,2012-04-30,35.324729548834895,35.281,22185000,36.444205999008425,33.23445711452652
76,AIZ,2012-03-30,37.37998187654321,35.4209,29935800,38.15836708641976,34.686244296296294
77,AIZ,2012-02-29,34.79124892865553,37.1439,18235100,38.95430435601602,34.642568377678366
78,AIZ,2012-01-31,36.379665883838385,34.4897,20164000,36.63224196969697,32.73037691919191
79,AIZ,2011-12-30,33.949719288845586,35.7613,15587800,36.34483801753531,33.4010193619094
80,AIZ,2011-11-30,32.51267956167176,34.1762,18324900,34.25458577981651,31.11915458715596
81,AIZ,2011-10-31,30.73031318111054,33.3995,21908500,35.80003489880644,28.82375116761806
82,AIZ,2011-09-30,30.478931089385476,31.0249,27900100,31.80485558659218,28.00040555865922
83,AIZ,2011-08-31,31.206960193346596,30.478999999999996,32804600,31.30228831390389,26.56188086437304
84,AIZ,2011-07-29,31.322386636720946,30.7018,19891300,31.649918472768107,28.952090454800675
85,AIZ,2011-06-30,31.805114143920594,31.2621,22104400,31.951641770057897,29.538245574855253
86,AIZ,2011-05-31,34.36505133819951,31.8827,15802800,34.46848264395783,31.611192822384425
87,AIZ,2011-04-29,33.24281486146096,34.0578,18986300,34.40953042821158,31.638580957178842
88,AIZ,2011-03-31,34.94139021033498,33.0369,28513400,35.16443861334719,31.587085380420675
89,AIZ,2011-02-28,33.79183076544425,34.8556,16500800,35.945105587004676,33.13126438592173
90,AIZ,2011-01-31,33.17772584756564,33.5195,19804000,34.4593789191945,32.075504205964826
91,AIZ,2010-12-31,30.605828037383173,32.9128,24332800,33.387010903426784,30.426396884735198
92,AIZ,2010-11-30,33.89541119931953,30.1359,38851800,35.50174780266515,28.563740771193647
93,AIZ,2010-10-29,34.98463292867982,33.6322,20959200,35.61406712190187,33.56415306019221
94,AIZ,2010-09-30,31.454715528255523,34.6189,21944700,35.0782171007371,31.27609221130221
95,AIZ,2010-08-31,32.11820568927789,31.097499999999997,26244500,32.62005265317286,29.864147292122535
96,AIZ,2010-07-30,29.42641928130866,31.577299999999997,35533200,32.16159436846339,28.74897653526415
97,AIZ,2010-06-30,28.901421700288186,29.3841,38546500,32.18702135446686,28.07155374639769
98,AIZ,2010-05-28,31.086176109510085,29.3841,40002300,31.797491498559072,27.495727002881843
99,AIZ,2010-04-30,29.16154103760637,30.7039,25601300,31.243304227285208,28.20915544880593
100,AIZ,2010-03-31,25.722820593368237,28.9761,28186100,29.161520069808027,25.583755541012216
101,AIZ,2010-02-26,26.649899606815204,25.7228,31062300,27.65285281782438,24.50914233289646
102,AIZ,2010-01-29,24.90982373528476,26.3608,28813200,27.384031816735604,24.81756512885778
103,AIZ,2009-12-31,25.86595156037992,24.7253,22491300,26.243373032564453,24.272394233378563
104,AIZ,2009-11-30,25.287239941118745,25.6395,22018400,26.91434592737979,24.515622669283616
105,AIZ,2009-10-30,26.626747744737717,24.9824,35603400,27.85374834614099,24.439848713665217
106,AIZ,2009-09-30,24.79042139737991,26.7603,21758200,27.119218558951964,23.34640021834061
107,AIZ,2009-08-31,21.7354445409015,24.9991,21734600,25.099263338898165,21.32644424040067
108,AIZ,2009-07-31,20.03094169278997,21.1936,30102900,22.663532288401253,17.979680250783698
109,AIZ,2009-06-30,19.90644321295143,20.0061,33605300,21.177067247820673,19.16732204234122
110,AIZ,2009-05-29,20.844790520524757,19.624,39731700,21.91609648751587,17.979669911129918
111,AIZ,2009-04-30,17.965202700491,20.1593,43930600,24.415518821603932,17.222838952536826
112,AIZ,2009-03-31,16.521715151515153,17.9652,48701900,20.208787878787877,13.478024242424242
113,AIZ,2009-02-27,21.42955205882353,16.8269,41361000,23.05450269607843,16.595942549019608
114,AIZ,2009-01-30,24.58943181818182,21.6387,40048700,25.769724545454547,20.655122727272726
115,AIZ,2008-12-31,17.392972999999998,24.5895,46429300,24.737037,14.630752500000002
116,AIZ,2008-11-28,20.8026231511254,17.8437,63438600,22.04848553054662,10.261971704180063
117,AIZ,2008-10-31,46.010708398744114,20.6582,48158000,46.010708398744114,18.785341208791213
118,AIZ,2008-09-30,47.591612000000005,44.5918,43671700,48.6456,31.230475200000004
119,AIZ,2008-08-29,48.726669005647786,47.3727,31723800,49.45635290090707,45.13500272120486
120,AIZ,2008-07-31,53.177117015968065,48.6237,35958100,57.67391961077845,48.34062789421158
121,AIZ,2008-06-30,54.915926470588246,53.3469,19272500,57.31799276834446,53.3469
122,AIZ,2008-05-30,53.71896901367044,55.0211,21669000,55.3688741143613,51.33307683374981
123,AIZ,2008-04-30,49.90213689230769,52.4606,19278300,53.493670276923076,48.73993283076923
124,AIZ,2008-03-31,49.942528491620116,49.1193,23172700,52.07323752875452,46.60926018731515
125,AIZ,2008-02-29,52.626116330935254,50.4833,29178300,54.39767258193446,47.66656591526779
126,AIZ,2008-01-31,53.9619031028095,52.1817,32437300,55.7179405526397,47.831882463723375
127,AIZ,2007-12-31,52.65695183856503,53.88940000000001,22798900,56.20124720478326,51.263399342301945
128,AIZ,2007-11-30,48.08965933058229,52.705299999999994,37542800,55.395743252330725,47.928554944215186
129,AIZ,2007-10-31,43.00938321355237,46.9895,24754100,47.68099503764545,42.961139373716634
130,AIZ,2007-09-28,41.65862943925234,43.0175,20206800,43.15419112149532,38.92480700934579
131,AIZ,2007-08-31,40.64547584400465,41.4415,39503100,42.8244914629414,36.400013678696155
132,AIZ,2007-07-31,47.339353095425864,40.6889,41158600,48.13355678233438,39.46951656151419
133,AIZ,2007-06-29,47.94096904276985,47.2671,10826300,48.16559205702647,46.055740173116085
134,AIZ,2007-05-31,46.32049456686291,47.6923,15679600,49.84226407064761,45.726847771236336
135,AIZ,2007-04-30,43.10372563879715,46.0579,36836400,72.82159888753692,42.97563135755258
136,AIZ,2007-03-30,43.51202424016409,42.9356,13369800,43.832259929144136,41.81477508856983
137,AIZ,2007-02-28,44.488749391955096,42.7915,20126400,46.08992806361085,41.574604209541626
138,AIZ,2007-01-31,44.31101484346888,44.4149,10162400,46.06108017272401,43.791589060813244
139,AIZ,2006-12-29,44.071288325791855,44.1512,9028000,45.37384861538462,43.400030262443444
140,AIZ,2006-11-30,42.03358260553129,43.9195,11634300,45.150141011644834,41.71393558951965
141,AIZ,2006-10-31,42.675241169768334,42.0052,11501300,44.278553968856826,41.81375966578049
142,AIZ,2006-09-29,41.000185358547085,42.6035,10535600,43.153891593334585,41.000185358547085
143,AIZ,2006-08-31,38.33600011661808,41.0401,12119800,41.095936870748304,37.889305150631685
144,AIZ,2006-07-31,38.60990658085946,38.3472,10836700,39.54132082208844,37.18492239983392
145,AIZ,2006-06-30,39.087556404958676,38.5303,16497400,39.53336152892562,35.91915570247934
146,AIZ,2006-05-31,38.35514386252046,38.9124,20644500,41.14142454991816,37.8138093289689
147,AIZ,2006-04-28,39.32573074527714,38.2691,11317700,39.81035086153207,37.64942181855927
148,AIZ,2006-03-31,36.06843329949238,39.1271,14687800,39.579941563451776,35.09124887309645
149,AIZ,2006-02-28,36.3464603524229,36.0684,14424500,36.46562907488986,34.082254625550654
150,AIZ,2006-01-31,34.61657926829268,36.4168,14827700,36.71815853658536,33.87904390243902
151,AIZ,2005-12-30,35.24309652793745,34.4897,11788600,35.30654044607956,32.48328608875604
152,AIZ,2005-11-30,30.29445285584769,34.9893,12872300,35.43340716228468,30.167565095194924
153,AIZ,2005-10-31,30.057727905759158,30.2398,12737300,30.651441256544498,28.332001099476436
154,AIZ,2005-09-30,29.566950867052025,30.129,12161300,30.342736994219653,28.743667630057804
155,AIZ,2005-08-31,28.98113503884276,29.5511,10592200,30.84143734261988,28.862392338601666
156,AIZ,2005-07-29,28.51655751014885,29.188,11676800,30.13591880920162,28.121591339648173
157,AIZ,2005-06-30,27.726569252077564,28.5165,17130100,28.761378531855954,27.50538864265928
158,AIZ,2005-05-31,26.107243385490754,27.7661,22833600,27.94778429587483,25.554291180654342
159,AIZ,2005-04-29,26.63703535811423,26.0775,16285800,26.86557796917498,25.135746826835902
160,AIZ,2005-03-31,27.188661721068247,26.5582,17198900,27.590581068249254,25.738599762611273
161,AIZ,2005-02-28,25.833117558139534,27.1098,21966600,27.346222674418605,25.770071511627908
162,AIZ,2005-01-31,24.0656347986474,25.5835,36836400,25.717197971103598,23.357822010451887
163,AIZ,2004-12-31,23.633070867430444,24.0263,9867000,24.608279116202944,22.901664680851066
164,AIZ,2004-11-30,21.352298499999996,23.5937,11932900,23.70380393333333,20.833237099999998
165,AIZ,2004-10-29,20.36007375833951,21.1682,8631400,21.37219303187546,19.55194751667902
166,AIZ,2004-09-30,20.79159423076923,20.3993,6815800,21.207426115384617,20.085464615384616
167,AIZ,2004-08-31,19.10465768651093,20.8229,7568200,20.8229,18.994815712132635
168,AIZ,2004-07-30,20.641376967213112,19.0921,9694400,20.664850860655736,18.669569918032785
169,AIZ,2004-06-30,19.530301137225173,20.6414,11530200,20.805717437452618,19.483353297952995
170,AIZ,2004-05-28,19.217270438247013,19.6398,12433300,19.780643187251,18.372211314741037
171,AIZ,2004-04-30,19.70204844006568,19.0076,14973100,20.490130377668308,18.991994417077176
172,AIZ,2004-03-31,20.084364214711727,19.624,22501800,20.435489463220676,18.016626640159046
