,symbol,date,open,close,volume,high,low
31,PEG,2015-12-31,35.81548425949858,35.2506,64463976,36.125259498578444,33.528614112173685
32,PEG,2015-11-30,37.19288992327366,35.2629,60558123,37.68891537084399,34.39711012787724
33,PEG,2015-10-30,38.022622426737705,37.238,70797437,39.8443894405425,36.52552676192783
34,PEG,2015-09-30,35.831069686907014,38.0226,74104349,38.04063728652751,34.41514269449715
35,PEG,2015-08-31,37.34530437267081,35.9347,77371805,39.20230253416149,35.32760444720497
36,PEG,2015-07-31,35.12230261579074,37.2025,64600400,37.59979091672666,34.997312215022795
37,PEG,2015-06-30,38.18452899694501,35.0687,69690360,38.577355575356414,34.75622431262729
38,PEG,2015-05-29,36.55511076706545,37.6958,66927205,38.880701993901006,36.34288951442646
39,PEG,2015-04-30,36.475466417910454,36.7319,52121929,37.85490223880598,35.900701492537316
40,PEG,2015-03-31,37.138640267175575,37.0679,72895789,37.70456240458015,34.95453451812977
41,PEG,2015-02-27,37.3284131954351,36.8293,71141637,38.25658861150737,34.14985021398003
42,PEG,2015-01-30,36.33894798500469,37.3722,62254348,38.922078022492975,35.58589990627929
43,PEG,2014-12-31,36.33015090557837,36.2601,77296030,38.326601714561704,35.296900048297516
44,PEG,2014-11-28,35.876450981330784,36.2583,71787849,36.50129483006223,33.880422020105314
45,PEG,2014-10-31,32.36178031953522,35.8505,78693669,36.12820902929073,31.563366860324372
46,PEG,2014-09-30,32.353013533834584,32.3183,71855531,33.25556541353383,31.276893984962403
47,PEG,2014-08-29,30.233282856378707,32.1234,61202138,32.14058288312383,29.253858518320403
48,PEG,2014-07-31,34.949984304805234,30.2161,65267430,34.949984304805234,30.164551350582883
49,PEG,2014-06-30,33.47226575140966,35.0445,61327000,35.16478021573915,31.839891394949746
50,PEG,2014-05-30,34.90721981519508,33.1542,87826700,35.18804337782341,31.409689989733057
51,PEG,2014-04-30,32.439403563583106,34.8647,83827100,35.21360229436173,31.77563822309007
52,PEG,2014-03-31,31.026752595700053,32.4564,69888500,32.711694179339275,29.784320922915573
53,PEG,2014-02-28,28.15734307146754,30.8779,80369700,31.45064882705947,27.685667566830332
54,PEG,2014-01-31,26.877140251949612,28.0816,95144600,28.21636472705459,26.32123575284943
55,PEG,2013-12-31,27.567772097378274,26.9866,79750800,27.845723970037454,26.439119038701623
56,PEG,2013-11-29,28.058870847353933,27.2341,81204400,28.567062985622517,27.167451850718876
57,PEG,2013-10-31,27.70895564179104,27.9089,61990000,28.779491059701492,27.159108656716416
58,PEG,2013-09-30,27.184069845126025,27.434,59996000,28.50869966595809,26.284321287579715
59,PEG,2013-08-30,27.96155589142504,26.7093,50612100,28.447628901912395,26.280896668723006
60,PEG,2013-07-31,26.99766972477065,27.838,45218500,28.661853211009177,25.7989633027523
61,PEG,2013-06-28,27.20358665033681,26.907,64265500,27.46721922841397,25.560002296387022
62,PEG,2013-05-31,29.8758392251816,26.9184,58303400,30.144697336561745,26.771750121065374
63,PEG,2013-04-30,27.936843212237093,29.827,49891200,30.055122370936903,27.70872084130019
64,PEG,2013-03-28,26.535444816540473,27.9775,49361100,28.00194161327897,26.33176470588235
65,PEG,2013-02-28,25.14457686406873,26.2648,76473000,26.401805707272164,24.80609217551396
66,PEG,2013-01-31,24.90284316869788,25.1285,55970900,25.144618345093004,23.93574246311738
67,PEG,2012-12-31,24.249983333333333,24.661,49816300,24.983366013071894,23.653606209150325
68,PEG,2012-11-30,25.35239930209372,23.9665,55224300,25.35239930209372,23.138146394150883
69,PEG,2012-10-31,25.63120930087391,25.5197,42785300,26.5710734082397,25.224996847690388
70,PEG,2012-09-28,25.209057799875698,25.6312,45670100,25.686954630205097,24.842670229956497
71,PEG,2012-08-31,26.130979216677197,24.9339,55531200,26.50900423246999,24.8078916614024
72,PEG,2012-07-31,25.721518592057755,26.1783,42709200,26.831969945848375,25.138728519855594
73,PEG,2012-06-29,24.382667076923077,25.5955,62416700,25.60337553846154,24.366916
74,PEG,2012-05-31,24.312462391792238,24.2891,98345900,25.060058929143956,23.66999661750561
75,PEG,2012-04-30,23.829688603531302,24.258,67925900,24.31251235955056,22.51749823434992
76,PEG,2012-03-30,24.03208637700098,23.8374,67272400,24.265710029402157,23.043079581836
77,PEG,2012-02-29,23.42230120207927,23.6917,82617600,24.322862897985708,22.948929028589994
78,PEG,2012-01-31,25.546673368490442,23.353,65294300,25.59285596572182,23.06820731707317
79,PEG,2011-12-30,25.216981210845198,25.4081,57293200,25.569738927597697,23.55310087852166
80,PEG,2011-11-30,24.81984748026716,25.0864,75620900,26.266846873102615,23.648691866423803
81,PEG,2011-10-31,25.39854851632047,25.6651,71788100,26.624685341246288,23.79162385756676
82,PEG,2011-09-30,25.98498219958046,25.4138,70068000,27.020725921486363,24.27143560083908
83,PEG,2011-08-31,24.890772048051566,25.7275,112542600,25.772728537943156,21.084036771169057
84,PEG,2011-07-29,24.634433465648854,24.6872,44934800,25.23747957251908,23.707250076335878
85,PEG,2011-06-30,25.13196574754902,24.6043,58156700,25.267651225490198,23.420821109068626
86,PEG,2011-05-31,24.008070716417908,24.9851,64403000,25.52209319402985,23.620242298507463
87,PEG,2011-04-29,23.65002179048803,23.9931,58957500,24.03784933167547,22.598412496114392
88,PEG,2011-03-31,24.306389431926377,23.5009,66032000,24.410804728657567,22.486579974611235
89,PEG,2011-02-28,24.061094036697245,24.1275,51232100,24.43739449541284,22.91005733944954
90,PEG,2011-01-31,23.618405272895465,23.9283,54569600,24.238194727104535,22.806776225716927
91,PEG,2010-12-31,23.057705910091165,23.4709,70397500,23.55944159069475,22.75518880855077
92,PEG,2010-11-30,23.69962445669802,22.5026,65150200,24.407620629257217,22.15225137852741
93,PEG,2010-10-29,24.35659171304885,23.6048,56118200,24.794528633271486,23.50261471861472
94,PEG,2010-09-30,23.539087817412337,24.1449,58879200,24.290878839177754,22.81649256348247
95,PEG,2010-08-31,23.94351063829787,23.084,74000100,24.225198998748432,22.52062327909887
96,PEG,2010-07-30,22.70115340425532,23.7629,68491700,25.229121489361702,22.332792340425534
97,PEG,2010-06-30,21.98617172039579,22.629,86224200,24.709163421640604,21.755042451324613
98,PEG,2010-05-28,23.094470551746653,21.8801,77222900,23.480211785830882,20.73001965393405
99,PEG,2010-04-30,21.18719128540305,22.9516,61838400,23.323054466230932,21.18719128540305
100,PEG,2010-03-31,21.30864417344173,21.0872,73502500,22.387291598915986,20.74431869918699
101,PEG,2010-02-26,21.709421500672946,20.9959,57974900,22.161553936742934,20.49431557873486
102,PEG,2010-01-29,23.411963713631902,21.6105,59925500,23.842902092186986,21.4197567832625
103,PEG,2009-12-31,22.338174857142857,23.4897,60436700,24.118446857142857,22.302851999999998
104,PEG,2009-11-30,20.926949107142857,21.9268,55395300,22.19948660714286,20.416535714285715
105,PEG,2009-10-30,21.95471140939597,20.836,77152800,22.22739731543624,20.47941073825503
106,PEG,2009-09-30,22.07359538804071,21.9827,64807600,22.451160846055977,21.24155298982188
107,PEG,2009-08-31,23.32291127249763,21.905,56244600,23.32291127249763,21.40008525418377
108,PEG,2009-07-31,22.721165639445303,22.4445,61313000,23.530412634822806,21.22717118644068
109,PEG,2009-06-30,22.25083450812136,22.569,77899800,23.47507998774134,21.63179512718357
110,PEG,2009-05-29,20.532281330404768,21.8194,63321500,22.531423093818635,20.429585691873235
111,PEG,2009-04-30,19.96404611260054,20.4296,54697200,21.36755415549598,19.067170241286867
112,PEG,2009-03-31,18.45776559212759,20.1762,96846400,20.532210315575163,16.191623006447237
113,PEG,2009-02-27,21.25112048369366,18.4343,64841200,22.30489505313302,17.988472297544888
114,PEG,2009-01-30,19.589375989863793,21.3254,66488700,22.737186062717765,19.285402914159008
115,PEG,2008-12-31,20.271616112444292,19.7042,67517200,20.967376345560506,18.150560644497773
116,PEG,2008-11-28,18.702731391585765,20.6398,79404900,20.706595469255667,17.092960582524274
117,PEG,2008-10-31,21.78865357015986,18.8029,102855000,22.523402770870337,14.755099857904087
118,PEG,2008-09-30,27.55989319914608,21.9023,69661300,27.55989319914608,21.074033699298568
119,PEG,2008-08-29,27.321927888153056,27.004000000000005,51592100,28.21610007358352,25.367996075545744
120,PEG,2008-07-31,30.10377488038278,27.686200000000003,54072300,31.34899153110048,26.838392918660293
121,PEG,2008-06-30,29.090473677335076,30.421799999999998,56012800,31.315974395819726,28.381757674722405
122,PEG,2008-05-30,28.857395481247178,29.1073,43058400,29.712331992769993,27.279051152281966
123,PEG,2008-04-30,26.733276702345705,28.8772,50888200,29.488810020496473,26.424183466180825
124,PEG,2008-03-31,28.84425235133118,26.4307,76979900,31.238075391888533,25.6974272829062
125,PEG,2008-02-29,62.68473469387755,28.7958,49568400,63.5792980952381,28.632558503401363
126,PEG,2008-01-31,31.53502516666667,31.3424,39554600,34.15015666666667,27.966562333333332
127,PEG,2007-12-31,30.823269717019546,32.0737,25257500,32.56995431596091,30.823269717019546
128,PEG,2007-11-30,31.479404251096717,31.0737,43236900,32.00519696051807,29.080880718612907
129,PEG,2007-10-31,28.71416005230126,31.028300000000005,21571300,31.08996712343097,28.22406870292887
130,PEG,2007-09-28,27.798822536651894,28.5583,22072000,29.535234685759747,26.831624741447893
131,PEG,2007-08-31,26.786772996823156,27.3993,42763400,29.333595799505822,24.926625202965052
132,PEG,2007-07-31,28.65985339524086,27.773300000000003,35728900,30.081562658154382,25.868016157864187
133,PEG,2007-06-29,28.885537480063793,28.2988,37001600,28.885537480063793,26.448320255183415
134,PEG,2007-05-31,27.52226461659546,28.4797,34531400,30.035932763660895,26.952286361592087
135,PEG,2007-04-30,26.683335939849623,27.6824,30592800,29.879060080971662,26.5712614459225
136,PEG,2007-03-30,23.71169460500963,26.5904,32535700,26.97465433526011,23.333844508670516
137,PEG,2007-02-28,21.284441922563417,23.7941,26068400,24.788432883845125,21.119249238985315
138,PEG,2007-01-31,21.10974638221692,21.294,18667500,21.522728628972104,20.433090854841115
139,PEG,2006-12-29,21.4274160138596,21.0875,16485900,21.63390705031636,20.871478608014463
140,PEG,2006-11-30,19.402075572746206,21.1722,31040200,21.247792502231476,19.083957125855402
141,PEG,2006-10-31,19.260296805896804,19.2288,32791400,19.575264864864863,18.620911646191644
142,PEG,2006-09-29,22.019044149697663,19.2729,53034600,22.085565419186143,19.046122944925642
143,PEG,2006-08-31,21.077525449871466,21.8709,94907800,22.679892159383034,19.95930462724936
144,PEG,2006-07-31,20.71831272430669,21.0619,34984300,21.83028608927777,20.521530920955065
145,PEG,2006-06-30,19.90617923472474,20.6527,43656000,21.124351194797335,19.881191091954022
146,PEG,2006-05-31,19.229465243998117,19.7342,41196600,20.26061048171976,18.26954024792092
147,PEG,2006-04-28,19.771300159489634,19.4152,25432000,20.604264880382775,18.882598022328548
148,PEG,2006-03-31,21.42801124297314,19.8302,15969100,21.67573391630231,19.808524266083698
149,PEG,2006-02-28,21.307570255079987,21.3045,17165700,21.798811067877217,20.186927150886294
150,PEG,2006-01-31,20.110249928181556,21.3752,21638600,22.244085607584026,19.81243401321459
151,PEG,2005-12-30,19.311955517931356,19.9475,23168000,20.74883869478221,19.25362051716177
152,PEG,2005-11-30,18.978079480229592,19.0907,21371600,19.510744100765304,18.360188520408162
153,PEG,2005-10-31,19.57461828589601,19.1424,29483600,19.73898298616632,17.060447129909363
154,PEG,2005-09-30,19.401085332504664,19.5898,21927400,20.84079561839652,18.93234244872592
155,PEG,2005-08-31,19.256826646010847,19.4832,20901700,19.709573353989157,18.019318977536795
156,PEG,2005-07-29,18.38751297045101,19.4077,16221300,19.477121010886467,17.835163188180402
157,PEG,2005-06-30,16.721472541926996,18.3574,24556200,18.61093857283788,16.676197796777377
158,PEG,2005-05-31,17.2892281981982,16.5869,18037100,17.417739315315313,15.540879279279277
159,PEG,2005-04-29,16.395680550774525,17.364,18633800,17.38492048192771,15.914509466437176
160,PEG,2005-03-31,16.303018201875343,16.2552,21762800,16.805109321566462,15.385506453392166
161,PEG,2005-02-28,15.608004582951422,16.1406,16951600,16.261913400549954,15.238146654445464
162,PEG,2005-01-31,15.318031469194313,15.608,22607900,15.628712037914692,14.592518369668246
163,PEG,2004-12-31,12.944997102569054,15.318,43367300,15.575420513811087,12.625440602665636
164,PEG,2004-11-30,12.442882950670608,12.8519,17642400,13.231701545805866,12.244217526710615
165,PEG,2004-10-29,12.460429326132894,12.4429,25624400,12.69123212021601,11.841059802770603
166,PEG,2004-09-30,12.358153521126761,12.445800000000002,20885300,12.445800000000002,11.884862535211267
167,PEG,2004-08-31,11.282729782711383,12.2083,19307700,12.2083,11.282729782711383
168,PEG,2004-07-30,11.547955384615385,11.2452,30538800,12.141932615384615,10.985695384615385
169,PEG,2004-06-30,12.167895078690982,11.542200000000001,17074600,12.205379115663252,11.44704821383962
170,PEG,2004-05-28,12.234295540796966,11.9953,17603900,12.234295540796966,11.284003747628084
171,PEG,2004-04-30,13.400773426573428,12.2058,22730800,13.571483916083919,12.148896503496506
172,PEG,2004-03-31,13.452055683269476,13.3667,20725800,13.577244018731374,12.760674648786718
173,PEG,2004-02-27,12.765644039032669,13.254900000000001,15973100,13.297077238014426,12.568816928298686
174,PEG,2004-01-30,12.3495036971831,12.7769,18272100,12.920302706866197,12.048639194542254
175,PEG,2003-12-31,11.550983196347032,12.3158,19102500,12.428273059360732,11.41039187214612
176,PEG,2003-11-28,11.345844368600684,11.384700000000002,12450200,11.49016528522672,10.935084836665041
177,PEG,2003-10-31,11.65672131147541,11.3431,25256800,11.914834426229508,11.171024590163935
178,PEG,2003-09-30,11.77881780952381,11.6567,20356600,12.15072204761905,11.398587357142858
179,PEG,2003-08-29,11.149240812470477,11.604200000000002,19946100,11.733013745866794,10.899835474728391
180,PEG,2003-07-31,11.55209963190184,11.1684,23920500,11.71106090797546,10.971068760736197
181,PEG,2003-06-30,11.776831124260354,11.5795,23096100,12.19615976331361,11.3575024852071
182,PEG,2003-05-30,10.418242241984554,11.5659,25819700,11.74671023168734,10.209823262344957
183,PEG,2003-04-30,10.01491031972966,10.4128,22056100,10.669939589290358,9.866040031193139
184,PEG,2003-03-31,9.427547833197055,9.931,24262000,10.0825769964568,8.93221586263287
185,PEG,2003-02-28,9.40069881605544,9.2275,26801400,9.485965925498121,8.561350707479063
186,PEG,2003-01-31,8.633295918367347,9.4007,36180900,9.859010770975056,8.55069339569161
187,PEG,2002-12-31,7.929788411214954,8.5533,25539800,8.627908224299066,7.431512056074767
188,PEG,2002-11-29,7.426590514362057,7.8293,37252000,7.897289913159652,6.830371275885104
189,PEG,2002-10-31,8.119602094240838,7.492,65516600,8.242507504363001,5.230017452006981
190,PEG,2002-09-30,8.681854426229508,7.9758,35690900,9.01396150819672,7.492021967213114
191,PEG,2002-08-30,8.891717329545452,9.059,16642200,9.509376420454545,8.31266193181818
192,PEG,2002-07-31,11.195049204052099,8.8917,27211300,11.195049204052099,7.206008683068018
193,PEG,2002-06-28,11.632580138568132,11.143600000000001,11881700,11.645448036951503,10.628884064665128
194,PEG,2002-05-31,11.783013471731447,11.510999999999997,10665000,12.004183303886924,11.033069787985863
195,PEG,2002-04-30,11.579723948220064,11.783100000000001,11701300,12.011898058252427,11.223815857605178
196,PEG,2002-03-28,10.720387423580787,11.6432,11141000,11.897418340611354,10.702592139737993
197,PEG,2002-02-28,10.71365890443443,10.590599999999998,11203700,10.799046715674649,10.176217974863647
198,PEG,2002-01-31,10.610693916349812,10.568,13655200,10.859323193916351,10.161152091254754
199,PEG,2001-12-31,10.284186300071108,10.5956,10026500,10.696056032235127,9.932590187248161
200,PEG,2001-11-30,9.796379383477191,10.0517,11774400,10.520200937114675,9.655085450061653
201,PEG,2001-10-31,10.609419715447155,9.7567,11842700,10.956456808943091,9.593096798780488
202,PEG,2001-09-28,11.476959341950646,10.5474,10584700,11.633125311398356,9.967354970622797
203,PEG,2001-08-31,11.422101382289418,11.3437,9137400,11.796957991360692,11.086445464362852
204,PEG,2001-07-31,11.980708974358976,11.4662,12526700,12.250213675213677,10.167677350427352
205,PEG,2001-06-29,12.544209406952966,11.9807,18420800,12.617710633946832,11.363289693251534
206,PEG,2001-05-31,11.282557381832328,12.4605,15819400,12.494432503404006,10.800231083446802
207,PEG,2001-04-30,10.591792204995695,11.2559,14389200,11.440105081826013,10.131279500430663
208,PEG,2001-03-30,10.80991983317887,10.4609,20584100,11.015938484708066,9.404145505097313
209,PEG,2001-02-28,9.816485159562596,10.7287,11288500,10.95376087926802,9.660857955813434
210,PEG,2001-01-31,11.612140063554143,9.7949,19132700,11.612140063554143,8.830014959667563
211,PEG,2000-12-29,10.235473473164712,11.6433,18308900,11.971314003701417,9.936190623072177
212,PEG,2000-11-30,9.877219883040935,10.1138,11228200,10.277040280701753,9.198234947368421
213,PEG,2000-10-31,10.705168674698795,9.818,16490000,10.882602409638555,9.257309397590362
214,PEG,2000-09-29,8.576031648400805,10.5775,19854600,10.809348579736076,8.561836837396555
215,PEG,2000-08-31,7.843383870967742,8.4591,10956400,8.54306129032258,7.843383870967742
216,PEG,2000-07-31,8.118607017543859,7.8434,11853400,8.585059589652095,7.668480285459411
217,PEG,2000-06-30,8.659663817499277,8.0766,11559600,8.745957262489169,8.001967831360092
218,PEG,2000-05-31,8.227117948717948,8.6016,14173100,8.773907692307692,7.753846153846154
219,PEG,2000-04-28,6.821087179487179,8.2432,12875100,8.672820512820511,6.719999999999999
220,PEG,2000-03-31,6.648776982787716,6.8073,14282900,6.922171751603105,5.902110597367534
221,PEG,2000-02-29,7.75576924137931,6.5307,10479800,7.825580172413793,6.375314379310344
