,symbol,date,open,close,volume,high,low
41,TXT,2015-02-27,42.588799706612505,44.0399,30266883,45.331975603701196,41.97257903407809
42,TXT,2015-01-30,42.091780427631576,42.3005,47309606,43.59257354323308,40.700316611842105
43,TXT,2014-12-31,42.71799653289005,41.8533,39801884,43.304399928758016,38.961039183091906
44,TXT,2014-11-28,41.25648871191136,43.0347,32256566,44.1771262465374,40.85912306094183
45,TXT,2014-10-31,35.68344522032266,41.2565,61042786,41.91215350349145,32.00781194317361
46,TXT,2014-09-30,37.83906532370103,35.7529,36920003,38.514585523756594,35.30586457349263
47,TXT,2014-08-29,35.93257481578947,37.7297,31909300,38.92116421052632,35.52549121052632
48,TXT,2014-07-31,38.11693172944735,36.1113,44974600,39.96370153973055,36.031869040417924
49,TXT,2014-06-30,38.93115740402194,38.0177,26800100,40.85736106032907,37.273033638025595
50,TXT,2014-05-30,38.524742325344214,38.9217,39872700,40.062854075216734,37.6315875573687
51,TXT,2014-04-30,39.14992921760392,40.5889,35363600,40.5889,36.48039031784841
52,TXT,2014-03-31,38.80264494782387,38.9912,35784400,40.24161771443115,37.16519317892594
53,TXT,2014-02-28,35.27131012594458,39.3777,39896700,39.75461501259445,33.54543612090679
54,TXT,2014-01-31,36.45165211267605,35.2118,59658600,38.921437521126755,34.378619380281684
55,TXT,2013-12-31,32.98009249183896,36.4616,55768600,37.12616126224157,31.070718715995646
56,TXT,2013-11-29,28.548140836593443,32.9394,44483400,33.49450273848932,28.409365151971112
57,TXT,2013-10-31,27.3586078499479,28.5382,51814000,29.142864883640154,25.941114762070168
58,TXT,2013-09-30,27.09104809851503,27.3686,46849500,29.549364940239045,26.833321332850417
59,TXT,2013-08-30,27.429134298440978,26.6862,45809500,28.85061525612472,26.289968374164808
60,TXT,2013-07-31,25.903685719503287,27.1221,60726100,29.12307304601899,25.12112695398101
61,TXT,2013-06-28,26.79517965451056,25.8046,50560400,27.15178833013436,24.84373773512476
62,TXT,2013-05-31,25.398831454005936,26.6856,64289300,28.130740059347183,24.61687210682493
63,TXT,2013-04-30,29.516472932038834,25.4879,81426300,29.912401475728153,24.96339366174757
64,TXT,2013-03-28,28.299016907078162,29.5066,45656000,30.981435088896344,27.88329158000671
65,TXT,2013-02-28,28.72574391681109,28.5378,46879200,29.428060658578854,27.410136499133447
66,TXT,2013-01-31,25.055914603616127,28.4488,66509900,29.07198303198887,24.848186926286505
67,TXT,2012-12-31,23.364458087938687,24.5218,51919900,24.586096772892297,22.587950907624045
68,TXT,2012-11-30,24.99554214559387,23.2165,58602700,26.280405917411663,22.61360238399319
69,TXT,2012-10-31,25.983926418088057,24.9165,66755500,26.43857100357001,23.24617532725109
70,TXT,2012-09-28,26.31006060374475,25.8653,54862600,28.464678639663738,25.193217309896827
71,TXT,2012-08-31,25.89597889221557,26.3898,59429100,27.308307260479044,24.47377410179641
72,TXT,2012-07-31,24.631816276391557,25.7281,79527900,26.705866564299424,21.876292322456813
73,TXT,2012-06-29,22.725682629674306,24.5627,57659400,25.856513309207877,22.083714193807797
74,TXT,2012-05-31,26.229611933982227,23.3185,61288800,26.762493440541686,21.680382776132035
75,TXT,2012-04-30,27.433507507507507,26.2888,67807800,28.795314714714713,25.528951051051052
76,TXT,2012-03-30,27.167055084441255,27.4631,68461500,27.82822206252246,24.936850053898674
77,TXT,2012-02-29,25.35168615049073,27.1266,86115400,27.895729334787347,24.976982115594325
78,TXT,2012-01-31,18.7056260989011,25.1249,121934300,25.479882888540033,18.11398795133438
79,TXT,2011-12-30,19.00142893455922,18.2323,75576200,19.43529653866955,16.62501773931855
80,TXT,2011-11-30,18.311389191971177,19.1388,86597900,19.385053216675246,16.97177169325785
81,TXT,2011-10-31,17.208219876416067,19.129,142378200,20.104165293511844,16.12568789907312
82,TXT,2011-09-30,16.68609206349206,17.3756,182762800,19.02056893424036,14.538767346938773
83,TXT,2011-08-31,23.0396158861885,16.596,174562200,23.059291049199764,14.421894487255482
84,TXT,2011-07-29,23.31504150453956,22.7543,97974700,24.76116433203632,20.914674362300048
85,TXT,2011-06-30,22.370631512071157,23.2265,96617600,23.37406353240153,20.521168572638715
86,TXT,2011-05-31,25.80905795454546,22.4871,93488100,25.858199344405598,21.6418680944056
87,TXT,2011-04-29,27.25391521072797,25.6519,72096900,28.158120114942527,24.04988478927203
88,TXT,2011-03-31,26.72313410003651,26.9197,88519900,27.28334691493246,24.069494450529387
89,TXT,2011-02-28,26.11444241417497,26.6055,64452700,28.3536650055371,25.426961794019935
90,TXT,2011-01-31,23.43326085964245,25.8198,73624300,26.86084176492963,23.079699505515407
91,TXT,2010-12-31,22.49043485617597,23.2172,59483900,23.747542131979692,22.284190693739422
92,TXT,2010-11-30,20.606578711985687,21.9411,68303300,22.470983452593916,20.20425979427549
93,TXT,2010-10-29,20.400561959654176,20.43,94041800,21.4014553314121,19.54685878962536
94,TXT,2010-09-30,17.09362918287938,20.1748,83040800,20.513336284046694,17.054378599221792
95,TXT,2010-08-31,20.829606033977736,16.7323,113703100,21.09426455770357,16.51665231400117
96,TXT,2010-07-30,16.536256791907512,20.3493,121586700,20.976638728323696,15.56584219653179
97,TXT,2010-06-30,19.908228226281675,16.6343,113375100,20.43754596346494,16.252014967589865
98,TXT,2010-05-28,22.520861151427187,20.2394,138292200,23.695862602805995,18.496481180454765
99,TXT,2010-04-30,20.97378126094571,22.3642,113768200,24.772953590192646,20.6506557793345
100,TXT,2010-03-31,19.583325482807346,20.7877,95071900,22.49144931700424,19.407075553462082
101,TXT,2010-02-26,19.193619578313253,19.4871,97319700,20.79797921686747,17.569694578313253
102,TXT,2010-01-29,18.518638402457757,19.1056,139368400,22.95019846390169,18.058851817716334
103,TXT,2009-12-31,19.937187347155767,18.4013,59243800,20.299148059542798,18.09803561935141
104,TXT,2009-11-30,17.6788472319202,19.5943,75447100,20.522708229426435,17.15112044887781
105,TXT,2009-10-30,18.382490382452193,17.3759,112484400,19.92658048368954,16.99476383577053
106,TXT,2009-09-30,15.74391765015806,18.5487,200794200,20.51302492096944,15.147779241306639
107,TXT,2009-08-31,13.286230859375001,14.9946,96252100,15.424132812500002,13.003129687500001
108,TXT,2009-07-31,9.557123288690477,13.1203,119399900,13.422925967261905,8.307570907738095
109,TXT,2009-06-30,11.363098136645961,9.4302,134117400,12.23436661490683,8.737090062111799
110,TXT,2009-05-29,10.54413704347826,11.2068,158819300,12.181304347826085,10.08612
111,TXT,2009-04-30,5.4962404473438955,10.4565,240744200,14.003719012115562,5.281848089468779
112,TXT,2009-03-31,5.174659756097561,5.5937,167755300,7.211390243902439,3.479008536585366
113,TXT,2009-02-27,8.733982300884954,5.483,228355500,8.733982300884954,4.881325663716813
114,TXT,2009-01-30,13.63472369878184,8.7631,111447300,16.031717829457364,8.569011406423035
115,TXT,2008-12-31,14.294578226387891,13.46,88442000,15.71142033165105,11.654981975486663
116,TXT,2008-11-28,16.87834497701904,14.5559,90081500,17.977444451739984,10.990994747209454
117,TXT,2008-10-31,27.64939802259887,16.9165,148501200,27.89788898305085,9.643360734463277
118,TXT,2008-09-30,39.28067930327869,27.9839,85587600,40.95321431010929,25.28872930327869
119,TXT,2008-08-29,41.17965218978102,39.0423,63504400,42.5000608759124,35.48004635036496
120,TXT,2008-07-31,44.83685116172073,41.2936,89591200,47.401671037497124,37.60785884518059
121,TXT,2008-06-30,58.99085395368245,45.5303,56448100,59.722302545378675,44.67536008762779
122,TXT,2008-05-30,57.59598388489209,59.1759,33075200,61.985690935251796,56.3377273381295
123,TXT,2008-04-30,53.37659367316834,57.719,45802600,58.97725717095558,52.97924930339289
124,TXT,2008-03-31,52.411578852399856,52.4305,44014900,53.46170254420787,47.53938334536269
125,TXT,2008-02-29,53.04813644083441,51.0321,37406600,55.33737408159498,50.90020976555289
126,TXT,2008-01-31,65.5399987346284,52.8597,84928900,66.07698018178577,44.74845392978079
127,TXT,2007-12-31,64.60736162692847,67.1698,35749500,70.09022608695652,63.90080692847125
128,TXT,2007-11-30,64.36720905141202,64.8367,46059400,66.49869795800143,59.29670680666183
129,TXT,2007-10-31,58.367081404421334,64.9869,46651000,65.12774720416125,57.29664265279585
130,TXT,2007-09-28,54.836482880565825,58.414,28873600,59.49382800192895,51.371643465680755
131,TXT,2007-08-31,105.55885937607128,54.5562,34178600,110.730196126157,51.15228213918409
132,TXT,2007-07-31,51.970526308796174,52.7841,24469200,58.932659792718574,51.82557927185756
133,TXT,2007-06-29,50.1703265825084,51.4842,19537500,53.373185269276185,48.781641867223684
134,TXT,2007-05-31,47.54322138863001,49.9891,16363000,50.36180531220876,46.9003047250699
135,TXT,2007-04-30,42.03651250122947,47.3662,21748800,48.51692798268909,41.794253978558075
136,TXT,2007-03-30,42.16231737193764,41.8362,22507700,43.559963251670375,40.620248084632514
137,TXT,2007-02-28,43.41723290343557,42.8003,20941100,45.657673447491064,41.524686853798634
138,TXT,2007-01-31,43.769792937640865,43.2178,32679000,45.82932961253622,42.10917552860362
139,TXT,2006-12-29,45.198464156979846,43.4961,17400900,45.69015516689773,42.99977039564893
140,TXT,2006-11-30,42.040505900461774,45.0203,15948100,45.135795895330936,41.347530528476135
141,TXT,2006-10-31,40.42359507313318,42.0082,23698100,43.080002749367644,39.933892092818645
142,TXT,2006-09-29,38.9452512,40.4236,21466800,40.74236896,37.17123264
143,TXT,2006-08-31,41.11163367517291,38.564,16745900,42.03135702361078,37.938588123062246
144,TXT,2006-07-31,42.39468555221889,41.3462,16741900,43.061485574463354,39.00550199087977
145,TXT,2006-06-30,42.3027261770449,42.3901,25315100,43.484572098068995,37.81447085050987
146,TXT,2006-05-31,41.32493209061916,41.6363,21905000,45.313188694600235,40.706775211701306
147,TXT,2006-04-28,42.87723028349083,41.1876,16655100,43.820492718176766,40.62438990550306
148,TXT,2006-03-31,40.53733623514295,42.7627,15854000,43.49986319445337,39.50249629510654
149,TXT,2006-02-28,38.40324821246169,40.1675,14838600,40.65529054590852,37.199727613210754
150,TXT,2006-01-31,35.11176379351173,38.5035,19179700,38.70408654984609,34.42338722472177
151,TXT,2005-12-30,36.128343400883345,35.0935,13141800,36.47025201351,34.62850428682774
152,TXT,2005-11-30,32.607515209125474,35.807,15418400,36.147370722433465,32.403292775665406
153,TXT,2005-10-31,32.6302640199889,32.6938,17055000,33.99174930594115,31.23247245974458
154,TXT,2005-09-30,32.9478680981595,32.5485,20591100,33.28370036252091,29.589545454545455
155,TXT,2005-08-31,34.1003744740533,32.2034,16155200,34.33975458625526,31.11489798036466
156,TXT,2005-07-29,34.50690413913981,33.4997,14212800,35.681222866388026,33.43646745314817
157,TXT,2005-06-30,34.868242584047465,34.2585,11849800,35.44185227422545,33.31001153592617
158,TXT,2005-05-31,33.63507544313624,34.7501,11007500,35.35257294604735,33.311358636304824
159,TXT,2005-04-29,33.787978566688786,33.8779,13098800,34.99742184472462,31.292658792302582
160,TXT,2005-03-31,34.867049517555614,33.5497,13407900,36.058508978826055,32.169405454301796
161,TXT,2005-02-28,32.23096846800259,34.6211,10134000,35.28800936005172,32.15040223658694
162,TXT,2005-01-31,32.7635593220339,32.2175,12564000,32.91842532647958,30.63750868296749
163,TXT,2004-12-31,32.6158418292683,33.0321,10798800,33.53340016260163,31.984740731707316
164,TXT,2004-11-30,30.35715567336822,32.3483,10558100,32.85610862021482,30.241339672266594
165,TXT,2004-10-29,28.664502127659567,30.3572,11694600,30.936280851063827,27.929514893617018
166,TXT,2004-09-30,28.35272265442664,28.6289,10845200,28.82044235257508,26.980744873191227
167,TXT,2004-08-31,27.035038588754134,28.1386,13651800,29.299777067254684,26.87548754134509
168,TXT,2004-07-30,26.303765089722678,27.168,12981900,27.47823817292007,25.3287308319739
169,TXT,2004-06-30,24.233973310867732,26.3037,13081600,26.684848812131424,24.127606200505475
170,TXT,2004-05-28,24.426322378774017,24.0826,11242800,24.884618883806038,22.919231948764867
171,TXT,2004-04-30,23.42154249728162,24.3161,17465200,25.902507393983324,22.883926658209493
172,TXT,2004-03-31,24.386666867356542,23.4216,17373800,24.937504120413927,22.293485305738482
173,TXT,2004-02-27,23.433174015178892,24.2391,11679400,25.16766689555475,23.104671575713766
174,TXT,2004-01-30,24.98369129129129,23.3368,15273300,26.11811906906907,22.268072672672673
175,TXT,2003-12-31,21.834492201191726,24.9925,14428300,25.399843585699262,21.724991237294073
176,TXT,2003-11-28,21.62585152487961,21.6955,11548500,22.20045144462279,20.772657704654893
177,TXT,2003-10-31,17.17269853089153,21.6302,23307500,21.765143892131213,17.17269853089153
178,TXT,2003-09-30,19.58863117870722,17.1727,16417200,19.997815918884662,16.889753105196448
179,TXT,2003-08-29,18.659424,19.4369,11592800,19.67446211111111,17.670301755555556
180,TXT,2003-07-31,16.888462459695994,18.7544,26025600,19.04811239060341,16.37014647627821
181,TXT,2003-06-30,15.117542286007174,16.8539,19359300,17.104419272168116,15.082987903639157
182,TXT,2003-05-30,12.631925394548063,14.9228,16229000,14.965620086083215,12.490619110473459
183,TXT,2003-04-30,11.86540508646999,12.6276,21118500,13.209951169888098,11.749791251271617
184,TXT,2003-03-31,15.774925564457394,11.7584,32792100,15.843437727603787,11.133226511289147
185,TXT,2003-02-28,16.35338032106283,15.3109,11211200,16.66273423747578,15.014259258234153
186,TXT,2003-01-31,18.370574299792526,16.3407,14888900,19.36644164937759,15.679613589211614
187,TXT,2002-12-31,18.260377297045824,18.218,9728000,18.379033728774132,17.298412654105604
188,TXT,2002-11-29,17.157772621809745,18.125,12639700,18.924013921113687,16.863399071925755
189,TXT,2002-10-31,14.340131219512196,17.2418,19701200,17.46047648780488,13.541120975609758
190,TXT,2002-09-30,16.27465513196481,14.3402,15735600,16.27465513196481,14.020594369501467
191,TXT,2002-08-30,16.42863371943372,16.1993,11561100,17.008222574002573,14.781600643500646
192,TXT,2002-07-31,19.59756852791878,16.4286,16960200,19.79771390862944,14.010176649746194
193,TXT,2002-06-28,19.847779104477613,19.5559,10359800,19.872797313432837,18.36336537313433
194,TXT,2002-05-31,20.480466794543904,19.4287,13578500,20.658521803069053,19.018759398976982
195,TXT,2002-04-30,21.15953538023587,20.3645,12958100,22.194737698251323,19.875884505896707
196,TXT,2002-03-28,19.503179060665364,21.1595,13098100,21.32099129158513,19.316842954990218
197,TXT,2002-02-28,18.921746265516518,19.5511,15198100,20.402578581948244,17.523182411108774
198,TXT,2002-01-31,17.01319188304604,18.8519,19604500,19.127500545494218,14.8083875190923
199,TXT,2001-12-31,16.346789242643514,17.0543,17399200,17.770037626628078,15.301976845151957
200,TXT,2001-11-30,13.011499117276166,16.1726,16152300,16.723243379571247,12.762689886506935
201,TXT,2001-10-31,13.868025276461296,12.9095,20225300,15.60968609794629,12.9095
202,TXT,2001-09-28,21.51591044332044,13.709,19019800,22.103264207081224,13.09309431716751
203,TXT,2001-08-31,22.807575090666155,21.2123,8556700,23.17602695170834,20.99365823630464
204,TXT,2001-07-31,22.289287553267044,22.8035,12398800,22.876380504261366,21.499748757102275
205,TXT,2001-06-29,23.422943677325584,22.2852,10272000,24.483758066860464,22.135390334302325
206,TXT,2001-05-31,21.441605624023605,23.1972,9644900,23.85756118729387,21.28054191980559
207,TXT,2001-04-30,22.887158807996983,21.349,12479700,23.95823274236137,20.97050018860807
208,TXT,2001-03-30,21.34089197748065,22.8871,15349400,24.15144718508093,20.63623988388459
209,TXT,2001-02-28,20.120012740656854,21.2131,13203800,21.95383678746697,19.879773782559457
210,TXT,2001-01-31,18.918807352941176,20.4203,22693600,20.972849294117648,18.270162529411767
211,TXT,2000-12-29,19.571446881720433,18.6185,19004500,19.871745268817207,16.59248688172043
212,TXT,2000-11-30,20.372254592139047,20.1258,12016600,22.01396018171045,19.827669444993088
213,TXT,2000-10-31,18.460176209357652,20.0502,13841700,20.447705947660587,16.174517010309277
214,TXT,2000-09-29,22.558462870751246,18.3608,12586800,23.70328001731977,17.49026196146352
215,TXT,2000-08-31,22.59239552425107,22.1539,7518900,23.899981276747504,21.924776212553496
216,TXT,2000-07-31,21.383531896249565,22.541,5952400,24.393739046617597,21.383531896249565
217,TXT,2000-06-30,24.788734118946785,21.4546,10591000,25.108716184864665,20.96080051555883
218,TXT,2000-05-31,24.160482292637468,25.2919,8569000,26.026535803044425,23.744057719788756
219,TXT,2000-04-28,23.916876073619633,24.3333,10556100,25.83006901840491,22.738317791411045
220,TXT,2000-03-31,23.622260134691196,23.9169,15777300,24.702606307490143,20.035510840998683
221,TXT,2000-02-29,23.263061967213115,23.8255,11840300,24.434807868852463,22.653754098360658
