,symbol,date,open,close,volume,high,low
134,VIAB,2007-05-31,33.55867820569902,37.3595,45980200,37.450985863757786,33.55867820569902
135,VIAB,2007-04-30,34.257298618181814,34.3072,43974900,35.76265696969697,32.96817958787879
136,VIAB,2007-03-30,30.997108148868893,34.1908,59549000,35.03080749209438,30.980474337144248
137,VIAB,2007-02-28,33.891390881147544,32.4692,39650500,34.49020809426229,31.64582633196721
138,VIAB,2007-01-31,34.124208114089015,33.8248,62744900,35.438277059257445,32.98479390213917
139,VIAB,2006-12-29,31.18833780160858,34.1242,50411700,34.20736890080429,31.18833780160858
140,VIAB,2006-11-30,32.41096771527593,31.1967,51827800,33.26760863769662,31.080263369768062
141,VIAB,2006-10-31,30.98047661870503,32.3694,40626300,33.250992086330925,30.714335611510787
142,VIAB,2006-09-29,30.39823587950511,30.9222,70719600,31.413894584185044,28.16930914470145
143,VIAB,2006-08-31,28.984351377410473,30.1903,51953500,31.1301082369146,27.68691699724518
144,VIAB,2006-07-31,29.807773199426112,28.9844,57293900,30.07391403156384,26.96339305595409
145,VIAB,2006-06-30,31.39632952008928,29.8078,70818800,31.762273493303567,29.38363766741071
146,VIAB,2006-05-31,33.12621533774834,31.396300000000004,64335400,33.60027867549669,30.273518410596026
147,VIAB,2006-04-28,32.26955962842079,33.1262,54790200,33.61689691187547,31.39628546321868
148,VIAB,2006-03-31,33.26762886597938,32.2696,72030300,34.0411012371134,31.329789484536086
149,VIAB,2006-02-28,34.431932432432426,33.2343,57855000,36.511155405405404,33.101229729729724
150,VIAB,2006-01-31,34.199091610414655,34.4985,87692300,36.469605231436844,32.14481738187078
