,symbol,date,open,close,volume,high,low
35,MAS,2015-08-31,25.45272558139535,25.3272,107919739,27.605972093023258,23.95607441860465
36,MAS,2015-07-31,22.990499317923454,25.4817,119035414,25.867932663887835,21.74489897688518
37,MAS,2015-06-30,23.047084251968503,22.5897,62797749,24.038083464566927,22.37794803149606
38,MAS,2015-05-29,22.428765422977467,22.9285,75121249,23.656926671592167,21.86974030291836
39,MAS,2015-04-30,22.708242053605137,22.4372,85335888,23.047044620611555,21.57325345413364
40,MAS,2015-03-31,22.141263670411988,22.538,67590436,22.867206741573035,21.51661498127341
41,MAS,2015-02-27,21.15364452080947,22.1075,72037261,23.128885070637647,20.773790568919434
42,MAS,2015-01-30,21.43226731078905,20.968,80990143,21.896534621578102,19.608962962962963
43,MAS,2014-12-31,20.253,21.195,81982163,21.51460714285714,19.945588392857143
44,MAS,2014-11-28,18.587652479338843,20.3539,66311054,20.766024421487604,18.423643780991735
45,MAS,2014-10-31,20.3539873130947,18.5625,133566155,20.37080879021296,16.686905301314003
46,MAS,2014-09-30,19.756530602006688,20.0414,77998065,20.870872658862876,19.29571245819398
47,MAS,2014-08-29,17.477604772049425,19.6644,59305400,19.84872756710695,17.385440988495954
48,MAS,2014-07-31,18.709211971153845,17.4273,100445499,18.88516067307692,16.907832403846154
49,MAS,2014-06-30,17.82947675675676,18.6003,119611800,19.15328189189189,17.770827162162163
50,MAS,2014-05-30,16.69811014084507,17.7746,121048100,18.033291361502346,16.272521126760562
51,MAS,2014-04-30,18.609122448979594,16.7649,102510900,19.53957857142857,16.614691836734693
52,MAS,2014-03-31,19.061679603782082,18.4712,87089200,19.735325348941917,17.963886537595677
53,MAS,2014-02-28,17.58132770877944,19.4193,79130800,19.54404925053533,17.13231357301927
54,MAS,2014-01-31,18.90371172022684,17.598,82066200,19.62725897920605,17.27365122873346
55,MAS,2013-12-31,18.55220421607378,18.8755,70785400,18.983265261308738,17.41652415458937
56,MAS,2013-11-29,17.532614183764494,18.5854,75269900,18.72632408563782,16.396931846565565
57,MAS,2013-10-31,17.665213440605772,17.516,108871000,18.17917084713677,15.841493610979649
58,MAS,2013-09-30,15.813958411654134,17.5729,85567200,18.94371832706767,15.52493045112782
59,MAS,2013-08-30,17.176490486257926,15.624,84355400,17.87015644820296,15.087234672304438
60,MAS,2013-07-31,16.19382714424951,16.9453,96504700,17.680256968810916,15.92131500974659
61,MAS,2013-06-28,17.38297557721909,16.0338,109673300,17.769629553617243,15.157658542842485
62,MAS,2013-05-31,15.984456470028546,17.2925,110155200,18.780708016175073,15.984456470028546
63,MAS,2013-04-30,16.675515895061725,15.9927,105417400,17.2102512345679,15.186483641975308
64,MAS,2013-03-28,15.668202666666668,16.5942,85039700,17.262065333333336,15.418265333333334
65,MAS,2013-02-28,15.26673364485981,15.783,114064400,16.963037383177568,14.47184735202492
66,MAS,2013-01-31,13.963719412724306,15.07,83923000,15.274866775421424,13.857188689505165
67,MAS,2012-12-31,13.910794117647058,13.5926,75212100,13.984223529411764,12.760399999999999
68,MAS,2012-11-30,12.360649174528303,13.8374,101042300,14.025053419811321,11.716100471698113
69,MAS,2012-10-31,12.376970775347912,12.3117,115520200,13.323397017892642,11.471338767395627
70,MAS,2012-09-28,11.500861594684384,12.2151,117566800,13.375737408637873,10.892135681063122
71,MAS,2012-08-31,9.772041525423727,11.4927,113746800,11.549514194915254,9.358109533898304
72,MAS,2012-07-31,11.257297838736491,9.7639,139160000,11.768624272651705,9.7070859517872
73,MAS,2012-06-29,9.953963662581112,11.1972,150879300,11.4232429704398,9.324272530641675
74,MAS,2012-05-31,11.229552880820838,10.2285,186798000,11.851174427782164,9.445418310970798
75,MAS,2012-04-30,10.737075872534144,10.6402,135740100,10.898535660091047,9.413105614567527
76,MAS,2012-03-30,9.599040538519075,10.7307,148232900,11.565880734480182,8.836574943904264
77,MAS,2012-02-29,9.815707407407409,9.5348,149430200,10.666455555555556,8.972985185185186
78,MAS,2012-01-31,8.668006628003315,9.6873,136420400,10.465815410107703,8.627876967688485
79,MAS,2011-12-30,7.589838167938931,8.3552,90242400,8.538567938931298,6.832448854961831
80,MAS,2011-11-30,7.414371607515658,7.6376,101569500,7.892797887265136,6.641044676409186
81,MAS,2011-10-31,5.61264,7.6536,131962300,8.339235,5.26185
82,MAS,2011-09-30,6.9957912921348315,5.6219,120363100,7.098438342696629,5.353438483146068
83,MAS,2011-08-31,8.448657271702368,7.0037,169395400,8.448657271702368,5.7008696730552435
84,MAS,2011-07-29,9.546286919431278,8.3303,125430800,9.870023696682463,8.196067677725118
85,MAS,2011-06-30,11.16670565253533,9.4403,139468700,11.205942144638405,9.204881047381548
86,MAS,2011-05-31,10.578063438596491,11.1823,110704400,11.323550105263157,10.095301967719298
87,MAS,2011-04-29,10.993987332339792,10.531,88983500,11.213710134128167,10.052318181818183
88,MAS,2011-03-31,10.63132974137931,10.8655,126931900,11.193338362068967,10.08493247126437
89,MAS,2011-02-28,10.67825165562914,10.608,119334900,11.732026490066225,9.686922737306844
90,MAS,2011-01-31,10.045943243243242,10.3972,105244100,10.998239339339339,9.921051951951952
91,MAS,2010-12-31,8.630648341232227,9.8259,96902400,10.5089009478673,8.630648341232227
92,MAS,2010-11-30,8.3435174152154,8.4677,75301500,9.20503409715857,8.14948212648946
93,MAS,2010-10-29,8.67729512195122,8.2737,119469400,9.43791669793621,8.118471106941838
94,MAS,2010-09-30,8.267544414168936,8.4912,73719700,9.038770572207085,8.159572752043596
95,MAS,2010-08-31,8.02078932316492,8.0902,99481500,8.761169876072449,7.712297426120114
96,MAS,2010-07-30,8.344661867704282,7.9282,157269900,9.29326945525292,7.665983268482491
97,MAS,2010-06-30,10.036109665427508,8.2434,140975200,10.151026951672861,8.228077695167286
98,MAS,2010-05-28,12.51827595505618,10.2276,152681500,12.794076404494383,9.882849438202248
99,MAS,2010-04-30,12.012638324091187,12.434,130035900,14.383755391250768,11.844093653727665
100,MAS,2010-03-31,10.270961791237115,11.8341,73010600,12.009476481958764,10.270961791237115
101,MAS,2010-02-26,10.438701795063576,10.1947,96777800,11.437584143605086,9.729647828721017
102,MAS,2010-01-29,10.652228023598822,10.3396,79656100,12.009491150442479,10.072722418879058
103,MAS,2009-12-31,10.430783852280957,10.4763,74450200,11.1286981173063,10.005966473569877
104,MAS,2009-11-30,8.860458321060383,10.3018,81584500,11.295567157584683,8.678394108983799
105,MAS,2009-10-30,9.808753021276596,8.9136,102842100,10.885971063829787,8.784637276595745
106,MAS,2009-09-30,10.874041640866874,9.7429,100916800,11.53010379256966,9.335689009287927
107,MAS,2009-08-31,10.783562845303868,10.9193,107044600,11.688477209944752,9.901271339779006
108,MAS,2009-07-31,7.284527638190956,10.5045,125285200,10.858998596554201,6.145848887293612
109,MAS,2009-06-30,7.876504592901878,7.1591,104054500,8.56401732776618,6.337073903966597
110,MAS,2009-05-29,6.523905405405406,7.742,114859200,8.138067567567568,6.4417027027027025
111,MAS,2009-04-30,5.148836343115124,6.621,133518800,7.592478555304742,4.857392776523702
112,MAS,2009-03-31,3.6984957020057303,5.1631,174307400,5.8140352435530085,2.6925048710601716
113,MAS,2009-02-27,5.621638834951455,3.8094,169352500,6.169008932038834,3.7946062135922327
114,MAS,2009-01-30,8.306753452685422,5.7844,120198600,8.905904859335038,5.732621483375959
115,MAS,2008-12-31,6.888811590296496,8.0623,108128000,8.496925336927223,6.186167295597484
116,MAS,2008-11-28,7.352393006263048,6.9395,151430800,7.511755219206679,4.94022860125261
117,MAS,2008-10-31,13.002520197044333,7.3524,214489100,13.067713891625615,6.222375960591132
118,MAS,2008-09-30,13.901562987736899,12.796,135430500,15.691861761426978,12.125529542920846
119,MAS,2008-08-29,11.590529905561386,13.5948,97712800,13.876539034627491,11.48354039874082
120,MAS,2008-07-31,10.862989144936327,11.7617,147417300,12.446432080048515,9.629044875682233
121,MAS,2008-06-30,13.033867514303878,11.0584,99446000,13.033867514303878,10.657682390336936
122,MAS,2008-05-30,12.87913786407767,13.0338,101478700,14.018013592233011,12.26048932038835
123,MAS,2008-04-30,14.116427457440965,12.8018,94565600,14.861617353102691,12.555746732564524
124,MAS,2008-03-31,13.016692486132122,13.7738,107477500,14.391988703983863,12.349882198688857
125,MAS,2008-02-29,15.95487105403959,12.981999999999998,132281200,16.28827715355805,12.773621187800961
126,MAS,2008-01-31,14.996246402093327,15.926999999999998,134408200,16.322917575228956,12.447092891408635
127,MAS,2007-12-31,15.415791948172142,14.8456,74787600,17.174456270245255,14.371585006941231
128,MAS,2007-11-30,16.253891875,15.3883,92161300,16.89278111607143,14.350963705357143
129,MAS,2007-10-31,15.876032558139537,16.5424,85372600,17.366772093023258,15.113488372093025
130,MAS,2007-09-28,17.684865774708673,15.765999999999998,76402800,18.419750539490718,15.412166594734567
131,MAS,2007-08-31,18.508126056879323,17.7052,90228700,19.18176740968486,16.344308378170638
132,MAS,2007-07-31,19.53567254685777,18.515,69932530,19.733002572583608,17.092862918044837
133,MAS,2007-06-29,20.417528099754126,19.2161,74342800,20.491773656480504,18.426397260273973
134,MAS,2007-05-31,20.923717312148295,20.3905,102792900,21.315193313472356,19.486055445216817
135,MAS,2007-04-30,18.41959661889011,18.3656,78617000,19.094554355016538,17.7243901506799
136,MAS,2007-03-30,19.91056751824818,18.3378,101864400,19.944030656934313,18.07009489051095
137,MAS,2007-02-28,21.416399597720414,19.9641,73395500,23.23679356352665,19.836940127388534
138,MAS,2007-01-31,19.977478743357302,21.4097,60788000,21.456548358862147,19.375142700844016
139,MAS,2006-12-29,19.057959223300973,19.8418,54982800,20.280219417475728,18.938390291262138
140,MAS,2006-11-30,18.46669989543395,19.0579,54525100,19.35017870338097,17.835643604043224
141,MAS,2006-10-31,18.280744737793853,18.3671,66846700,19.09115566003617,17.875539276672697
142,MAS,2006-09-29,18.10944026258206,18.0699,69816500,18.834345076586434,17.035263129102844
143,MAS,2006-08-31,17.64153743159431,18.0633,68186100,18.781614374315943,17.173644582269244
144,MAS,2006-07-31,19.592214590347925,17.6152,72559000,19.704245417134306,17.081406060606064
145,MAS,2006-06-30,20.146982456140353,19.3882,79292900,20.742234210526316,18.073413157894738
146,MAS,2006-05-31,20.866528368794327,20.2909,54531500,21.80846569954868,19.309715280464218
147,MAS,2006-04-28,21.304761912225704,20.8665,38614100,22.043920062695925,20.637557210031346
148,MAS,2006-03-31,20.20552354570637,21.1086,48610700,21.404211357340717,19.32843490304709
149,MAS,2006-02-28,19.153020840012825,20.264,47190200,20.58884770759859,18.89314267393395
150,MAS,2006-01-31,19.867717706576727,19.2635,50619000,20.277026475548062,18.841197301854976
151,MAS,2005-12-30,19.32612620072872,19.4875,37463000,20.13945014905598,18.874279562769125
152,MAS,2005-11-30,18.07387302653678,19.2164,61254900,19.99744951293248,17.525201881088343
153,MAS,2005-10-31,19.681134526315788,18.3966,60001000,19.971607157894738,17.931843789473685
154,MAS,2005-09-30,19.617412646675362,19.6687,53535800,20.220039048239897,18.84810234680574
155,MAS,2005-08-31,21.842001597131684,19.6687,52462900,21.989452737940027,18.828869589309
156,MAS,2005-07-29,20.35464317310528,21.7394,38447400,22.24586198761428,19.69431931583604
157,MAS,2005-06-30,20.397728022670023,20.2321,39346000,21.53164294710327,20.034620434508813
158,MAS,2005-05-31,20.0601724547158,20.3978,52028500,20.703575890068706,18.83706889444097
159,MAS,2005-04-29,22.092228262940615,20.0601,50943500,22.257856271832328,19.90721260717688
160,MAS,2005-03-31,21.46983703490049,21.9575,63009900,22.22375131237381,20.83650850879723
161,MAS,2005-02-28,23.30644839857651,21.3558,56165300,24.33877206405694,20.93780391459075
162,MAS,2005-01-31,23.141834510869565,23.3065,36305900,23.464832201086956,22.052508967391304
163,MAS,2004-12-31,22.38110046537093,23.017500000000002,30394100,23.326248289077473,22.160565973172734
164,MAS,2004-11-30,21.70682095265098,22.2235,43382500,23.09303303090445,21.486287212928833
165,MAS,2004-10-29,21.91475008756568,21.5871,35997200,22.1856915061296,20.711266112084065
166,MAS,2004-09-30,20.1453482768607,21.6434,41964200,21.93799594555459,20.1453482768607
167,MAS,2004-08-31,18.929375038904446,20.1391,47716400,20.371016184251474,18.772674914410207
168,MAS,2004-07-30,19.574930952380953,18.9544,47275300,19.90713439153439,18.609660582010584
169,MAS,2004-06-30,17.939820461834508,19.4426,46377500,19.62343239255933,17.746516869788323
170,MAS,2004-05-28,17.740319343696026,18.0521,42706000,18.077042452504315,16.393426908462864
171,MAS,2004-04-30,19.080918957515173,17.4659,64713900,19.53611735094609,17.34118811138879
172,MAS,2004-03-31,17.457253942181342,18.8774,57591600,19.1006544021025,17.302216162943495
173,MAS,2004-02-27,16.49598430813124,17.389,45824400,17.463417974322397,16.04947646219686
174,MAS,2004-01-30,16.985909527381846,16.5332,52033500,17.264977044261066,16.08669197299325
175,MAS,2003-12-31,16.767147756293323,16.8966,44077600,17.531532433418462,16.74249018606348
176,MAS,2003-11-28,16.95829676470588,16.7672,31455800,17.16788676470588,16.311033529411763
177,MAS,2003-10-31,15.226068000000001,16.9521,50337300,17.155525200000003,15.170588400000002
178,MAS,2003-09-30,15.271559926470589,14.9959,51629900,15.798376674836602,14.49358635620915
179,MAS,2003-08-29,14.965272045179509,15.1858,36047200,15.920893182734973,13.752368293666802
180,MAS,2003-07-31,14.652840377513336,14.9285,43871200,15.234788469429626,14.279168444809189
181,MAS,2003-06-30,15.006431530398324,14.525300000000001,49076000,15.578917148846958,14.391314004192871
182,MAS,2003-05-30,12.820048983739838,14.9821,44602400,15.225711382113822,12.472902764227642
183,MAS,2003-04-30,11.346173991457048,12.832200000000002,37509000,13.002727574750832,11.327903179876603
184,MAS,2003-03-31,11.133304135338346,11.2603,38353700,11.75014119226638,10.032673308270677
185,MAS,2003-02-28,11.1152,11.1152,33447200,11.387334929270946,10.159704026115342
186,MAS,2003-01-31,12.893149862561845,11.0003,50224100,13.280186256184715,10.776544584936776
187,MAS,2002-12-31,12.320675914489309,12.638899999999998,39048700,13.023170593824227,11.522113586698337
188,MAS,2002-11-29,12.308639067922655,12.1105,54255000,13.569524045612296,11.2639058006941
189,MAS,2002-10-31,12.056399221789883,12.3446,71057000,13.029076848249026,10.357215466926071
190,MAS,2002-09-30,14.392315907928388,11.6461,62521500,14.851011406649615,11.318460358056265
191,MAS,2002-08-30,14.118274420529803,14.3923,33261000,14.880780380794704,13.028129180463578
192,MAS,2002-07-31,16.0365332231405,14.4162,64398700,16.11397561983471,12.06314256198347
193,MAS,2002-06-28,15.883769826632237,16.0675,44975400,16.17418203614902,15.048093876798228
194,MAS,2002-05-31,16.624622655663917,15.8008,56204400,17.44251852963241,15.551875168792197
195,MAS,2002-04-30,16.29859430604982,16.6542,41965700,17.169828256227756,15.557749110320282
196,MAS,2002-03-28,16.699205245901638,16.1862,46502400,17.09427825136612,14.953808087431693
197,MAS,2002-02-28,15.850102743142143,16.5518,42363900,17.088392019950124,14.682572853580334
198,MAS,2002-01-31,14.446668535127053,15.7793,41485600,16.056440171898355,14.210804559043348
199,MAS,2001-12-31,12.306011673469389,14.3707,35828000,14.658114,12.053791224489796
200,MAS,2001-11-30,11.778124032489249,12.276699999999998,42054800,12.699023172479693,11.584559245102723
201,MAS,2001-10-31,11.774369137670197,11.5587,28842400,13.301539788199698,11.366346444780635
202,MAS,2001-09-28,15.096886986301369,11.9143,30385700,15.178491780821917,10.35215107632094
203,MAS,2001-08-31,14.83453098373354,15.0502,33242800,15.458222463206816,14.572230828814872
204,MAS,2001-07-31,14.712186751289167,14.694699999999997,34443500,15.434972471241569,14.234215549385164
205,MAS,2001-06-29,13.539445112179488,14.473,42431200,15.041250801282052,13.052372996794873
206,MAS,2001-05-31,13.556897003424657,13.545300000000001,27334700,14.009180136986302,12.756703767123287
207,MAS,2001-04-30,13.99752652173913,13.3365,34511700,14.554180434782609,13.249522826086958
208,MAS,2001-03-30,13.609105219552612,13.920500000000002,35819900,14.422191590720798,12.39812551781276
209,MAS,2001-02-28,13.8397946084724,13.476500000000001,24032300,14.128123662815575,12.35201668806162
210,MAS,2001-01-31,14.848952083333335,13.8398,42668100,15.535175500000003,12.57691825
211,MAS,2000-12-29,10.968660957571037,14.73,43326800,15.481121058777733,10.968660957571037
212,MAS,2000-11-30,10.53856468151217,11.071800000000001,21113400,11.398621646815123,10.03399792853444
213,MAS,2000-10-31,10.538555056179774,10.7163,36694400,10.968583146067415,8.313876404494382
214,MAS,2000-09-29,11.20078808373591,10.5978,21213500,11.451085024154589,9.989123349436392
215,MAS,2000-08-31,11.308888729508197,11.1041,26133900,12.657081198770493,10.808294057377049
216,MAS,2000-07-31,10.415840506329113,11.235,16261700,11.80386075949367,10.415840506329113
217,MAS,2000-06-30,11.164436600221485,10.2091,40516400,12.295012458471762,9.502490088593577
218,MAS,2000-05-31,12.611546730382294,11.2379,23095300,12.967677364185112,10.774364889336017
219,MAS,2000-04-28,12.085892959001782,12.6851,29619800,14.347051604278075,12.085892959001782
220,MAS,2000-03-31,9.980348780487805,11.5266,31863300,13.353987804878049,9.66547580487805
221,MAS,2000-02-29,11.177941387024608,10.0534,32795500,11.841420805369127,9.59233803131991
