,symbol,date,open,close,volume,high,low
36,CPT,2015-07-31,63.78332477709407,68.1388,14350347,68.98593565239233,63.355478488007044
37,CPT,2015-06-30,64.33947969843834,63.5608,11515434,66.6669618739903,61.92642832525579
38,CPT,2015-05-29,64.14955030674847,63.5646,9660101,65.21772043211523,62.02804575220058
39,CPT,2015-04-30,66.4807952317528,63.6493,11376439,67.46418878529568,63.2084684070325
40,CPT,2015-03-31,61.589309484193016,66.235,16170481,68.75282861896838,60.45331946755408
41,CPT,2015-02-27,64.75980134633878,61.1555,13908104,65.48234194257452,60.52117656958373
42,CPT,2015-01-30,62.18890450356911,64.7346,16656838,68.35570481505516,62.138494691758595
43,CPT,2014-12-31,64.27243228602383,62.0376,18760179,64.45432747020584,60.31526684723727
44,CPT,2014-11-28,64.05816898800208,63.8417,10494770,64.85743909754825,61.876827647365666
45,CPT,2014-10-31,56.94801826007565,63.8334,15893569,64.13312641189513,56.781503586800575
46,CPT,2014-09-30,62.50122477746971,57.0562,13758896,63.14222241908653,55.49928924558587
47,CPT,2014-08-29,59.832720042757884,61.71280000000001,8715200,62.224049812934254,58.54634954569749
48,CPT,2014-07-31,58.68653021006081,59.6678,8213000,61.11908977335545,58.00211514648978
49,CPT,2014-06-30,58.076389922698525,58.6701,8614900,59.62003612368236,56.97967547434995
50,CPT,2014-05-30,55.998245159453305,57.3788,11465900,58.620482460136685,55.45909356492028
51,CPT,2014-04-30,55.00169906555702,55.9493,8978600,56.83154914586071,54.31550528544314
52,CPT,2014-03-31,54.27459328779328,55.0098,10502000,55.55712055242055,53.467581386694384
53,CPT,2014-02-28,50.00459457271364,53.9519,17141100,54.38869199400299,49.3736728035982
54,CPT,2014-01-31,46.00876169524426,50.0046,12959400,50.50610197347137,46.00876169524426
55,CPT,2013-12-31,46.90665105485232,46.0088,12119800,49.87522165963431,45.36978888888889
56,CPT,2013-11-29,50.66410934046961,46.3361,9891600,50.66410934046961,45.624098463397786
57,CPT,2013-10-31,49.072095545171344,51.3601,14751900,53.37610392523364,48.98409537383178
58,CPT,2013-09-30,49.74410120442708,49.1521,12921000,54.17611022135416,48.00009765625
59,CPT,2013-08-30,56.20941537465609,48.9456,12648300,56.86688176080272,48.84262333710956
60,CPT,2013-07-31,54.93406783385313,55.8767,12429800,58.799651842926,53.785482421321234
61,CPT,2013-06-28,54.80730637836274,54.7677,14453900,55.69448925368817,49.57134315880821
62,CPT,2013-05-31,56.74406772563176,54.3503,14161100,59.69507318411552,53.75382017328519
63,CPT,2013-04-30,53.95006732098423,56.7755,11606800,57.27779914293614,53.80879568703345
64,CPT,2013-03-28,54.20908867210249,53.903,10540700,55.409898078043085,53.47133648806056
65,CPT,2013-02-28,55.22350014463408,53.7768,12251200,55.99351796355221,52.602328377205666
66,CPT,2013-01-31,53.81574069750685,53.9713,9055800,55.41022354806168,52.91349674304655
67,CPT,2012-12-31,51.326791746078285,53.0535,9638100,53.24017116258614,50.82900197918193
68,CPT,2012-11-30,50.473762435312025,50.6743,12033500,52.44828614916286,48.611076978691024
69,CPT,2012-10-31,49.84128883132714,50.6203,11012300,50.91339331098583,47.88219143684291
70,CPT,2012-09-28,53.62062831446736,49.741,15783200,54.12968491238953,49.34763808342379
71,CPT,2012-08-31,54.734626933602186,53.0906,19392800,55.04813904652167,50.483096816937916
72,CPT,2012-07-31,51.93589331089609,54.5281,10700700,54.887491487869866,51.69120123404852
73,CPT,2012-06-29,48.854370799468,51.7448,13058600,51.91455536574552,48.08970698980345
74,CPT,2012-05-31,51.26044616802335,49.365,14339900,52.31431423744433,48.174659806481344
75,CPT,2012-04-30,49.85019838924191,51.3059,11504600,52.18538638983301,47.79553621989064
76,CPT,2012-03-30,47.01461447908745,49.8502,13451800,50.05490804562737,46.817488212927756
77,CPT,2012-02-29,48.68781212903226,46.5984,12590700,49.567169032258064,46.03470967741936
78,CPT,2012-01-31,47.46358349054264,48.4774,21373200,48.740455658914726,44.56914449612403
79,CPT,2011-12-30,43.25385507712082,46.7788,12459900,47.30491118251928,42.03628348329049
80,CPT,2011-11-30,43.91269939372943,43.0258,14818200,45.939898007968125,40.324110670362025
81,CPT,2011-10-31,40.901709234828495,45.1946,16413700,46.17838746701847,38.546581662269126
82,CPT,2011-09-30,49.77813013029317,41.1849,22235300,50.955693322475575,40.26818941368079
83,CPT,2011-08-31,49.99963819215805,49.3643,20263000,50.428122089194865,41.215718302903326
84,CPT,2011-07-29,47.17007999105413,49.5489,11238400,51.329321186819755,46.73420924407336
85,CPT,2011-06-30,47.24399229801949,47.0002,17444200,48.57746229173216,45.72952499214084
86,CPT,2011-05-31,46.330869943995026,47.1226,11944400,47.1226,44.571469819539516
87,CPT,2011-04-29,41.815001370517926,46.0009,10509400,46.697327968127496,41.06725765737052
88,CPT,2011-03-31,43.589140232312566,41.6538,13184200,43.589140232312566,39.579173917634634
89,CPT,2011-02-28,40.57804184552983,42.9979,13745300,43.35412056075714,39.92402612810545
90,CPT,2011-01-31,39.50254800649468,40.2801,11633200,40.61437468879668,38.57965919177341
91,CPT,2010-12-31,37.54776005928122,39.2264,11251700,39.51707358280845,36.56673671730271
92,CPT,2010-11-30,35.944024280399454,36.7868,13335100,38.1626133542197,35.06523250440572
93,CPT,2010-10-29,34.77707997580158,35.7207,14347800,37.43506309739867,34.04235293405929
94,CPT,2010-09-30,33.48772486971024,34.5538,16623400,36.059270961017305,33.3868799249531
95,CPT,2010-08-31,33.1109020979021,32.6542,14306200,34.15988972902098,30.499136975524483
96,CPT,2010-07-30,29.28598892794376,32.4829,17587600,33.617517992091386,27.766028976274164
97,CPT,2010-06-30,32.4115341003672,29.1504,20010500,34.74499329253366,29.093312313341496
98,CPT,2010-05-28,34.564035845749345,32.2334,22625200,36.55567011393514,29.853326424189312
99,CPT,2010-04-30,29.62022242411728,34.2038,21186700,35.57392950650423,29.196471030353088
100,CPT,2010-03-31,28.42667127071823,29.4013,17953400,31.258744607254382,27.939356906077347
101,CPT,2010-02-26,27.302857403245945,27.9877,18139700,28.218310262172288,25.213388664169788
102,CPT,2010-01-29,29.818592829507352,27.093200000000003,21045700,30.174990353366002,26.925483518184162
103,CPT,2009-12-31,27.33075475572339,29.608900000000002,19023200,31.44679018173236,25.96107233891905
104,CPT,2009-11-30,25.31611251612903,26.774,15921700,27.996967225806454,24.500801032258064
105,CPT,2009-10-30,27.65835580689655,25.0466,20768600,27.77581572413793,24.25201820689655
106,CPT,2009-09-30,25.177869875930522,27.8449,23228500,29.703529801488838,23.291602456575685
107,CPT,2009-08-31,20.338081307901906,25.080899999999996,22573600,25.484107929155307,19.921205313351493
108,CPT,2009-07-31,18.90973988478482,20.1672,25176100,20.420058827516097,16.743354794984754
109,CPT,2009-06-30,20.877936413043475,18.8619,30454800,21.868869565217388,18.28784217391304
110,CPT,2009-05-29,18.68163357761492,20.188,61828400,21.539694870086606,17.471160559626913
111,CPT,2009-04-30,14.122248433468483,18.2446,43504700,19.603025801695537,13.994475709546625
112,CPT,2009-03-31,12.346887303058388,14.5123,50086500,16.718062001853568,11.015360240963856
113,CPT,2009-02-27,16.85359095263438,12.2459,35052300,17.590039435870143,11.848348163916977
114,CPT,2009-01-30,20.503183763277697,17.1794,27640300,20.646562670713205,16.043448019726863
115,CPT,2008-12-31,16.964350670070196,20.425,38115800,21.83923899170389,14.494320357370771
116,CPT,2008-11-28,21.47610578012845,16.779,25773800,22.395242538723082,10.687341896486588
117,CPT,2008-10-31,28.600940255117177,21.3683,30341300,29.596141412043906,16.347922189261347
118,CPT,2008-09-30,31.51056849105975,29.070100000000004,22573900,35.04132420409944,26.92121995202791
119,CPT,2008-08-29,30.484453185822577,30.4907,13987100,32.93320434337226,29.141388137676707
120,CPT,2008-07-31,27.304796217974786,30.721799999999998,21709400,32.52088060187068,25.511962423749495
121,CPT,2008-06-30,30.796794396746495,27.6484,15831600,31.69633565295978,27.11742078626299
122,CPT,2008-05-30,32.55442135606984,30.297200000000004,14340800,33.18176898091759,29.811313114088513
123,CPT,2008-04-30,31.36745794745795,32.5422,15047200,34.159776752976754,30.99842903042903
124,CPT,2008-03-31,29.343930956175296,30.875399999999996,24191800,33.944488565737046,28.642776454183263
125,CPT,2008-02-29,29.223049905243208,28.8165,20883200,30.600465255843336,27.06894219835755
126,CPT,2008-01-31,28.306776796589524,29.8905,21024500,31.110148903775887,24.041039585870887
127,CPT,2007-12-31,31.923289096573207,29.217,16494300,32.15993769470405,27.159977570093456
128,CPT,2007-11-30,36.474544763352974,31.457800000000002,25184200,37.263829994297666,27.941893062155483
129,CPT,2007-10-31,38.148818604651154,37.2818,10584900,40.25358101042501,34.12465639133921
130,CPT,2007-09-28,36.77953352529183,38.4179,9386400,38.97398789105059,34.84817450583658
131,CPT,2007-08-31,32.332336705155306,36.3724,15525300,38.70297824036429,31.67575248007806
132,CPT,2007-07-31,39.32999639737991,32.5098,11992600,41.05131222707424,32.43290272925764
133,CPT,2007-06-29,44.48208571001941,39.6139,12074200,44.72460771987457,38.99280704793191
134,CPT,2007-05-31,40.64292554588077,43.7112,17542900,45.655221219022096,39.337152257200266
135,CPT,2007-04-30,41.105552045944,40.7835,9055300,42.46402613065326,40.64882368987796
136,CPT,2007-03-30,41.954534703456126,41.1699,12553200,43.93368791068127,39.83484990755227
137,CPT,2007-02-28,45.56889052514587,41.7309,10294500,46.29358662128368,41.09316743539871
138,CPT,2007-01-31,42.89047117346939,45.453,7787600,46.37481466836734,40.223585969387756
139,CPT,2006-12-29,46.3226335815843,42.8151,7178100,46.51395359512526,41.01785138794855
140,CPT,2006-11-30,46.403624332120906,45.8118,9435700,46.4553371378402,42.16317426313809
141,CPT,2006-10-31,43.67429888503469,46.3806,4825400,46.74258932111001,43.26634266600595
142,CPT,2006-09-29,44.674080055255885,43.674299999999995,4612600,45.01308593606104,42.86987926588606
143,CPT,2006-08-31,43.54891139322078,44.1983,5650000,44.29513865188813,41.600745572883106
144,CPT,2006-07-31,42.06783865271419,43.548899999999996,4738400,43.622953067364286,41.298826030085024
145,CPT,2006-06-30,40.67227464309994,41.897,8706000,42.25017661454793,39.55008443235894
146,CPT,2006-05-31,38.74484852941177,40.2969,7533000,40.872569999999996,37.599152352941175
147,CPT,2006-04-28,40.57909209951986,38.79,6298000,40.71454386730685,36.89931907463989
148,CPT,2006-03-31,37.19275267175573,40.6637,10938100,41.4820534351145,36.19944091603053
149,CPT,2006-02-28,36.16326423690206,36.4958,5994900,37.38256203492787,35.24879088838269
150,CPT,2006-01-31,32.100847680491555,36.0802,4886000,36.49587050691244,31.81264946236559
151,CPT,2005-12-30,32.81020994475138,32.1008,4164000,32.97647790055248,31.59645386740331
152,CPT,2005-11-30,30.86261033898305,32.3427,5856600,32.989554,30.067747372881357
153,CPT,2005-10-31,30.583018633540373,30.890000000000004,6414700,31.328544809228042,28.774021295474714
154,CPT,2005-09-30,28.697284035874436,30.561099999999996,8568900,30.911935946188336,28.615056860986545
155,CPT,2005-08-31,29.937788240917786,28.3393,6181100,30.447137036328872,26.854602447418742
156,CPT,2005-07-29,29.070768813314036,29.953999999999997,6525800,30.311627351664253,28.789001808972504
157,CPT,2005-06-30,28.04127906976744,29.125,6184400,30.647627906976744,28.01418604651163
158,CPT,2005-05-31,27.258670993993412,27.638900000000003,5843200,27.98164163921721,26.39110621972486
159,CPT,2005-04-29,25.40570133333333,27.312199999999997,5392700,27.312199999999997,24.74164
160,CPT,2005-03-31,24.848714437593028,25.186100000000003,8571700,26.65881475653838,24.447064958537105
161,CPT,2005-02-28,24.004619612068968,24.399,6295900,24.888031681034484,23.81005862068966
162,CPT,2005-01-31,26.79164875303465,23.825899999999997,6311400,26.84423295078349,23.694439505627894
163,CPT,2004-12-31,25.78199288235294,26.8179,4925300,26.8179,25.419162470588237
164,CPT,2004-11-30,23.60331684682847,25.462499999999995,5923800,25.51443249031205,22.798363246991634
165,CPT,2004-10-29,23.992759030837004,23.577299999999997,7027100,24.667879955947136,22.90217907488987
166,CPT,2004-09-30,24.47577194805195,23.9928,4575700,24.906811428571427,23.15668727272727
167,CPT,2004-08-31,23.04663338997451,24.111899999999995,3022300,24.250179800339847,22.718859048428204
168,CPT,2004-07-30,23.225952111111113,23.046699999999998,2638300,24.199035,22.406513888888888
169,CPT,2004-06-30,23.91221213973799,23.4564,3574600,23.91733362445415,22.826457379912664
170,CPT,2004-05-28,21.375450567330333,23.592799999999997,4553600,23.597850909869404,21.092599614643543
171,CPT,2004-04-30,22.72914697542533,21.375500000000002,4461700,22.72914697542533,19.976394730623817
172,CPT,2004-03-31,22.123043826473857,22.7039,3079200,23.042311857619577,21.89575228031146
173,CPT,2004-02-27,21.630642906178487,21.7551,2526100,22.203145537757436,21.386707002288325
174,CPT,2004-01-30,22.153429885057474,21.6556,3154700,22.332648643678162,20.336350804597704
175,CPT,2003-12-31,20.95857742663657,22.0538,3090000,22.0538,20.93368600451467
176,CPT,2003-11-28,19.477363939105615,20.6254,2501200,20.851082302568983,19.428302568981923
177,CPT,2003-10-31,18.854282045454546,19.4283,2810600,19.953256590909092,18.79050227272727
178,CPT,2003-09-30,18.765989461358313,18.8543,2246100,19.158480744210248,18.545213114754095
179,CPT,2003-08-29,18.004963832020994,18.3862,2205000,18.43445774278215,17.855364829396322
180,CPT,2003-07-31,16.81785714285714,18.005,3271500,18.115993031358883,16.64895470383275
181,CPT,2003-06-30,16.769584406294705,16.8661,3160700,17.47897402002861,16.533121201716735
182,CPT,2003-05-30,16.561310017271158,16.4618,4256100,17.10624582613702,15.684674150834773
183,CPT,2003-04-30,15.35296480686695,16.5613,3324100,16.75084277539342,15.35296480686695
184,CPT,2003-03-31,15.115972530864198,15.3529,2783700,15.931003024691357,14.63264049382716
185,CPT,2003-02-28,14.365579937304075,14.548,2392100,14.630089028213165,13.918650783699059
186,CPT,2003-01-31,15.095281269841271,14.3656,2867600,15.501166476190477,14.000759365079364
187,CPT,2002-12-31,15.505648484848486,15.0496,4241800,15.824882424242427,14.707563636363638
188,CPT,2002-11-29,13.966015887025595,15.2149,2834600,15.264139158576052,13.943634451309206
189,CPT,2002-10-31,14.816421825143587,14.0286,4393900,14.84327938736439,12.95877377153797
190,CPT,2002-09-30,15.980246153846156,14.8388,2592200,16.092152639517348,14.512033061840123
191,CPT,2002-08-30,15.93391179916318,15.7494,3058400,15.973450041841003,14.615970376569038
192,CPT,2002-07-31,16.267779405405406,16.2546,4373500,16.54454691891892,12.893851621621621
193,CPT,2002-06-28,16.891522144207403,16.2677,3050200,17.28690237645153,16.162265271401566
194,CPT,2002-05-31,17.192252604166665,16.5875,2828800,17.192252604166665,15.775403645833334
195,CPT,2002-04-30,16.97631633165829,17.1923,3549100,17.995759246231152,16.328365326633165
196,CPT,2002-03-28,15.62420104805726,16.8985,2415200,17.07560595603272,15.511889953987728
197,CPT,2002-02-28,14.733773166666666,15.055800000000001,2111600,15.256544,14.595761666666666
198,CPT,2002-01-31,15.327711273666093,14.5791,2780200,15.561913683304647,14.344897590361445
199,CPT,2001-12-31,15.20640588555858,15.3486,3779200,15.704085286103538,15.05584741144414
200,CPT,2001-11-30,14.379662848468124,14.9063,2596300,15.128475048302516,14.215088738614408
201,CPT,2001-10-31,15.22305459770115,14.317899999999998,5218900,15.346484770114941,13.976409856321839
202,CPT,2001-09-28,15.511060377358493,15.2642,2779500,15.609804528301886,14.647049056603775
203,CPT,2001-08-31,15.157592708058125,15.3154,2367700,15.983046235138705,14.95122932628798
204,CPT,2001-07-31,14.809562082777035,15.1535,2510000,15.214194926568757,14.607245660881174
205,CPT,2001-06-29,13.91934604904632,14.85,2147600,14.870231607629426,13.810095367847412
206,CPT,2001-05-31,13.290481395348836,13.6884,2987500,13.867463372093024,13.115397209302326
207,CPT,2001-04-30,13.21090810810811,13.2507,2653400,13.445680270270271,12.952260810810811
208,CPT,2001-03-30,12.653817744360904,13.2308,1881500,13.2308,12.574233984962408
209,CPT,2001-02-28,12.746837133041847,12.2753,1736900,12.76600530918176,11.845932854465957
210,CPT,2001-01-31,12.796737503759399,12.7469,2560400,12.842741353383458,12.267693233082706
211,CPT,2000-12-29,11.861287701492538,12.8427,1936100,12.961542895522388,11.811450358208955
212,CPT,2000-11-30,10.830678525434644,11.7009,1593900,11.772476658081136,10.593345396007729
213,CPT,2000-10-31,11.678291404612159,10.7817,1518200,11.678291404612159,10.570737316561845
214,CPT,2000-09-29,11.230003967741935,11.6783,1658700,11.723506322580645,11.15842729032258
215,CPT,2000-08-31,11.557594355377422,11.0731,1963100,11.83497661990648,10.84009889779559
216,CPT,2000-07-31,10.910374400000002,11.5576,2524500,11.5576,10.840104192
217,CPT,2000-06-30,10.42588781898605,10.8697,2396000,11.372687138482478,10.285347294998298
218,CPT,2000-05-31,10.304185317177478,10.188,2193600,10.52929436920884,10.166215253029224
219,CPT,2000-04-28,9.803150105708244,10.3042,1981700,10.529309372797744,9.803150105708244
220,CPT,2000-03-31,9.734130413895048,9.8249,2093300,10.075424057649668,9.509021840354768
221,CPT,2000-02-29,9.014754046997387,9.3387,2553700,9.38398276762402,8.969471279373368
