,symbol,date,open,close,volume,high,low
27,UDR,2016-04-29,35.6429726231386,32.3791,37997358,35.80060283505154,31.739306786941576
28,UDR,2016-03-31,31.72294233065144,35.4491,95670353,35.51810291980275,31.58502849493901
29,UDR,2016-02-29,32.5141382464317,31.5849,37704630,34.21252815030586,30.269245849111567
30,UDR,2016-01-29,34.51977049733072,32.7441,34981462,34.62097451531329,31.4560488620399
31,UDR,2015-12-31,33.848254884216125,34.3048,33325620,34.76134511578387,32.10425254192174
32,UDR,2015-11-30,31.684268219994582,33.7022,33845087,34.66094586832837,30.296369439176374
33,UDR,2015-10-30,31.592932675565873,31.4651,37140458,33.9669680789321,31.25508917585606
34,UDR,2015-09-30,28.65459672273782,31.2365,33009245,31.38144895591648,28.011385730858475
35,UDR,2015-08-31,30.70192678018576,29.2615,40919190,32.32353931888545,28.17438544891641
36,UDR,2015-07-31,29.107537267080748,30.6295,35935842,30.855982549541558,28.971647737355813
37,UDR,2015-06-30,29.31473902591321,28.7757,42229628,30.311961223852638,27.89526959100843
38,UDR,2015-05-29,29.48538316953317,29.2518,29630199,30.509555528255525,28.8565054054054
39,UDR,2015-04-30,30.572481385413486,29.4405,30932575,30.868952700640826,28.910445224290505
40,UDR,2015-03-31,28.435720481927714,30.3154,46239976,31.620485542168673,27.97248192771084
41,UDR,2015-02-27,29.6205032874139,28.4535,33202655,29.82539699436443,27.98135363180964
42,UDR,2015-01-30,27.616097414311486,29.6294,40861334,31.0725638003608,27.455745880938068
43,UDR,2014-12-31,27.198454380272548,27.2338,30161705,28.214640947436727,26.47386917585983
44,UDR,2014-11-28,26.78318827160494,27.1985,24394690,27.560793209876543,26.04092901234568
45,UDR,2014-10-31,24.08808303010255,26.7125,38543175,26.90690125702944,23.990882401587825
46,UDR,2014-09-30,26.21982366972477,23.8561,29067507,26.596268550458717,23.610973100917434
47,UDR,2014-08-29,25.37942727272727,26.1936,23026200,26.482499999999998,25.1343
48,UDR,2014-07-31,25.12552751031637,25.4582,24493700,25.720836176066026,24.617764236588723
49,UDR,2014-06-30,23.90037076493189,24.8373,26340700,24.9414032483409,23.483957771568285
50,UDR,2014-05-30,22.529729941860467,23.8744,35190400,24.18671046511628,22.130666569767445
51,UDR,2014-04-30,22.408274129930394,22.4343,29229400,22.599130510440837,21.844380278422275
52,UDR,2014-03-31,22.02851393728223,22.1831,31230800,22.986088714672864,21.5046389469609
53,UDR,2014-02-28,20.84333177063154,22.1659,41202900,22.775655482371178,20.396750290585047
54,UDR,2014-01-31,20.0189229663106,20.9035,34095600,21.16973192276089,19.83857230895645
55,UDR,2013-12-31,19.7342652248394,19.8533,35811900,21.239204882226982,19.42817580299786
56,UDR,2013-11-29,21.154201289213578,19.7853,22396725,21.349758616244088,19.666265105285774
57,UDR,2013-10-31,20.150827085852477,21.0946,34926500,21.613249979846838,19.768216444981864
58,UDR,2013-09-30,19.175473502109707,19.9499,32510800,21.11153974683544,18.485223797468354
59,UDR,2013-08-30,21.195786100044266,19.0156,35940000,21.322051704293933,18.704144842850816
60,UDR,2013-07-31,21.524037659744412,21.0779,36029200,22.180617611821088,20.901128474440895
61,UDR,2013-06-28,20.425370969007453,21.2594,45139400,21.4720774029031,19.199348293448413
62,UDR,2013-05-31,20.47542531801395,20.3253,48041800,22.552158883873613,20.241897045547802
63,UDR,2013-04-30,20.141768104149715,20.5004,29422000,20.884052725793328,19.991643124491457
64,UDR,2013-03-28,19.688170649028525,19.9856,36734700,20.448267879288963,19.50640826787929
65,UDR,2013-02-28,19.795619446772847,19.713,52319400,20.80357669740151,18.324993294216263
66,UDR,2013-01-31,19.935985809962325,19.7377,44513000,20.654771871075763,18.738009041439934
67,UDR,2012-12-31,18.821829857022703,19.4686,38550900,19.583217493692178,18.437042556770393
68,UDR,2012-11-30,19.845196349413296,18.8382,43922300,20.54108813559322,18.265112646675355
69,UDR,2012-10-31,20.34464482900701,19.8698,42795900,20.410140667490733,19.460451009476724
70,UDR,2012-09-28,20.501789242546334,20.1367,49990700,21.540265310233682,20.088021434327157
71,UDR,2012-08-31,21.62143524752475,20.4856,40959300,21.840489188118813,20.096170772277226
72,UDR,2012-07-31,20.98041916572717,21.5889,44081700,22.513790868094702,20.62344374295378
73,UDR,2012-06-29,20.69195897832817,20.7885,64557100,21.214889512383902,19.806999613003097
74,UDR,2012-05-31,20.249507953667955,20.8368,89693300,21.882662548262548,20.249507953667955
75,UDR,2012-04-30,21.424052449677173,21.1827,41102800,21.745855715913407,20.57127379415116
76,UDR,2012-03-30,19.979407562710595,21.3119,45229000,21.38371096967428,19.947491576188696
77,UDR,2012-02-29,20.81725479616307,19.9635,39472300,21.144394484412473,19.81987769784173
78,UDR,2012-01-31,20.4661764027671,20.7614,42157700,20.817253112990006,18.80654104534973
79,UDR,2011-12-30,18.52354047808765,19.8523,35360600,20.144943466135455,18.056892788844618
80,UDR,2011-11-30,19.0297194893617,18.5868,41143600,20.22402025531915,17.566503319148936
81,UDR,2011-10-31,17.432110549538706,19.7179,54710600,20.303188648215002,15.85024933814681
82,UDR,2011-09-30,21.017514227642277,17.3565,57546600,21.15078455284553,17.3565
83,UDR,2011-08-31,20.64120190939723,20.9391,89199500,20.978297117184574,16.603898839385998
84,UDR,2011-07-29,19.261441847206385,20.6255,67165700,21.37024439376663,19.222244773850246
85,UDR,2011-06-30,20.232813482688393,19.0971,44645000,20.302823217922608,18.552579837067213
86,UDR,2011-05-31,20.147238296239447,20.2717,34662600,20.58285425940138,19.252669800460474
87,UDR,2011-04-29,19.042679026651218,20.1395,27418500,20.365087292390886,18.21811857860178
88,UDR,2011-03-31,18.764686499794827,18.811,33709000,18.849594583504306,17.583692244562986
89,UDR,2011-02-28,18.27067055921053,18.7724,29322700,18.82643240131579,17.79981677631579
90,UDR,2011-01-31,18.347949616695058,18.1241,39425200,18.479171805792163,17.128355153321976
91,UDR,2010-12-31,17.32026479591837,18.0094,30796200,18.12425586734694,16.937411904761905
92,UDR,2010-11-30,17.381481614349774,17.0752,44340500,18.45346726457399,16.27886780269058
93,UDR,2010-10-29,16.34775578291815,17.213,41081900,17.595851423487545,16.072102758007116
94,UDR,2010-09-30,15.914515151515152,16.036,54528300,16.901579545454545,15.48931818181818
95,UDR,2010-08-31,16.33972400388727,15.626,35618900,16.696586005830905,14.80597667638484
96,UDR,2010-07-30,14.502247276172433,16.0284,48305300,16.483967977261962,13.613889720511606
97,UDR,2010-06-30,15.130225771040251,14.3929,66860800,15.920217668583376,13.377196131730267
98,UDR,2010-05-28,15.431126758485002,15.295700000000002,60892400,16.416732611903594,13.760863403836696
99,UDR,2010-04-30,13.377195765632694,15.2807,58761100,16.176024126046283,13.219197390448056
100,UDR,2010-03-31,12.546850113378683,13.1429,42589600,13.604838662131518,12.278627664399092
101,UDR,2010-02-26,11.675082738095238,12.517,47119500,12.628758928571427,10.782873958333333
102,UDR,2010-01-29,12.338157840616965,11.5931,35191800,12.449916516709512,11.064108933161954
103,UDR,2009-12-31,11.013712287104621,12.1114,38966500,12.715496593673965,10.881105717761555
104,UDR,2009-11-30,10.645412491649966,11.0285,48495200,11.658384268537072,10.31389445557782
105,UDR,2009-10-30,11.522046731571628,10.5938,66978800,11.63991933240612,10.26228331015299
106,UDR,2009-09-30,9.285223951715373,11.4627,69921700,11.819543900889453,8.688056607369758
107,UDR,2009-08-31,7.719435496481626,9.3143,74959000,10.195480844409696,7.5373733385457395
108,UDR,2009-07-31,7.55194009569378,7.6102,69960200,7.952476937799044,6.597934162679427
109,UDR,2009-06-30,8.024938431752178,7.3818,65857000,8.518011229428847,6.888727202323331
110,UDR,2009-05-29,7.146,7.8606,102993200,7.946351999999999,6.32421
111,UDR,2009-04-30,5.995475670307845,7.196,123473900,7.853429990069513,5.666760675273088
112,UDR,2009-03-31,5.4062886178861795,5.9297,126012400,6.260275609756099,4.634876658536586
113,UDR,2009-02-27,7.747850821744627,5.4476,91743100,8.264374209860936,5.344295322376738
114,UDR,2009-01-30,9.81391304347826,8.0784,80051400,9.827686956521738,7.217530434782609
115,UDR,2008-12-31,10.261551124002901,9.4971,97426000,11.37723654822335,8.326318999274836
116,UDR,2008-11-28,12.502869795109055,9.583,81071000,12.502869795109055,6.333773959021811
117,UDR,2008-10-31,16.151204453441295,12.5156,81561300,16.151204453441295,9.66538744939271
118,UDR,2008-09-30,15.549775525812622,16.2326,47156900,17.691361376673044,13.296454760994267
119,UDR,2008-08-29,15.642915254237286,15.3822,35950400,16.685776271186437,14.935259564164646
120,UDR,2008-07-31,13.737149843382928,15.8539,43578600,16.139444009397025,13.476435747846516
121,UDR,2008-06-30,15.132854423592493,13.6893,34381600,15.720063002680964,13.524147587131367
122,UDR,2008-05-30,15.554957437348424,15.1329,29582700,15.78127809215845,14.533456103476153
123,UDR,2008-04-30,15.249112974683543,15.4632,31297300,15.873023734177215,14.331597151898734
124,UDR,2008-03-31,13.698320554649264,14.7966,48172800,15.635395840130505,13.257801876019574
125,UDR,2008-02-29,13.438824026845637,13.4871,40655500,14.29572255033557,13.28192711409396
126,UDR,2008-01-31,11.960410687691635,13.7768,55188300,14.39835514673675,11.037129741568112
127,UDR,2007-12-31,12.95118362720403,11.7765,26419200,13.532592695214106,11.574786649874056
128,UDR,2007-11-30,13.983547117566953,13.0699,37532200,13.983547117566953,12.031664639128461
129,UDR,2007-10-31,14.464097388374052,14.084399999999999,21089000,15.496399663016007,13.295341364785173
130,UDR,2007-09-28,14.706798972039474,14.244100000000001,20070700,14.876650493421053,13.38312849506579
131,UDR,2007-08-31,13.41827112704102,14.7068,42164500,14.964505774591796,12.750578892871365
132,UDR,2007-07-31,15.515063360762234,13.5237,30212900,16.21204053702902,13.48855829363361
133,UDR,2007-06-29,17.592474068441067,15.2148,33611800,17.644539923954373,14.902404866920154
134,UDR,2007-05-31,17.37837747035573,17.5635,32021800,17.829613636363636,16.175081027667986
135,UDR,2007-04-30,17.77757097203728,17.3784,18419400,18.072610386151794,17.1469965379494
136,UDR,2007-03-30,18.51812096668844,17.5224,31373500,18.689796995427823,17.173325408229918
137,UDR,2007-02-28,18.76993813169985,18.6841,25907100,19.513868606431856,18.3865278101072
138,UDR,2007-01-31,18.323564623360785,18.7642,23608100,18.838592985666363,17.470906556877097
139,UDR,2006-12-29,19.038167977351367,18.0126,18554600,19.12315979867883,17.54231192198805
140,UDR,2006-11-30,18.346866706372843,19.0268,24690600,19.038132221560456,17.224976771888027
141,UDR,2006-10-31,17.117320111214088,18.3412,17930600,18.443189990732158,16.97000123571208
142,UDR,2006-09-29,17.11499870860927,16.9411,11270300,17.283287781456952,16.610131490066223
143,UDR,2006-08-31,15.706981317600784,17.115,19058000,17.283289085545718,15.331135693215336
144,UDR,2006-07-31,15.712654542190304,15.622899999999998,9500200,16.07167271095152,15.129250017953318
145,UDR,2006-06-30,14.978878971795785,15.539199999999997,15335500,15.633511460192786,14.684849125312384
146,UDR,2006-05-31,15.084259015179564,14.9844,23174800,15.533624583487597,14.146693817104776
147,UDR,2006-04-28,15.844340125045973,15.084300000000002,15957400,15.988581316660538,14.879588462670101
148,UDR,2006-03-31,14.672384372810091,15.654200000000001,14393400,15.933935178696567,14.557199299229152
149,UDR,2006-02-28,13.93182878504673,14.6723,15061200,14.913638766355142,13.471091140186916
150,UDR,2006-01-31,12.92815891381346,13.937400000000002,19348000,14.123890200708384,12.840398819362457
151,UDR,2005-12-30,12.194059300341296,12.7035,19187300,12.828150383959045,12.194059300341296
152,UDR,2005-11-30,11.939394149173738,12.1345,14016900,12.459676418043768,11.532923626619027
153,UDR,2005-10-31,12.85531821057388,11.9936,21044300,12.99080849525531,11.31614857659286
154,UDR,2005-09-30,12.680430886075952,12.664400000000002,10823200,13.011735864978906,12.13003713080169
155,UDR,2005-08-31,13.679675675675677,12.6537,13005300,13.877389738175676,12.194148395270272
156,UDR,2005-07-29,12.835363064833006,13.5995,12658800,13.690341453831042,12.771239685658154
157,UDR,2005-06-30,12.220793555093554,12.6959,13483500,12.748689604989604,12.109935384615385
158,UDR,2005-05-31,11.724567462039044,12.167999999999997,12418900,12.648385249457698,11.634825162689802
159,UDR,2005-04-29,11.281140993227991,11.6929,12273300,11.819595079006772,10.858824063205418
160,UDR,2005-03-31,11.54985778629612,10.8628,11599300,11.971461427886918,10.696240536655486
161,UDR,2005-02-28,11.581175339366515,11.5031,13020900,11.961141990950226,11.258463936651582
162,UDR,2005-01-31,12.845928892889289,11.565499999999998,11580300,12.882363861386137,11.221970297029701
163,UDR,2004-12-31,11.811576008064517,12.7415,9123400,12.7415,11.703684274193549
164,UDR,2004-11-30,10.912500391474554,11.8116,10932900,11.955455937364071,10.799470726402784
165,UDR,2004-10-29,10.218912096774194,10.8303,12788900,10.943329696394688,10.023678984819735
166,UDR,2004-09-30,10.706507564296519,10.038299999999998,14208800,10.817875491679274,9.734569288956127
167,UDR,2004-08-31,9.861119170984455,10.747,9941000,10.822932642487045,9.775062176165802
168,UDR,2004-07-30,10.01302568334193,9.815600000000002,10297900,10.200326972666323,9.532116967509024
169,UDR,2004-06-30,9.869987360970677,9.865,12540000,9.96474721941355,9.485960566228513
170,UDR,2004-05-28,9.002188565697091,9.9448,12357900,9.969736810431293,8.947327582748246
171,UDR,2004-04-30,9.800150139275765,8.9523,18621800,9.964732813370473,8.528374930362117
172,UDR,2004-03-31,9.256590978593271,9.6245,11303100,9.66374362895005,9.251685524974516
173,UDR,2004-02-27,9.187923582405935,9.2566,7971700,9.403763751987283,9.001516163222046
174,UDR,2004-01-30,9.433198540540541,9.0751,9364800,9.521496810810811,8.756245135135137
175,UDR,2003-12-31,8.9275725,9.2754,7680300,9.4348209375,8.917910625
176,UDR,2003-11-28,8.454159891598916,8.9131,6623400,8.937254742547426,8.454159891598916
177,UDR,2003-10-31,8.840630372492837,8.43,9378000,9.033868194842407,8.401014326647566
178,UDR,2003-09-30,8.862222829055161,8.71,8898800,9.019202621518298,8.443610049153468
179,UDR,2003-08-29,8.491124181222709,8.7147,8257500,8.728970796943234,8.329388482532753
180,UDR,2003-07-31,8.224784914032169,8.5768,7606400,8.79086322795341,8.120131780366057
181,UDR,2003-06-30,7.969649593495935,8.0633,8396300,8.189728048780488,7.810443902439024
182,UDR,2003-05-30,7.819799415204677,8.0071,8880700,8.297415906432747,7.6793239766081856
183,UDR,2003-04-30,7.482642180946674,7.8151,8309500,8.030495206710604,7.482642180946674
184,UDR,2003-03-31,7.170992365456821,7.3551,6296300,7.7141098873592,7.000692803504381
185,UDR,2003-02-28,7.355110597302505,7.1664,6054200,7.373521387283238,6.963881310211947
186,UDR,2003-01-31,7.534602188868043,7.3597,18190900,7.589834459036897,7.042114446529081
187,UDR,2002-12-31,7.047569193154035,7.4004,8148300,7.427540831295845,6.907341564792176
188,UDR,2002-11-29,6.518296649484537,7.0204,5936100,7.192291237113403,6.513773195876289
189,UDR,2002-10-31,7.214970893970894,6.5274,11360900,7.246635343035343,6.179091060291061
190,UDR,2002-09-30,7.371403519798869,7.0565,5339700,7.371403519798869,6.8524780012570705
191,UDR,2002-08-30,7.118624322697171,7.367,5908300,7.3847411198073445,6.652919927754366
192,UDR,2002-07-31,6.98551388888889,7.1851,15140500,7.256063950617285,5.845655432098766
193,UDR,2002-06-28,6.879570793650794,6.8578,8106000,6.988424761904763,6.748946031746032
194,UDR,2002-05-31,7.271401261829653,6.9013,8811300,7.301880189274448,6.631343785488959
195,UDR,2002-04-30,6.927423592814371,7.2714,11094200,7.319295449101796,6.631342634730539
196,UDR,2002-03-28,6.058594065656566,6.7822,6999400,6.854988762626263,6.041467297979797
197,UDR,2002-02-28,6.118450992907801,6.0371,6800400,6.131295886524823,5.9685939007092195
198,UDR,2002-01-31,6.199843235704324,6.1399,12787200,6.251223152022315,5.994323570432357
199,UDR,2001-12-31,6.0508,6.0508,5711000,6.239887499999999,5.987770833333333
200,UDR,2001-11-30,5.987772758860319,6.0466,5365400,6.1054272411396795,5.853310493398192
201,UDR,2001-10-31,6.008801959412176,6.0046,12780000,6.2062940517844645,5.823915745276417
202,UDR,2001-09-28,5.95839880952381,5.8883,6078500,6.020250700280112,5.665633193277311
203,UDR,2001-08-31,5.78107448275862,5.979,5668100,5.9954937931034475,5.7150993103448275
204,UDR,2001-07-31,5.8759875,5.7729,9351300,5.9007285000000005,5.649195
205,UDR,2001-06-29,5.36258425087108,5.8034,5672900,5.815532543554007,5.338319163763066
206,UDR,2001-05-31,5.144157446808511,5.3221,5774300,5.475777659574468,5.119892553191489
207,UDR,2001-04-30,5.034986687548943,5.1644,7181600,5.253371652310102,4.8125575567736885
208,UDR,2001-03-30,4.748220472440945,5.0252,6015600,5.0252,4.704695118110236
209,UDR,2001-02-28,4.471183250414594,4.7719,6181500,4.78377039800995,4.411831260364842
210,UDR,2001-01-31,4.277307078039928,4.3604,6357000,4.669030852994556,4.1783869328493655
211,UDR,2000-12-29,3.646058094357077,4.1752,6667500,4.294932839962997,3.622883996299723
212,UDR,2000-11-30,4.009165042372882,3.6461,10750600,4.009165042372882,3.622925635593221
213,UDR,2000-10-31,4.225444761904762,4.0555,4777400,4.225444761904762,3.8392066666666667
214,UDR,2000-09-29,4.0467624080882345,4.0957,4574900,4.163459742647059,4.024175827205882
215,UDR,2000-08-31,4.306562072155411,4.0694,5249300,4.400674005550416,4.0694
216,UDR,2000-07-31,4.18605147826087,4.3291,4069400,4.423210869565218,4.163464869565218
217,UDR,2000-06-30,3.93143666061706,4.0528,5442500,4.321270417422868,3.93143666061706
218,UDR,2000-05-31,3.699740465116279,3.9535,4771600,4.067507906976744,3.655608372093023
219,UDR,2000-04-28,3.6997662000000004,3.6777000000000006,10452500,3.7696425000000002,3.5857575000000006
220,UDR,2000-03-31,3.581013916500994,3.6025,4429500,3.6025,3.4019632206759445
221,UDR,2000-02-29,3.4449219999999996,3.5809999999999995,4181700,3.717078,3.423436
