,symbol,date,open,close,volume,high,low
34,AAPL,2015-09-30,104.78437651858567,104.8985,1203789074,111.16578118766999,102.10247470534904
35,AAPL,2015-08-31,115.54999113160694,107.238,1606359115,116.56759187655196,87.4946434905995
36,AAPL,2015-07-31,120.14291500412202,114.8411,1058280697,125.88970376751855,112.87185442704039
37,AAPL,2015-06-30,124.21399880406616,118.7465,878606841,124.39388188160254,117.85181837751645
38,AAPL,2015-05-29,119.38547505373042,123.3429,954152126,125.88966390082898,116.79137353392693
39,AAPL,2015-04-30,117.6851631322413,117.9963,996135511,126.84955814622452,116.0634800639233
40,AAPL,2015-03-31,121.86188178092101,117.3174,1138641910,122.83300548099334,114.67745207747328
41,AAPL,2015-02-27,111.30214584306397,121.1171,1136535493,125.96329254242563,109.44475298147282
42,AAPL,2015-01-30,104.61285594059406,110.0318,1304879185,112.6990099009901,98.26414504950495
43,AAPL,2014-12-31,111.58140499184636,103.6643,1073775862,111.99463467113607,99.79496754846893
44,AAPL,2014-11-28,101.6357143025309,111.6941,738639580,112.46420982931136,101.16613513831666
45,AAPL,2014-10-31,94.06319922222222,100.9924,1360280122,101.0298045925926,89.00422807407408
46,AAPL,2014-09-30,96.37301711166253,94.2129,1523782675,97.00889574193549,89.90201693300249
47,AAPL,2014-08-29,88.74242507317074,95.8493,930931500,96.22334604878048,87.22753857560976
48,AAPL,2014-07-31,87.01908828451883,88.9545,1035191700,92.52756778242677,86.13512620292886
49,AAPL,2014-06-30,92.93,92.93,853194497,92.93,89.65
50,AAPL,2014-05-30,78.69251184834123,84.1425,204845300,85.62728945497629,77.14125912322275
51,AAPL,2014-04-30,71.08476553746038,78.0021,229823600,79.23672457252283,67.59106880814791
52,AAPL,2014-03-31,69.1892704102545,70.95,178632100,72.57061146924022,69.10863639751089
53,AAPL,2014-02-28,66.43842509121313,69.562,210013100,72.86006153086045,66.00088666768013
54,AAPL,2014-01-31,73.01908266879744,65.7813,313069800,73.61303288054336,64.85489535557332
55,AAPL,2013-12-31,73.32395707817903,73.7208,252049900,75.57568586617234,70.80098221097288
56,AAPL,2013-11-29,68.85877426582984,73.0703,186612700,73.36727498156706,67.32922170590032
57,AAPL,2013-10-31,62.50471781244379,68.2858,279919000,70.4476310593799,62.48250900895729
58,AAPL,2013-09-30,64.41856331410594,62.28260000000001,308247900,66.35464749239644,58.424802038804415
59,AAPL,2013-08-30,59.539534374343205,63.649899999999995,287797800,67.11499545581425,59.21388803733867
60,AAPL,2013-07-31,52.26160349811063,58.72990000000001,233504100,59.35447216924845,52.07082509004929
61,AAPL,2013-06-28,58.49634934557285,51.4622,250662000,58.97654035255845,50.468074834186574
62,AAPL,2013-05-31,57.682603559874146,58.3672,337411800,60.44564777035365,54.36539313151077
63,AAPL,2013-04-30,56.969949997741544,57.083400000000005,391553200,57.40183352906636,49.64726803378654
64,AAPL,2013-03-28,56.467130980888264,57.0679,327745600,60.58613745312429,54.0176435639091
65,AAPL,2013-02-28,59.18868170593567,56.9055,333715500,62.518697711826015,56.423337403715465
66,AAPL,2013-01-31,70.99690559617116,58.39150000000001,468693700,71.14817559112166,55.76478627412238
67,AAPL,2012-12-31,76.10295626665695,68.2219,433312600,76.2234595579745,64.25517522030904
68,AAPL,2012-11-30,76.68874176120832,75.0299,461780400,77.30151329278294,64.8345739269922
69,AAPL,2012-10-31,85.67603213397835,75.9563,433672500,86.34587452966471,74.98407160854666
70,AAPL,2012-09-28,84.94369271404052,85.1153,328535900,89.95921867022433,83.69842348655759
71,AAPL,2012-08-31,78.58269715666526,84.87729999999999,295578800,86.87151592057002,76.58529151133425
72,AAPL,2012-07-31,74.28797620996791,77.595,318201800,78.75239480319603,72.41657934376842
73,AAPL,2012-06-29,72.3098288219178,74.1952,280565200,74.95747945205478,69.68504657534245
74,AAPL,2012-05-31,74.30962496321811,73.3987,396655200,75.81639903068907,66.3412548526128
75,AAPL,2012-04-30,76.46048262098017,74.1927,557106800,81.81803965889242,70.51088821534984
76,AAPL,2012-03-30,69.64314475189725,76.1708,556583500,78.95312094070553,65.58413234392461
77,AAPL,2012-02-29,58.23946764987832,68.9152,406019800,69.5720313251235,57.67665086645527
78,AAPL,2012-01-31,52.01284936908517,57.9942,244994800,58.217801892744475,51.96203075709779
79,AAPL,2011-12-30,48.60043186666667,51.453900000000004,225233300,51.97352086666667,47.98298506666667
80,AAPL,2011-11-30,50.48957836734695,48.5572,320132200,51.83500156985872,46.15856071166929
81,AAPL,2011-10-31,48.32469386580365,51.425900000000006,469336700,54.21076024013045,45.0049676762686
82,AAPL,2011-09-30,49.017109587747825,48.4454,427766000,53.72291472778769,46.56002882618274
83,AAPL,2011-08-31,50.53665538549489,48.8914,576521400,50.755175791908115,44.85004294883455
84,AAPL,2011-07-29,42.681342808850644,49.6092,380498100,51.39039489858635,42.4590110633067
85,AAPL,2011-06-30,44.322713852891226,42.6457,330851800,44.73713954896177,39.44793949414603
86,AAPL,2011-05-31,44.43325890233736,44.1906,246859300,44.698786182905444,41.85167309317771
87,AAPL,2011-04-29,44.60730559506469,44.4828,330493900,45.11803262788107,40.67521562848085
88,AAPL,2011-03-31,45.16126209335524,44.2767,403802100,45.94895113878467,41.450230316420736
89,AAPL,2011-02-28,43.36097599161972,44.8741,331998200,46.35927377480818,42.90614946349198
90,AAPL,2011-01-31,41.37150058941412,43.1095,387197700,44.28849375221031,41.26941853339031
91,AAPL,2010-12-31,40.05402918526786,40.9802,249044100,41.501091679067464,40.00575141989087
92,AAPL,2010-11-30,38.39607241523382,39.5306,339574500,40.8201246344207,37.82944385666078
93,AAPL,2010-10-29,36.04948626154562,38.2385,436949200,40.527880590072435,35.289747308791284
94,AAPL,2010-09-30,31.440245867841412,36.0495,423211400,37.44447272246696,31.289060299559473
95,AAPL,2010-08-31,33.08798601398602,30.885,342468600,33.575844508432745,29.927069518716582
96,AAPL,2010-07-30,32.307912964042764,32.6827,559632300,33.79308599805637,30.440330106899903
97,AAPL,2010-06-30,32.99269924064724,31.956,594687600,35.44723714865026,30.770656382936426
98,AAPL,2010-05-28,33.51994350669573,32.6357,645809100,34.03321128931797,28.61213795157272
99,AAPL,2010-04-30,30.172299950208743,33.1706,441683200,34.615119981615535,29.570099008004906
100,AAPL,2010-03-31,26.13988085106383,29.855999999999998,434077600,30.17107608510638,26.101766808510636
101,AAPL,2010-02-26,24.439977670804417,25.9963,384860000,26.066175696412863,24.246866655263414
102,AAPL,2010-01-29,27.115610138340028,24.401,541749800,27.390031343881958,24.170664052940964
103,AAPL,2009-12-31,25.69391963251903,26.7728,406927100,27.1816362014312,23.971166714120304
104,AAPL,2009-11-30,24.113458156170278,25.3979,301956600,26.425707568405784,23.576050737832023
105,AAPL,2009-10-30,23.548102944297085,23.948300000000003,462720600,26.515900786047748,22.957335862068966
106,AAPL,2009-09-30,21.342569835446454,23.5481,356761400,23.999115673050987,20.849628761802
107,AAPL,2009-08-31,20.989360353130017,21.3705,291611600,21.91425922953451,20.253760834670945
108,AAPL,2009-07-31,18.23114847909909,20.7581,390790600,20.96264459269233,17.077567794846686
109,AAPL,2009-06-30,17.338100056167942,18.0953,452699000,18.599676472653233,16.882001432282525
110,AAPL,2009-05-29,15.982463441572785,17.2542,337755100,17.265634194831016,15.166824210293791
111,AAPL,2009-04-30,13.224302368274659,15.986300000000002,422202900,16.16035412858619,13.198893006437258
112,AAPL,2009-03-31,11.346499058219178,13.3551,550878500,13.972544691780822,10.459716352739726
113,AAPL,2009-02-27,11.319820288881424,11.3465,495266100,13.085763072444296,10.99077051841899
114,AAPL,2009-01-30,10.910752424276046,11.450700000000001,646633600,12.34510727837568,9.93503539332076
115,AAPL,2008-12-31,11.599325366139427,10.8434,721923100,13.161994610427652,10.741762975981255
116,AAPL,2008-11-28,13.45803671090968,11.7734,843552200,14.20252925434337,10.054460731628359
117,AAPL,2008-10-31,14.219010019518542,13.668899999999999,1479525400,14.788176968119714,10.798926480156148
118,AAPL,2008-09-30,21.902808727784624,14.440100000000001,859555800,22.04255982755587,12.779602841808906
119,AAPL,2008-08-29,20.31982367722527,21.5382,467348400,22.925548221553704,19.426686497964962
120,AAPL,2008-07-31,20.842039037433157,20.1941,705348600,22.984049267065114,18.61617787354514
121,AAPL,2008-06-30,23.948303571428575,21.272700000000004,695564100,24.132521291208793,20.85471634615385
122,AAPL,2008-05-30,22.234475766887414,23.9801,663864800,24.423493637086093,21.85206463576159
123,AAPL,2008-04-30,18.58695452716298,22.0998,813820800,22.868433457890198,18.245198493820066
124,AAPL,2008-03-31,15.809690090592333,18.2312,818831200,18.515784585365854,14.991509407665506
125,AAPL,2008-02-29,17.30886590945449,15.883400000000002,888069800,17.35333231482963,14.666290961446169
126,AAPL,2008-01-31,25.316535091607562,17.197,1256210300,25.442311022458625,16.025632239952717
127,AAPL,2007-12-31,23.104703372374797,25.165399999999998,616167100,25.785387641357026,22.48598619749596
128,AAPL,2007-11-30,23.96095620678301,23.1504,935706800,24.47930563055647,19.137003358577545
129,AAPL,2007-10-31,19.645214398525926,24.132499999999997,800474645,24.154097920505397,19.429235193471968
130,AAPL,2007-09-28,17.77886317847136,19.4978,747543700,19.69218088225712,16.516022675441455
131,AAPL,2007-08-31,16.978494916233387,17.5934,870028500,17.742044410745233,14.180930878105142
132,AAPL,2007-07-31,15.379027663934426,16.7397,857806200,18.919824863387976,15.156695582877958
133,AAPL,2007-06-29,15.385375942313992,15.504799999999998,831412200,16.212451065224514,14.661208784005243
134,AAPL,2007-05-31,12.652567195583831,15.396900000000002,620181000,15.521278585043445,12.52043877020571
135,AAPL,2007-04-30,11.960213446893787,12.6793,480705000,13.022327154308618,11.383419639278557
136,AAPL,2007-03-30,10.675726154342914,11.8039,568523000,12.301922688623401,10.640153105155528
137,AAPL,2007-02-28,10.955215246424771,10.749399999999998,490084100,11.53708798014419,10.52706871528188
138,AAPL,2007-01-31,10.962846063221743,10.8917,971777900,12.425151755511488,10.405111746179866
139,AAPL,2006-12-29,11.662841584158414,10.778599999999999,603242600,11.730176072607259,9.75333712871287
140,AAPL,2006-11-30,10.303486908138773,11.6451,494103000,11.835542994763257,9.882962349989091
141,AAPL,2006-10-31,9.541164158855452,10.3009,513855600,10.494010113468178,9.223548840651208
142,AAPL,2006-09-29,8.700109119251755,9.78,632912800,9.881636788776305,8.616258768511301
143,AAPL,2006-08-31,8.54006075165807,8.6201,638844500,8.893249815770082,7.950565335298453
144,AAPL,2006-07-31,7.307731489111243,8.6341,624276500,8.719221350794585,6.372667098293113
145,AAPL,2006-06-30,7.603782084861183,7.276,640593700,8.016685873930504,7.039691985332634
146,AAPL,2006-05-31,8.99238761920696,7.5936,557456400,9.376069600133846,7.456389225363894
147,AAPL,2006-04-28,8.087777354737888,8.9428,718545800,9.153697116067622,7.756186105980962
148,AAPL,2006-03-31,8.766256377551022,7.968400000000001,828308300,8.892033099489796,7.326811670918368
149,AAPL,2006-02-28,9.528471309680246,8.7014,670024900,9.713958884508687,7.991211271718498
150,AAPL,2006-01-31,9.189545432393057,9.5933,781370400,10.976839094159713,9.003803085684014
151,AAPL,2005-12-30,8.75988218111003,9.1334,466577300,9.586957351509248,8.742095618305745
152,AAPL,2005-11-30,7.2721470362724885,8.6163,480586700,9.029201430256563,7.225139796520202
153,AAPL,2005-10-31,6.880830977600277,7.316599999999999,665837400,7.366148081264107,6.08170935926376
154,AAPL,2005-09-30,5.9712180563327735,6.811,440991800,6.931694833053535,5.855605110986756
155,AAPL,2005-08-31,5.412171465131158,5.957199999999999,335743100,6.140146641074855,5.338484623587119
156,AAPL,2005-07-29,4.679093903868698,5.4185,360508800,5.638289097303634,4.610489214536928
157,AAPL,2005-06-30,5.067904754142895,4.6766,404542700,5.178435642488453,4.512709372453138
158,AAPL,2005-05-31,4.600372063894485,5.0513,459224800,5.2013043992223205,4.206526347294847
159,AAPL,2005-04-29,5.3473909317803665,4.5813,691982800,5.647220881863561,4.319584026622296
160,AAPL,2005-03-31,5.715792176625869,5.293999999999999,524140000,5.7310376769858395,4.933189824814014
161,AAPL,2005-02-28,9.788922536781097,5.6993,383016900,11.54597378510923,5.584958270173875
162,AAPL,2005-01-31,4.115004187256177,4.8849,459075800,4.947787529258777,3.976524577373212
163,AAPL,2004-12-31,4.30624395962733,4.0909,284796700,4.3164076863354035,3.9130347826086957
164,AAPL,2004-11-30,3.334944071588367,4.2592,311421500,4.419277315436242,3.3057236092468307
165,AAPL,2004-10-29,2.486921564885496,3.3286,287399400,3.3794183206106867,2.3916372137404576
166,AAPL,2004-09-30,2.178824516129032,2.4615,137026900,2.4945317419354844,2.1718370322580647
167,AAPL,2004-08-31,1.980639663670629,2.1909,143060100,2.2347307045520437,1.8866259785445054
168,AAPL,2004-07-30,2.0377842918985776,2.0543,173153200,2.13624332096475,1.825620964749536
169,AAPL,2004-06-30,1.7652713583282116,2.067,146914900,2.1718110018438845,1.7538374308543334
170,AAPL,2004-05-28,1.6516393442622952,1.7825,94719200,1.828237704918033,1.6198770491803278
171,AAPL,2004-04-30,1.7087447633824666,1.6375999999999997,159467400,1.878984018619084,1.6191785880527536
172,AAPL,2004-03-31,1.5303029955621301,1.7177,207609200,1.7875768491124262,1.4991760355029586
173,AAPL,2004-02-27,1.4267545986622072,1.5195,87893400,1.530934364548495,1.3784761705685618
174,AAPL,2004-01-30,1.3689408244680854,1.4331000000000003,141567900,1.5779345744680855,1.3454369680851066
175,AAPL,2003-12-31,1.3365372016846042,1.3575,97390600,1.39116752456715,1.222829901731399
176,AAPL,2003-11-28,1.450267288378766,1.3283,88823300,1.4801238641798182,1.2609638928742228
177,AAPL,2003-10-31,1.3180646570554828,1.4540000000000002,125717700,1.5887284403669726,1.2824927916120579
178,AAPL,2003-09-30,1.4394349420849422,1.3162,95490800,1.481360231660232,1.2799282722007723
179,AAPL,2003-08-29,1.3340247678018575,1.4363,76920800,1.4515459973463072,1.2336552852720037
180,AAPL,2003-07-31,1.1987104838709677,1.3391,93183400,1.3702270872865274,1.1758416034155599
181,AAPL,2003-06-30,1.149815320041973,1.2108,109166700,1.2508211962224558,1.0564325288562435
182,AAPL,2003-05-30,0.9051727019498609,1.1402,193063300,1.2068969359331478,0.8892924791086353
183,AAPL,2003-04-30,0.9020295358649787,0.9032999999999999,138845400,0.9496719409282699,0.8080151898734176
184,AAPL,2003-03-31,0.9534640735502121,0.8982,71935800,0.9629923620933521,0.8918478076379066
185,AAPL,2003-02-28,0.9153854097268488,0.9535,73469700,0.9719220519653565,0.8766355762824785
186,AAPL,2003-01-31,0.9121999999999999,0.9121999999999999,107961300,0.9769941504178273,0.8613810584958217
187,AAPL,2002-12-31,1.010032798325192,0.9103,80900700,1.022737613398465,0.8753617585484996
188,AAPL,2002-11-29,1.012549935483871,0.9846,80923600,1.1040224516129031,0.953473935483871
189,AAPL,2002-10-31,0.92678730553827,1.0208,118061300,1.0443031736154327,0.8486551337896702
190,AAPL,2002-09-30,0.9204647586206897,0.9210999999999999,94497100,0.9649316551724137,0.8925141379310345
191,AAPL,2002-08-30,0.9598691525423729,0.937,91994400,1.0322881355932203,0.8874501694915256
192,AAPL,2002-07-31,1.1250376146788992,0.9694,144971700,1.1936452162516382,0.8766526867627786
193,AAPL,2002-06-28,1.485766591422122,1.1256,155500300,1.4895778781038376,1.0150726862302484
194,AAPL,2002-05-31,1.5429883690987123,1.4801,106717100,1.650343261802575,1.406412618025751
195,AAPL,2002-04-30,1.5690148331273177,1.5417,114693500,1.6623934487021015,1.461025957972806
196,AAPL,2002-03-28,1.3930692015209125,1.5036000000000003,94974700,1.6071432192648925,1.3860816223067174
197,AAPL,2002-02-28,1.5855926267281109,1.3785,139954000,1.650388479262673,1.3302207373271893
198,AAPL,2002-01-31,1.4006923543689322,1.5703000000000003,152060300,1.570935234627832,1.2869853559870552
199,AAPL,2001-12-31,1.3378389041095888,1.3911999999999998,82675700,1.526508493150685,1.2762195433789953
200,AAPL,2001-11-30,1.1211478873239435,1.353,95888300,1.3688802816901406,1.0957394366197182
201,AAPL,2001-10-31,0.984003132118451,1.1155,134718700,1.2336566059225513,0.9420765945330296
202,AAPL,2001-09-28,1.1751257253384915,0.9852000000000001,98777200,1.2119675048355898,0.9324781431334623
203,AAPL,2001-08-31,1.207621778975741,1.1784,91595700,1.2641595687331533,1.0977224797843663
204,AAPL,2001-07-31,1.5016872804683343,1.1936,154555400,1.602053858435338,1.1338882384246942
205,AAPL,2001-06-29,1.2787095483870967,1.4769,136397600,1.5944167741935487,1.2291619354838712
206,AAPL,2001-05-31,1.61414,1.2672999999999999,133364900,1.6960857142857142,1.2260095238095239
207,AAPL,2001-04-30,1.4032219693997645,1.6192,199267700,1.7227424087877599,1.1910553158101216
208,AAPL,2001-03-30,1.131382872677843,1.402,192840400,1.5087222473946533,1.0919972813774355
209,AAPL,2001-02-28,1.3142968219178082,1.1593,125424400,1.3937009315068494,1.1434191780821916
210,AAPL,2001-01-31,0.9452447733580019,1.3734000000000002,244811800,1.4293015726179463,0.9172939870490286
211,AAPL,2000-12-29,1.0798655913978494,0.9452,158195900,1.1116263440860215,0.86579811827957
212,AAPL,2000-11-30,1.2348523636363637,1.0481,151578100,1.4609878787878787,1.0239619393939394
213,AAPL,2000-10-31,1.6954153885480574,1.2425,391174800,1.6992267382413089,1.1116436605316975
214,AAPL,2000-09-29,3.8945540582524276,1.6357000000000002,259230900,4.073051805825243,1.611561514563107
215,AAPL,2000-08-31,3.195849048244175,3.8711,100644400,3.9066729570068923,2.8108988349195934
216,AAPL,2000-07-31,3.3114502656957288,3.2276,102620900,3.851395158433379,2.9779548907695332
217,AAPL,2000-06-30,5.193107101947308,3.3274000000000004,89106200,6.602710118365788,3.1959048109965638
218,AAPL,2000-05-31,3.9661090476190477,2.668,87569200,4.009940476190476,2.5965357142857144
219,AAPL,2000-04-28,4.303757859100435,3.9404000000000003,77342900,4.430806061583105,3.3308862485893926
220,AAPL,2000-03-31,3.7657051468963996,4.3136,77663900,4.776372638244607,3.6208703335542305
221,AAPL,2000-02-29,3.3031931600069795,3.6405,65355200,3.8094710347234337,3.0808628511603557
