,symbol,date,open,close,volume,high,low
31,CCI,2015-12-31,78.10011410063622,78.3448,49342988,79.8854149219202,76.26950107576634
32,CCI,2015-11-30,76.75711671516703,77.0621,31546503,79.0974149214294,74.66708420439996
33,CCI,2015-10-30,70.77411245026914,76.6585,47061959,78.26414843201499,70.2179660659958
34,CCI,2015-09-30,73.5548421453024,70.7472,49913130,74.77477611259035,67.97543826550019
35,CCI,2015-08-31,72.86398791221968,74.0269,47170167,76.84096970859815,69.51728671303513
36,CCI,2015-07-31,71.21285413258454,72.7131,40471015,74.85250387010133,71.21285413258454
37,CCI,2015-06-30,72.43793574097135,71.2839,45993765,76.15748170610212,71.11523323785804
38,CCI,2015-05-29,73.4750462415696,71.6819,41184591,74.52104821581852,71.45336175352546
39,CCI,2015-04-30,72.85095443553215,73.4223,44747230,76.87674318209027,72.82458464024901
40,CCI,2015-03-31,76.12081245456747,72.5521,45181161,76.92069628059123,72.5521
41,CCI,2015-02-27,75.39680535279805,75.153,67141770,77.87404188390686,74.02975391032325
42,CCI,2015-01-30,68.66599359611605,75.3271,74919149,77.3123709282164,68.41348106577273
43,CCI,2014-12-31,72.10541330368488,68.5267,64297918,72.43629190597206,64.82608405336723
44,CCI,2014-11-28,67.79527511132505,71.5679,64719493,71.98995164279695,66.91671863040077
45,CCI,2014-10-31,69.56962451356885,67.2871,98045080,73.18721053507423,65.59889318996414
46,CCI,2014-09-30,68.70828924624364,69.3629,41620212,69.76772507140196,67.20096185272568
47,CCI,2014-08-29,63.66563199597534,68.185,42330100,69.05114073701421,62.19919569865425
48,CCI,2014-07-31,63.914347883526546,63.6142,47692900,65.86959695335669,62.61084850363979
49,CCI,2014-06-30,65.89531850255858,63.6828,34934000,66.12686113654726,62.11345548074333
50,CCI,2014-05-30,62.18643255571485,65.4895,39547300,66.53077707545941,61.990126221816766
51,CCI,2014-04-30,63.27030664100096,62.0754,49595100,64.42253804482333,60.846353169256155
52,CCI,2014-03-31,64.08115651938195,62.9716,44822300,64.80492877202494,62.14370013553809
53,CCI,2014-02-28,60.282717048748346,64.4794,53240600,65.02309981554677,58.141899025032934
54,CCI,2014-01-31,62.13467697294251,60.2827,69357500,63.71480411499437,59.611570729988735
55,CCI,2013-12-31,62.950286122838065,62.381099999999996,46911500,64.63235854555359,59.832505420128015
56,CCI,2013-11-29,64.51339832951636,63.0607,41272900,65.32894826889398,61.66746885356325
57,CCI,2013-10-31,62.19421591686398,64.5814,98859300,65.60083804262037,59.35678003157064
58,CCI,2013-09-30,58.88953739559085,62.0413,47640900,62.4490752156648,58.354332425030805
59,CCI,2013-08-30,59.92597565543072,58.9745,41305000,60.18508286516854,56.68925936329588
60,CCI,2013-07-31,61.5910462633452,59.6796,51247500,66.26347046263345,58.9235168113879
61,CCI,2013-06-28,60.52913385826771,61.4976,63081200,62.26217853294654,56.876147534189805
62,CCI,2013-05-31,65.47337174736842,60.5291,43285300,68.94795447017543,59.356746905263165
63,CCI,2013-04-30,59.20382715584416,65.4139,39198500,67.11296233766234,58.92433140129871
64,CCI,2013-03-28,59.22086723147616,59.1614,31035100,61.701500315910394,58.647433213670304
65,CCI,2013-02-28,60.09585962750716,59.2973,53445000,60.92840051575931,56.17951932664756
66,CCI,2013-01-31,62.25370845150313,59.909000000000006,43914300,64.13966959727738,59.45874801474759
67,CCI,2012-12-31,57.64071881929046,61.3022,26028100,61.421134423503325,56.043599417960095
68,CCI,2012-11-30,56.893157405213266,57.3604,29987000,58.35435242890995,54.149169075829384
69,CCI,2012-10-31,54.53989573033708,56.7062,32833300,57.46228266666667,53.87726148314607
70,CCI,2012-09-28,53.92829017160687,54.455,39928400,56.1625592823713,53.38458970358815
71,CCI,2012-08-31,52.65399265679167,53.9113,29759100,54.149168956823196,51.8044606681374
72,CCI,2012-07-31,50.0289012605042,52.569,35398900,53.681886069812535,48.9330058177117
73,CCI,2012-06-29,45.80672212751449,49.8335,39626900,50.34321871803614,44.88922843504944
74,CCI,2012-05-31,48.15992007326007,46.3844,40251100,48.52521846153846,44.6697913091575
75,CCI,2012-04-30,45.34801201201201,48.092,39885600,49.08595230524642,44.05672354707649
76,CCI,2012-03-30,44.17562804649419,45.314,111387800,47.56525796775403,43.95474990626172
77,CCI,2012-02-29,41.5250742327736,44.0142,36147500,44.86373097857557,41.261719629415175
78,CCI,2012-01-31,38.47529366749175,41.1853,38887500,42.01784113036304,37.90610738448844
79,CCI,2011-12-30,35.765265625,38.059,31118200,38.16094375,35.765265625
80,CCI,2011-11-30,34.69489243856333,35.9522,34346700,35.9522,33.369622306238185
81,CCI,2011-10-31,34.414498694390716,35.1366,44768500,37.02255870406189,32.87684767891683
82,CCI,2011-09-30,36.988552151463,34.5504,34874300,37.7616247848537,34.38049392672732
83,CCI,2011-08-31,37.20942620308542,36.8951,57217900,37.32836044209072,31.88287135620539
84,CCI,2011-07-29,34.89028983870968,36.8697,29969900,38.05904516129032,34.81383193548387
85,CCI,2011-06-30,35.094156508948274,34.6524,42249300,35.63360916891395,33.76039166462368
86,CCI,2011-05-31,36.61480825887467,35.1791,45525300,36.74223798599372,34.59292325525235
87,CCI,2011-04-29,36.27497503499767,36.4109,43064200,37.79563558096127,35.6887986234251
88,CCI,2011-03-31,36.02017015276145,36.1476,80282000,36.19007661574618,30.90598561692127
89,CCI,2011-02-28,36.12202619217082,35.8077,40353500,39.307764626334524,35.255505338078294
90,CCI,2011-01-31,37.294387716386055,35.8247,50067000,37.447303201327955,34.49943246383685
91,CCI,2010-12-31,35.69734656627881,37.235,29954200,37.24349532283824,35.05170203057266
92,CCI,2010-11-30,36.74219727973038,35.2895,34621500,37.07776185604237,35.051631439576305
93,CCI,2010-10-29,36.512865584415586,36.6318,43225800,37.76167694805195,34.91574628942487
94,CCI,2010-09-30,35.27253309173273,37.5068,32217200,37.77006970147225,34.567422242355605
95,CCI,2010-08-31,33.95573976167315,34.9327,45931800,35.2895028696498,32.46056583171206
96,CCI,2010-07-30,31.60258162490509,33.565,42835800,33.75189698810428,30.591638825613767
97,CCI,2010-06-30,31.220239533011274,31.6535,52261400,33.98121309715513,29.844000402576494
98,CCI,2010-05-28,32.1971911963273,31.4581,40683100,32.64744215500945,29.096406292195518
99,CCI,2010-04-30,32.63053812417437,32.1548,47186300,33.13176221928666,31.16934245706737
100,CCI,2010-03-31,32.12079665184411,32.4776,43674400,33.94304232278316,30.97392874705729
101,CCI,2010-02-26,31.543113730158733,32.1123,32827000,33.15722404761905,28.981775515873018
102,CCI,2010-01-29,33.48004323226854,31.3817,37545700,34.39753743909042,30.59163554412561
103,CCI,2009-12-31,31.2882359375,33.1657,35132700,33.97700234375,29.444753125
104,CCI,2009-11-30,25.89371120196239,31.1693,35848100,33.038268656309626,25.03568468247479
105,CCI,2009-10-30,26.479853606882862,25.6728,33117200,29.733553937789544,25.180072534745204
106,CCI,2009-09-30,22.614521875,26.6413,35205600,27.456765046875,21.909410937500002
107,CCI,2009-08-31,24.78081638123604,22.8184,30430000,25.47743172002978,22.521064184661206
108,CCI,2009-07-31,20.337754697286016,24.4155,39790600,25.120610125260963,19.309823068893532
109,CCI,2009-06-30,20.83046477935054,20.4057,38867900,21.229743671940046,18.25639021648626
110,CCI,2009-05-29,21.01737444352844,20.6096,40431500,21.170289859851607,18.42630766694147
111,CCI,2009-04-30,17.169021411092988,20.8305,64684100,23.13272899673736,16.95663866231648
112,CCI,2009-03-31,14.425013326800588,17.3389,54780100,18.68115683488486,13.082756491915728
113,CCI,2009-02-27,16.523407069555304,14.9008,49696000,17.967612314709235,13.125277080957812
114,CCI,2009-01-30,14.841355686475406,16.5829,53969500,17.67030327868852,14.391102766393441
115,CCI,2008-12-31,11.876479180887374,14.9348,69244300,16.4979417519909,10.814562229806599
116,CCI,2008-11-28,18.18845692963753,11.9529,98778100,19.717612579957358,7.43339552238806
117,CCI,2008-10-31,24.169195559754368,17.9846,100486100,24.424055266887105,13.558536419461502
118,CCI,2008-09-30,32.28216085605799,24.6109,66093400,32.375609216430796,22.402120573006563
119,CCI,2008-08-29,32.66450868983958,31.7725,31121600,32.68999465240642,30.481211229946528
120,CCI,2008-07-31,32.537053141361255,32.4521,44481500,33.05526730366492,29.215385314136128
121,CCI,2008-06-30,35.96921290988898,32.9024,33393500,36.37698858765815,32.596568241673125
122,CCI,2008-05-30,32.774931230877854,36.0966,32269900,36.73374874088021,32.28220287126383
123,CCI,2008-04-30,29.538211351351354,33.0043,36395700,33.86232684684685,29.470248828828826
124,CCI,2008-03-31,30.540614236010438,29.3003,43852600,30.965379385329083,27.66070652363004
125,CCI,2008-02-29,30.6765906345248,30.6596,42409800,32.528569797727904,27.805173399833745
126,CCI,2008-01-31,35.170629568106314,30.6851,59694500,35.40000323920266,25.78329969545958
127,CCI,2007-12-31,35.7227890625,35.3405,38514700,36.66576875,32.214225
128,CCI,2007-11-30,34.74579308700834,35.6378,49938200,35.72275303933253,30.676542502979732
129,CCI,2007-10-31,34.694907523739964,34.8903,38630300,35.67186990504018,32.02737545653763
130,CCI,2007-09-28,31.40721154319468,34.5165,23344300,35.41700430716219,29.776109401919758
131,CCI,2007-08-31,30.710585418933622,31.2288,51294900,34.51648922742111,28.374372143634385
132,CCI,2007-07-31,30.83797655172414,30.795500000000004,41714800,32.97029944827587,30.06490331034483
133,CCI,2007-06-29,31.42416253101737,30.8125,53218200,32.018834436173144,28.663185828508407
134,CCI,2007-05-31,29.206846442151004,31.2797,33146800,31.432615426398694,28.4762505160239
135,CCI,2007-04-30,27.27844551543389,29.1729,28804600,30.03092647058823,27.184997087944083
136,CCI,2007-03-30,27.354867102396515,27.2954,38543400,29.376748583877994,25.842703641456584
137,CCI,2007-02-28,29.89503998777132,27.7882,29247800,30.413254662182815,27.431396453683888
138,CCI,2007-01-31,27.601252986348126,29.8695,40691700,31.704486348122867,26.454386518771333
139,CCI,2006-12-29,29.35134814241486,27.4399,17978600,29.665675170278643,27.04911504643963
140,CCI,2006-11-30,28.65474106210098,29.2749,22254800,29.98001221706326,27.44840449796866
141,CCI,2006-10-31,29.818519167904906,28.5867,35641400,29.827014472511145,27.763504983655274
142,CCI,2006-09-29,29.597687287173667,29.9375,14717700,30.268817395005676,28.52727724177071
143,CCI,2006-08-31,29.92899234575087,29.1899,23493100,30.438711204889405,27.380398050058204
144,CCI,2006-07-31,29.555206074368435,29.928999999999995,31349500,30.14987822878229,27.626769230769234
145,CCI,2006-06-30,26.811197683844817,29.3428,38631300,29.40226716850029,24.882762362478285
146,CCI,2006-05-31,28.58671828769279,26.9896,31646700,29.67411797293044,26.386432987094743
147,CCI,2006-04-28,23.999235512630015,28.5867,26239100,28.722624873699854,23.319611144130757
148,CCI,2006-03-31,26.63279259259259,24.0842,29908100,26.66677382716049,23.64244395061728
149,CCI,2006-02-28,26.870668708133966,26.6328,21122200,27.839134162679425,24.77232688995215
150,CCI,2006-01-31,22.86090853619981,26.8707,24945100,26.93016724628517,22.43614249130572
151,CCI,2005-12-30,23.294161204013378,22.8609,23390400,23.718927090301005,22.598394682274247
152,CCI,2005-11-30,20.89001270072993,23.2772,41797000,24.806359124087592,20.89001270072993
153,CCI,2005-10-31,20.940939029363783,20.8305,28126100,21.212788947797716,19.9363686276509
154,CCI,2005-09-30,21.076915956151034,20.924,25424000,21.60362647178238,19.59023304912708
155,CCI,2005-08-31,18.48580549273021,21.0344,25302400,21.13634378029079,18.10351631663974
156,CCI,2005-07-29,17.262475,18.4858,25292400,19.114453125,16.829214062499997
157,CCI,2005-06-30,15.096192175196848,17.2625,35775300,17.62779896653543,15.0367249015748
158,CCI,2005-05-31,13.702970247469064,15.1047,22046200,15.266111304836894,13.592530933633295
159,CCI,2005-04-29,13.643432982021078,13.7029,22055500,14.357037197768134,13.346097892126474
160,CCI,2005-03-31,13.881369240348693,13.6435,25843900,14.144724470734744,13.082808219178084
161,CCI,2005-02-28,13.932271725826192,13.8813,23971500,14.34004553243574,13.167695838433293
162,CCI,2005-01-31,14.127692012195121,13.9323,23672600,14.883774146341462,13.541515975609755
163,CCI,2004-12-31,14.3400875,14.1362,26493900,14.9092734375,13.533032812499998
164,CCI,2004-11-30,12.955362855450236,14.3401,30887000,14.44204383886256,12.742979857819904
165,CCI,2004-10-29,12.700469301110385,13.0063,24996600,13.465046048334422,12.403133899412149
166,CCI,2004-09-30,12.071815188172042,12.641,18736500,12.776924731182794,11.935890456989247
167,CCI,2004-08-31,11.978398322851152,12.1568,26093900,12.275734451432564,10.746577218728163
168,CCI,2004-07-30,12.539100849858357,11.9954,35901000,12.946876487252124,10.661633852691219
169,CCI,2004-06-30,12.403170169491524,12.5306,46098200,14.527000677966102,11.604609898305085
170,CCI,2004-05-28,12.10582484725051,12.5136,22468800,12.785450101832994,11.035415071283097
171,CCI,2004-04-30,10.721119713261649,11.851,32587900,13.422637992831543,10.627670967741937
172,CCI,2004-03-31,10.3643008709422,10.7296,37895300,11.774525415676958,9.982011084718923
173,CCI,2004-02-27,10.449283817427386,10.2369,30593800,11.026967800829874,9.642225311203319
174,CCI,2004-01-30,9.361845483870967,10.5342,46770500,11.239311774193549,9.259901612903226
175,CCI,2003-12-31,10.60211640979148,9.3703,22578900,10.873965548504081,9.17490843155032
176,CCI,2003-11-28,10.70411120064464,10.5427,18266100,11.069410233682513,9.684672038678485
177,CCI,2003-10-31,8.019600631911533,10.7551,37424200,11.128894944707742,7.943142575039495
178,CCI,2003-09-30,9.132473432518598,7.9941,33308600,9.38733315621679,7.645791710945803
179,CCI,2003-08-29,8.580302325581394,9.1325,39285200,9.319397674418605,8.04509534883721
180,CCI,2003-07-31,6.583898989898989,8.4104,49922900,8.84366303030303,6.541422222222222
181,CCI,2003-06-30,7.306015444015445,6.6009,44310200,7.645830115830117,6.125159459459461
182,CCI,2003-05-30,5.411517647058823,7.0766,20765600,7.271992316926771,5.173648739495798
183,CCI,2003-04-30,4.697895604395605,5.4115,14562000,5.632377551020408,4.4600274725274724
184,CCI,2003-03-31,3.3556327272727273,4.6724,21872100,4.884781818181818,3.228203636363636
185,CCI,2003-02-28,3.398144329896907,3.2962,16338300,3.6105283505154637,2.7270108247422677
186,CCI,2003-01-31,3.228172151898734,3.3556,17924300,4.162643037974684,2.68448
187,CCI,2002-12-31,3.440556,3.1857,23325400,3.7208976000000002,2.591036
188,CCI,2002-11-29,2.956330303030303,3.3641,20632600,3.4830328282828282,2.5060845959595963
189,CCI,2002-10-31,1.8435079999999997,2.9734,17639100,3.0498588571428566,1.4272319999999998
190,CCI,2002-09-30,1.9539400921658985,1.8435,14718200,2.3277373271889403,1.580142857142857
191,CCI,2002-08-30,1.996376086956522,1.9539,56687600,2.123804347826087,0.8495217391304348
192,CCI,2002-07-31,3.347115652173913,1.9539,34177300,3.440563043478261,1.9199191304347825
193,CCI,2002-06-28,3.780461832061069,3.3387,47345500,3.907893129770992,3.0753419847328245
194,CCI,2002-05-31,6.159116666666667,3.8229,47777200,6.167612,3.44061
195,CCI,2002-04-30,5.683384109589041,6.2016,40238800,6.2016,4.4430641095890415
196,CCI,2002-03-28,5.436998487140696,5.6154,35385800,8.529291376701966,5.284082904689863
197,CCI,2002-02-28,6.218581642512077,5.2756,26509500,6.524413526570048,4.332618357487922
198,CCI,2002-01-31,9.089995873452544,6.1761,53907300,9.812098349381019,5.012240715268226
199,CCI,2001-12-31,9.157953183520599,9.073,25283800,9.514756554307116,7.560833333333334
200,CCI,2001-11-30,9.939520661157024,9.2514,25730400,10.491716253443526,8.410363636363636
201,CCI,2001-10-31,7.560816239316241,9.9395,28242100,10.619123931623934,6.915173504273506
202,CCI,2001-09-28,8.656744666666667,7.6458,15826200,8.656744666666667,6.286546666666667
203,CCI,2001-08-31,8.282907262021592,8.6567,38532300,9.005006869479883,6.2865142296369
204,CCI,2001-07-31,13.719880512820511,8.2829,19263400,13.719880512820511,8.155470769230769
205,CCI,2001-06-29,14.017253048780487,13.9323,16197300,14.306093414634146,11.21380243902439
206,CCI,2001-05-31,20.81348795180723,14.1022,17194300,20.81348795180723,13.38009939759036
207,CCI,2001-04-30,12.742956308697428,20.805,26408800,21.883903634136384,9.506245406288281
208,CCI,2001-03-30,21.238352464550978,12.5816,37176500,21.71409155975692,11.791533288318703
209,CCI,2001-02-28,23.948257882165606,21.3402,24990200,24.58540557324841,19.216374363057323
210,CCI,2001-01-31,23.03928446671439,23.7359,34833800,25.587877881173945,20.550158231925554
211,CCI,2000-12-29,20.762529637841833,22.9883,21467800,24.950715853658537,18.52826396895787
212,CCI,2000-11-30,25.086609365812684,20.2273,19175300,27.397329903401932,19.590152792944142
213,CCI,2000-10-31,26.386448630814915,25.7493,21445000,26.709270603761137,18.154488320686244
214,CCI,2000-09-29,29.733547971667736,26.3864,28078000,29.733547971667736,20.813483580167418
215,CCI,2000-08-31,28.994463130585185,29.4702,17751200,32.91929230325742,28.246876621504757
216,CCI,2000-07-31,30.481220823529412,28.8841,29883300,33.71793908823529,24.313615941176472
217,CCI,2000-06-30,22.937350684931506,31.007899999999996,19845100,33.454550739726024,22.512584931506847
218,CCI,2000-05-31,32.97027308132875,22.2492,22274300,33.131683848797245,19.59016998854524
219,CCI,2000-04-28,32.49456096925481,32.605,20293000,34.3040620114643,24.848781917665445
220,CCI,2000-03-31,28.144932048574447,32.1802,57160400,38.016471752903904,27.507784477296727
221,CCI,2000-02-29,26.709279255813957,27.3974,33595700,34.09171044961241,25.69833643410853
