,symbol,date,open,close,volume,high,low
43,MAR,2014-12-31,74.92439190055107,74.4758,40221114,75.64213894143278,72.17557344611048
44,MAR,2014-11-28,72.45228456656935,75.2011,40294360,75.60196891737529,70.57201845411853
45,MAR,2014-10-31,66.21946708910892,72.1122,88380936,74.24462677227723,56.747303524752475
46,MAR,2014-09-30,66.33366535050071,66.5431,44056852,69.76077779685264,65.49592675250356
47,MAR,2014-08-29,61.67849292507204,66.0671,38294800,66.15277779538904,61.04066933717579
48,MAR,2014-07-31,61.05181641168289,61.422,49371100,63.709544738062135,60.150087158089946
49,MAR,2014-06-30,58.57443884555383,60.843,40601350,61.04232964118566,57.90051482059283
50,MAR,2014-05-30,54.92954284323271,58.489,46504400,58.59341074326517,54.33155404089581
51,MAR,2014-04-30,53.381046090108754,54.8,56605500,55.22568617296738,52.02831002934576
52,MAR,2014-03-31,50.940446626204924,52.9932,55865300,53.16347447340235,50.12691303106033
53,MAR,2014-02-28,46.77816808039831,51.2999,46950800,51.46544457864651,44.65919747372303
54,MAR,2014-01-31,46.23379821501015,46.4884,48736300,48.59122215010142,45.49828194726167
55,MAR,2013-12-31,44.31957812405017,46.5365,39283800,46.997612206439584,42.66938106623979
56,MAR,2013-11-29,42.64105589111016,44.3384,59350200,44.86646261165461,42.55147384091876
57,MAR,2013-10-31,39.478759405501336,42.3537,51652900,43.13350414818101,38.764721872227156
58,MAR,2013-09-30,37.928507631954346,39.5163,40915700,41.32957767475036,37.74060320970043
59,MAR,2013-08-30,38.464046261565386,37.5715,54940700,40.3994623655914,37.18629582395599
60,MAR,2013-07-31,38.04890312725524,38.8909,39752300,39.93871833052682,37.25368385855184
61,MAR,2013-06-28,39.620591280653954,37.7682,49694400,39.65801332672777,35.70530971018083
62,MAR,2013-05-31,39.72349797667223,39.3025,40657800,41.585244584622714,38.77859140680791
63,MAR,2013-04-30,39.24936451463074,40.1253,42494700,40.19518846957733,37.460219693451
64,MAR,2013-03-28,36.6029512668719,39.3519,49768100,39.38917388112717,36.27680480700924
65,MAR,2013-02-28,37.59074463878327,36.7614,44791500,38.88601323193916,35.73636730038023
66,MAR,2013-01-31,35.59063451725863,37.1324,45484300,37.50390975487744,35.423455127563784
67,MAR,2012-12-31,33.64947523477327,34.6154,40101500,35.15873268044003,32.60924856452911
68,MAR,2012-11-30,34.030270818407274,33.7052,61293800,34.80115304491596,31.51329391016809
69,MAR,2012-10-31,36.3838264254386,33.7559,72820200,37.29064610745614,33.39502277960526
70,MAR,2012-09-28,34.77380240409207,36.1803,54009700,38.71569698209719,34.44993782608695
71,MAR,2012-08-31,33.968733359872616,34.8663,50039500,35.40298933121019,33.00639386942675
72,MAR,2012-07-31,36.12800494233937,33.583,79722600,36.76425617792421,31.987761394837996
73,MAR,2012-06-29,34.8463325255102,36.1465,61385000,36.88418367346939,32.900691836734694
74,MAR,2012-05-31,36.155651407904934,35.6946,74480700,37.29905889950918,33.76740511495738
75,MAR,2012-04-30,34.802810949091835,35.924,67527500,36.65920593502174,33.48863034024046
76,MAR,2012-03-30,32.59716428005284,34.7844,75050400,35.68318845970938,32.53283381770145
77,MAR,2012-02-29,31.880286989795916,32.4225,79728200,33.44259566326531,31.269148596938773
78,MAR,2012-01-31,27.380401393323655,31.5681,84496400,32.53026269956459,27.242949579100145
79,MAR,2011-12-30,28.04017415152554,26.7298,71234600,29.10313500171409,25.588949777168324
80,MAR,2011-11-30,28.049336544741994,28.0585,79270800,29.588797028086212,25.226717421619853
81,MAR,2011-10-31,23.246872571428568,27.1314,106018500,28.914320571428572,22.015193142857143
82,MAR,2011-09-30,25.26234676945668,23.4622,109137300,25.59825932452276,21.954900073421438
83,MAR,2011-08-31,28.32853442622951,25.2192,183267400,28.362986885245903,22.39418449180328
84,MAR,2011-07-29,30.564336923076922,27.895,123704000,32.52986153846154,27.191187692307693
85,MAR,2011-06-30,32.340991377852916,30.4613,90488900,32.340991377852916,28.25545212735982
86,MAR,2011-05-31,30.469910076699282,32.4526,83775200,33.06199820153398,29.748931922771746
87,MAR,2011-04-29,30.643583002832862,30.2156,90046800,31.311236487252124,28.717659490084987
88,MAR,2011-03-31,33.65661596402474,30.4553,103475600,33.69941430578977,29.916040893760545
89,MAR,2011-02-28,33.86208875286916,33.5625,71396500,36.61830527926549,32.37270466717674
90,MAR,2011-01-31,35.783279057989354,33.7251,57043800,36.005323271714346,32.91378460369713
91,MAR,2010-12-31,34.152076119402984,35.4758,51460200,36.44937756379393,33.827550264805005
92,MAR,2010-11-30,31.906068859984693,33.486,66565000,34.16067329762815,31.68402448355011
93,MAR,2010-10-29,30.800970850202425,31.567799999999995,106917200,32.581718542510124,29.65072712550607
94,MAR,2010-09-30,27.699554367848172,30.5283,79213400,31.29086847613732,27.59731054981859
95,MAR,2010-08-31,29.42923574388242,27.2459,77952600,30.434635227894614,26.62604565710265
96,MAR,2010-07-30,25.454900648776178,28.8591,102993300,29.105904452963735,24.6293823061044
97,MAR,2010-06-30,28.07620891783567,25.4805,116830900,30.969786072144288,25.429436873747495
98,MAR,2010-05-28,31.50595677130045,28.4677,105297300,32.101693393124066,26.280495545590433
99,MAR,2010-04-30,26.920792301414583,31.2475,129628100,32.42905671926007,26.88679066920566
100,MAR,2010-03-31,23.14662306472081,26.7933,113256300,27.184318972081215,22.543093781725887
101,MAR,2010-02-26,22.432570785687936,23.0446,82659600,23.37611582441903,21.786539948358538
102,MAR,2010-01-29,23.435026953869613,22.2637,66899900,25.361774914220355,22.187309111704156
103,MAR,2009-12-31,22.000610642201835,23.1295,67320100,23.978288990825686,21.55075247706422
104,MAR,2009-11-30,21.33001570762053,21.8308,67757068,23.502910264385694,20.769816329704508
105,MAR,2009-10-30,23.178038308060653,21.1986,131039131,24.108543495610537,20.84331620111732
106,MAR,2009-09-30,20.166531641899237,23.3387,117018567,23.507882312432038,18.66926817687568
107,MAR,2009-08-31,18.38167066945607,20.2173,103786319,21.56230029288703,18.22094736401674
108,MAR,2009-07-31,17.991884865366764,18.152,147378985,18.691335190343548,15.960950789229344
109,MAR,2009-06-30,19.963789487992752,18.5986,99064933,21.261562211146355,17.334535659265974
110,MAR,2009-05-29,19.64678424657534,19.6132,130547323,20.729876198630137,17.5393727739726
111,MAR,2009-04-30,13.57641710526316,19.7811,185249625,20.57032894736842,13.484060526315789
112,MAR,2009-03-31,11.670477383863084,13.7359,148901150,15.2219967603912,10.259944865525675
113,MAR,2009-02-27,13.303124999999998,11.825,136371214,13.84593926553672,11.40745056497175
114,MAR,2009-01-30,16.30117473942367,13.6205,98081472,18.472437768240344,13.236353464132435
115,MAR,2008-12-31,13.645538200514139,16.2427,92613488,16.392934536246784,12.284324781491003
116,MAR,2008-11-28,17.39522108397856,14.0214,95395852,17.91298570577725,9.922374403811794
117,MAR,2008-10-31,21.673451796837565,17.3371,183745975,21.69006617153809,13.033976952563487
118,MAR,2008-09-30,23.825066308930626,21.6735,118078026,25.12099041778459,19.62162016098122
119,MAR,2008-08-29,21.70682282878412,23.3632,73480585,24.812530024813896,21.284446650124067
120,MAR,2008-07-31,21.441736279428795,21.4583,149872522,24.69650737167117,18.31947495175608
121,MAR,2008-06-30,26.28662286585366,21.7316,105522868,27.1645,21.458298628048784
122,MAR,2008-05-30,28.233030082041935,27.1681,54058842,30.783909115770285,26.9204418413856
123,MAR,2008-04-30,28.57976886297376,28.3156,69439195,31.279244431486884,26.177483265306126
124,MAR,2008-03-31,28.323576775320138,28.3071,60579413,29.905347206053545,25.95092112922002
125,MAR,2008-02-29,29.79000774193548,28.0929,62667967,30.968097096774198,27.96932419354839
126,MAR,2008-01-31,28.092862068965516,29.625199999999996,79971578,30.251316573971074,25.67901790878754
127,MAR,2007-12-31,31.149333762434175,28.1588,70222824,31.149333762434175,25.819098654183733
128,MAR,2007-11-30,33.57668768,30.8307,70288603,33.60135224,27.1721236
129,MAR,2007-10-31,35.76353928484554,33.7986,84459189,37.078979810265146,31.99809078083192
130,MAR,2007-09-28,36.396620726938124,35.7389,42871818,36.99679089026915,34.19325629169543
131,MAR,2007-08-31,34.49667602431337,36.4583,69631987,36.720944214317875,32.584297838811345
132,MAR,2007-07-31,35.62111143200963,34.1027,92624269,40.09426943441637,32.74023352587245
133,MAR,2007-06-29,37.935592206753014,35.4898,59296347,40.61136225716929,35.284609204440336
134,MAR,2007-05-31,37.0301874267101,37.7349,59384879,37.92336964169382,35.97311856677525
135,MAR,2007-04-30,39.996561512939614,37.0466,65848868,42.61055518690555,37.0466
136,MAR,2007-03-30,38.43146548202615,40.1195,50665264,41.29948529411765,38.04633139297386
137,MAR,2007-02-28,39.4052122730119,39.2088,51714487,42.14680025046963,37.940304070131496
138,MAR,2007-01-31,39.03701017864562,39.3971,51022262,39.53622561279602,36.65550704196095
139,MAR,2006-12-29,37.01552303017603,39.0533,33454039,39.536146751886,36.67180161357921
140,MAR,2006-11-30,34.244317829457366,36.9005,49044299,38.30623333333334,33.88471162790698
141,MAR,2006-10-31,31.75162042135504,34.1381,59082885,34.53039801292794,30.958851520229832
142,MAR,2006-09-29,30.705502070393376,31.580000000000002,39925645,32.479016563147,29.64302795031056
143,MAR,2006-08-31,28.760302973977698,30.779,41550375,30.983321561338293,28.032918215613385
144,MAR,2006-07-31,31.102582603752133,28.7038,67413554,31.298401591813533,28.222411654349067
145,MAR,2006-06-30,59.04761705141658,31.1026,39437091,61.152672350472194,28.320336988457502
146,MAR,2006-05-31,29.729459422093186,29.4566,25148696,31.260730208765388,28.95975150006913
147,MAR,2006-04-28,27.937577665252498,29.758,23969101,30.3770250444779,27.925360065690434
148,MAR,2006-03-31,27.95786260932945,27.9375,20983855,28.788657069970846,27.4487973760933
149,MAR,2006-02-28,27.08195526315789,27.8139,22540822,28.44825210526315,26.280882412280697
150,MAR,2006-01-31,27.29338511404562,27.0982,23739509,28.464495798319327,26.950591257503
151,MAR,2005-12-30,26.959954009257874,27.2324,28474959,27.78135833955502,26.833896909063757
152,MAR,2005-11-30,24.218306221947067,26.2321,23583168,26.83705014703606,23.873200433369444
153,MAR,2005-10-31,25.724563837638375,24.2061,31070664,26.43507499161355,23.552429738342838
154,MAR,2005-09-30,25.757042793650793,25.5784,38383764,26.122448507936507,24.133017396825394
155,MAR,2005-08-31,26.97438585666825,25.6206,28764637,28.218733934504037,25.199061888941625
156,MAR,2005-07-29,27.651368394917483,27.7527,22404860,28.68900403096247,27.156870162114796
157,MAR,2005-06-30,27.25002783641161,27.6513,22170968,28.376832497801235,27.16490949868074
158,MAR,2005-05-31,25.41568255848386,27.334,30059328,27.503977494817878,24.44438258809594
159,MAR,2005-04-29,27.15992500398406,25.3954,32911427,28.013857976095615,25.083775171314738
160,MAR,2005-03-31,26.144159138498352,27.0588,26917296,27.39875501046964,25.95799329943165
161,MAR,2005-02-28,25.685303900156008,25.9076,26039204,27.079706708268333,24.953747644305775
162,MAR,2005-01-31,25.357962836340615,25.5358,22631181,26.081436752136753,24.61023839822729
163,MAR,2004-12-31,23.038027945379486,25.455,25976340,25.863217688154972,23.038027945379486
164,MAR,2004-11-30,21.83594001759015,22.9459,21074662,23.482717009674584,21.759251873350923
165,MAR,2004-10-29,20.988379519177833,21.9934,25501931,22.126595485410167,20.988379519177833
166,MAR,2004-09-30,19.18819068514242,20.9722,18217863,21.097322825250195,19.071140300230947
167,MAR,2004-08-31,19.42048598524763,19.1183,23957230,19.61791416227608,18.111013382507902
168,MAR,2004-07-30,20.145696721311477,19.6622,29543272,20.339095409836066,19.388218524590165
169,MAR,2004-06-30,19.875796752205293,20.0974,36861960,20.75012229350441,19.674339254210103
170,MAR,2004-05-28,19.025377457936344,19.8419,20236282,20.002388913440097,18.50248124873302
171,MAR,2004-04-30,17.094714800678542,18.9691,24252302,19.431662871077187,17.094714800678542
172,MAR,2004-03-31,18.092213960047005,17.1148,24558005,18.6633776733255,16.346544582843713
173,MAR,2004-02-27,17.77897064754649,17.9195,19750248,18.54184427515124,17.60632030024647
174,MAR,2004-01-30,18.501654606893442,17.8231,18400217,18.790742960126153,17.766888375760306
175,MAR,2003-12-31,18.413385584415582,18.5499,14987055,18.726565714285712,18.1604324025974
176,MAR,2003-11-28,17.309216015710234,18.3715,16805809,18.92068077678377,17.07270750600044
177,MAR,2003-10-31,17.349268888888886,17.3172,21786969,18.239180555555553,17.028579999999998
178,MAR,2003-09-30,16.3271169649082,17.2491,26044742,18.21517787590053,15.818021984661861
179,MAR,2003-08-29,16.423237031594418,16.3392,18438694,16.643334019103605,15.82697428361499
180,MAR,2003-07-31,15.206656934306567,16.4472,20067627,16.60326832116788,15.070597372262771
181,MAR,2003-06-30,15.606801145236856,15.3747,22048210,16.1830522644456,15.11058490369599
182,MAR,2003-05-30,14.3379641943734,15.616,22953905,15.715846547314577,13.938578005115088
183,MAR,2003-04-30,12.704511835143416,14.342,25428140,14.45782233361181,12.472867167919802
184,MAR,2003-03-31,12.169321439798804,12.7045,27217365,13.934611914492297,11.402498428167243
185,MAR,2003-02-28,12.49331733951026,12.043,25807094,12.640766379880873,11.397412309728658
186,MAR,2003-01-31,13.190668269230772,12.4335,22046282,13.896030288461539,12.198379326923078
187,MAR,2002-12-31,14.34234895041071,13.099,20231434,14.525663218740494,12.772222391238211
188,MAR,2002-11-29,12.303561454545456,14.2163,24153926,14.562263104895106,11.981457874125875
189,MAR,2002-10-31,11.683228192693177,12.2996,49611690,13.242052376333655,10.438554801163917
190,MAR,2002-09-30,13.015453121766125,11.5282,48452421,13.373348258020007,10.931708106243532
191,MAR,2002-08-30,13.288640391078522,12.9832,37135174,13.764651390161932,12.074812343415827
192,MAR,2002-07-31,15.133250895522389,13.288700000000002,41640241,15.45059298507463,12.400142149253734
193,MAR,2002-06-28,16.085295137976345,15.0936,18457641,16.192398212877794,14.77625755584757
194,MAR,2002-05-31,17.517355291790306,16.0127,25792255,17.52131491097923,15.24453387734916
195,MAR,2002-04-30,17.93710923987255,17.3986,18290072,18.392466317705964,17.026395084205735
196,MAR,2002-03-28,15.696646941045607,17.7724,23236859,17.98985984427141,15.696646941045607
197,MAR,2002-02-28,16.19086432733722,15.6057,32324645,16.25017152267545,13.68019305801875
198,MAR,2002-01-31,16.060339185875428,16.1236,17940793,16.688993526238352,15.083750367827365
199,MAR,2001-12-31,15.07584221402214,16.0722,19298690,16.40431926199262,14.779307158671587
200,MAR,2001-11-30,12.375333333333336,14.8504,20045123,15.028036363636366,12.339806060606062
201,MAR,2001-10-31,13.026626236833707,12.3674,36846531,13.689799936163421,11.905546887966805
202,MAR,2001-09-28,17.171429640718564,13.1845,38572499,17.503015868263475,10.776552395209581
203,MAR,2001-08-31,18.92101527936146,17.2492,16487244,19.337985678449254,16.737821208665903
204,MAR,2001-07-31,18.622019308900526,18.7833,18848910,19.55823405235602,17.81954952879581
205,MAR,2001-06-29,18.633801013941696,18.622,16756150,18.83835192226447,17.579577101816643
206,MAR,2001-05-31,18.022528125,18.6039,29243746,19.837351140202703,17.18582400760135
207,MAR,2001-04-30,16.17625435919791,18.0225,24548756,18.305329119442025,14.978158783783785
208,MAR,2001-03-30,16.576975716367173,16.1763,28795057,17.28405050995629,14.632520033997087
209,MAR,2001-02-28,18.106011246485473,16.741,16548227,18.200149953139643,15.39560098406748
210,MAR,2001-01-31,16.231071923743503,18.106,24796251,18.75320320623917,15.885896880415947
211,MAR,2000-12-29,16.35274215384615,16.5724,14737434,17.06270769230769,14.905353846153844
212,MAR,2000-11-30,15.78821303088803,16.2308,9257036,16.450135135135135,14.957872876447874
213,MAR,2000-10-31,14.272423308641974,15.8626,14851932,15.960517283950617,13.367667604938273
214,MAR,2000-09-29,15.568822722283205,14.272399999999998,12689439,16.500993743139407,14.150982766191
215,MAR,2000-08-31,15.642105263157893,15.4544,7857694,16.279521052631576,14.934299999999997
216,MAR,2000-07-31,14.152247446540878,15.5444,11144833,16.572872251572328,13.956720402515721
217,MAR,2000-06-30,14.128773765945647,14.1014,9737826,14.860044370493622,13.589119523017192
218,MAR,2000-05-31,12.492516411378555,14.272699999999999,11066938,14.639667669584243,12.418342095185993
219,MAR,2000-04-28,12.320728124999999,12.4925,8181451,13.249857812499998,11.5165234375
220,MAR,2000-03-31,10.712314666666666,12.2973,14365604,12.640843619047619,10.200903142857142
221,MAR,2000-02-29,12.081226415094342,10.7406,13087681,13.226994339622642,10.448312264150944
