,symbol,date,open,close,volume,high,low
67,HRL,2012-12-31,14.029947741108618,14.0841,15192900,14.269120217878884,13.76821182313361
68,HRL,2012-11-30,13.316899000322476,13.9938,19788192,14.210408319896805,13.289822960335375
69,HRL,2012-10-31,13.204157128344058,13.326,13442700,13.470406366407046,12.838628513376229
70,HRL,2012-09-28,12.872378967168263,13.1283,13778100,13.267485123119016,12.818500854993161
71,HRL,2012-08-31,12.57611939415042,12.8949,20597200,13.018371361420614,12.248359052924792
72,HRL,2012-07-31,13.613256323898243,12.5312,33362800,13.783871013973485,12.436912934432103
73,HRL,2012-06-29,13.216283037475344,13.587,17560100,13.587,12.899163708086784
74,HRL,2012-05-31,12.975083918421932,13.3592,21873500,13.551258040789033,12.765160013373453
75,HRL,2012-04-30,13.16262439779766,12.9795,17214700,13.238554026152789,12.497123537508605
76,HRL,2012-03-30,12.657975745257453,13.1156,15473400,13.17335840108401,12.515801219512197
77,HRL,2012-02-29,12.817932384966634,12.6491,15734600,13.075623919915701,12.560240850017562
78,HRL,2012-01-31,13.1955510771369,12.7868,13534600,13.244423488533702,12.737927588603196
79,HRL,2011-12-30,13.265362615227042,12.9471,24169000,13.406812666439059,12.540431102765451
80,HRL,2011-11-30,12.73486200597808,13.3095,18223200,13.322760876785122,12.451963301228828
81,HRL,2011-10-31,11.921527044451986,13.0266,18273800,13.287397217509332,11.506019613165932
82,HRL,2011-09-30,12.163134418948927,11.8903,28034700,12.424967450037009,11.573460029607698
83,HRL,2011-08-31,12.902392901122782,12.1499,39162100,12.902392901122782,11.384205469032961
84,HRL,2011-07-29,13.07404086986538,12.7484,19341800,13.421684501208148,12.673590610976873
85,HRL,2011-06-30,12.830061858436768,13.0623,24142200,13.13679147936934,12.343676316672259
86,HRL,2011-05-31,12.913346062052506,12.852,22794600,13.298949880668259,12.093937947494036
87,HRL,2011-04-29,12.225436586195173,12.8871,14559300,12.917773138388304,12.023870248214894
88,HRL,2011-03-31,11.982998132183907,12.1444,20591000,12.336337356321838,11.625296695402298
89,HRL,2011-02-28,21.606106751824818,11.9525,14541700,22.543985401459857,11.145488138686133
90,HRL,2011-01-31,11.210922672064777,10.7747,8627100,11.232733805668015,10.694304161538462
91,HRL,2010-12-31,10.731498927038627,11.1243,10505700,11.343487339055795,10.666415478540772
92,HRL,2010-11-30,9.995808312958436,10.6512,10106751,10.796601466992666,9.772280684596577
93,HRL,2010-10-29,9.691959146341462,9.9654,12114600,9.967570165505228,9.600812195121952
94,HRL,2010-09-30,9.370177264573991,9.6337,9475400,9.720100896860986,9.365425215246635
95,HRL,2010-08-31,9.329140092699882,9.3205,13088000,9.504101969872536,9.117457821552723
96,HRL,2010-07-30,8.748075489282385,9.2708,11782100,9.560242497670082,8.670314818266542
97,HRL,2010-06-30,8.506766699604745,8.7002,12996900,9.196678804347828,8.461632262845852
98,HRL,2010-05-28,8.794818391959799,8.5541,16775700,9.065626582914573,8.364964120603016
99,HRL,2010-04-30,9.046252109911679,8.7604,14019400,9.11073002944063,8.330547203140334
100,HRL,2010-03-31,8.832262080457033,8.9841,11433000,9.093166674601287,8.718918281361582
101,HRL,2010-02-26,8.310425103381174,8.7916,12741600,9.127353150085138,8.254822670882998
102,HRL,2010-01-29,8.237706046511628,8.2762,8275100,8.338218036175709,8.07731457364341
103,HRL,2009-12-31,7.990928920676203,8.1781,11905700,8.333366918075424,7.9547708712613785
104,HRL,2009-11-30,7.778240165245202,7.9803,10461900,8.605622014925371,7.727193470149253
105,HRL,2009-10-30,7.52093428414701,7.7549,12906100,7.978230910586944,7.367793088315962
106,HRL,2009-09-30,7.786328828828828,7.5155,12642900,7.953480996621622,7.477414695945946
107,HRL,2009-08-31,7.587471339648173,7.8181,12315300,8.260314587280108,7.519763843031122
108,HRL,2009-07-31,7.316592592592593,7.598,9600400,7.731298245614036,7.136745753272069
109,HRL,2009-06-30,7.348365026056746,7.2684,11318800,7.5726879675738274,7.079009148812971
110,HRL,2009-05-29,6.569770005757052,7.3105,12630600,7.333647812320092,6.517161341393206
111,HRL,2009-04-30,6.571873921380633,6.5845,12510600,6.883317193991692,6.1362742090124645
112,HRL,2009-03-31,6.589271523178809,6.6332,28134600,6.700138631346579,6.1207011037527606
113,HRL,2009-02-27,6.208556204838203,6.6583,11154400,6.992993056864593,6.118607445805844
114,HRL,2009-01-30,6.524387562856185,6.2399,10251400,6.668723164599396,6.185512671806905
115,HRL,2008-12-31,5.504823938223939,6.4611,17570000,6.510992664092664,5.157654150579151
116,HRL,2008-11-28,5.8811458960843375,5.5215,11937500,6.155557793674699,5.405082831325301
117,HRL,2008-10-31,7.463160297239915,5.8749,17916700,7.762518259023355,5.606725159235668
118,HRL,2008-09-30,7.448020700110253,7.4997,10969600,7.751894983461962,7.148280760749723
119,HRL,2008-08-29,7.512067021873248,7.371499999999999,11353700,7.873820386988223,7.028351093662367
120,HRL,2008-07-31,7.090341996129388,7.4769,8513900,7.673279734586673,7.026260188001106
121,HRL,2008-06-30,7.755228748916498,7.1177,12963300,7.886847587402485,6.866801589136088
122,HRL,2008-05-30,8.108974093675576,7.7717,12990200,8.633394178354061,7.749077957131516
123,HRL,2008-04-30,8.608650799289519,8.1048,8804900,8.79579538188277,7.913542349657446
124,HRL,2008-03-31,8.41940775324052,8.5279,9390300,8.673238670187231,8.118495295247241
125,HRL,2008-02-29,7.958791189427314,8.3641,11219400,8.697763313754283,7.672209202153695
126,HRL,2008-01-31,8.239301755291688,7.9302,10206500,8.337559266907588,7.60267496128033
127,HRL,2007-12-31,8.002911857707511,8.2474,6922900,8.520411758893282,7.988650049407116
128,HRL,2007-11-30,7.391719144654087,8.0987,9101700,8.218907119496855,7.082033006289307
129,HRL,2007-10-31,7.310156578947369,7.4324,6449500,7.644288596491229,7.191987938596491
130,HRL,2007-09-28,7.1933380380100616,7.2603,5736400,7.315087059809949,7.067530715483509
131,HRL,2007-08-31,6.953934128543362,7.2299,13066700,7.487603424080829,6.0955991018804365
132,HRL,2007-07-31,7.6153625508425336,6.9843,8003900,7.6843533120278895,6.915309238814642
133,HRL,2007-06-29,7.578212851405622,7.5479,7593400,7.719672824631861,7.47717001338688
134,HRL,2007-05-31,7.707538958611482,7.5681,6841900,8.059167636849132,7.3397434445927905
135,HRL,2007-04-30,7.537753216067208,7.6974,4516600,7.772373363087423,7.491273772643738
136,HRL,2007-03-30,7.31240158644797,7.4855,4311200,7.6686622748050555,7.256043963431029
137,HRL,2007-02-28,7.622362345848177,7.3446,4932900,7.879996985475472,7.322459523157029
138,HRL,2007-01-31,7.549901952506596,7.6284,3979800,7.749166226912929,7.4291357255936665
139,HRL,2006-12-29,7.57781681842528,7.4856,4410700,7.836424852704874,7.4856
140,HRL,2006-11-30,7.265125026399155,7.5939,8458600,7.738240232312565,6.982458738120379
141,HRL,2006-10-31,7.22907632234838,7.2391,4498200,7.333322569925228,7.048650124619218
142,HRL,2006-09-29,7.342554085603115,7.1848,5860400,7.3884824902723745,7.029042801556422
143,HRL,2006-08-31,7.51828894952251,7.3186,7335500,7.670052551159618,7.043029249658937
144,HRL,2006-07-31,7.416482957858468,7.5343,5646400,7.656110840180229,7.220786853962364
145,HRL,2006-06-30,7.155841195476575,7.3886,8818500,7.460218093699515,6.809687075928917
146,HRL,2006-05-31,6.676393316624897,7.1439,7878900,7.161804511278197,6.590849540517963
147,HRL,2006-04-28,6.704251489868892,6.6764,7769500,6.905180095351609,6.545100119189511
148,HRL,2006-03-31,6.845193195266273,6.6966,8765200,6.884818047337279,6.316201420118344
149,HRL,2006-02-28,6.6609197792622705,6.8214,5776700,7.166115476619227,6.637144931745571
150,HRL,2006-01-31,6.49846943036087,6.6431,5285600,6.811505457798986,6.49846943036087
151,HRL,2005-12-30,6.473850734394125,6.4482,5345100,6.58039993880049,6.260752325581395
152,HRL,2005-11-30,6.254757926829268,6.4718,8002800,6.992700975609756,6.2291075000000005
153,HRL,2005-10-31,6.509300471698113,6.2745,4751700,6.51127358490566,6.04364575471698
154,HRL,2005-09-30,6.2688963322218845,6.4831,7947400,6.4831,6.064518520763867
155,HRL,2005-08-31,6.072349012229538,6.2669,5578400,6.276725807463154,5.907275446848541
156,HRL,2005-07-29,5.769770482944951,5.8189,4584900,5.9721840932117525,5.730466869300912
157,HRL,2005-06-30,5.795845277872486,5.7391,8082800,6.079571667234913,5.7391
158,HRL,2005-05-31,6.132461377447671,5.7959,7770800,6.476849763673194,5.7959
159,HRL,2005-04-29,6.110910693641618,6.0933,5649700,6.124607899807322,5.709778227360308
160,HRL,2005-03-31,6.11894262295082,6.0605,8250400,6.276737704918033,5.914393442622951
161,HRL,2005-02-28,6.155964044943821,6.0683,6704600,6.360513483146067,5.93777797752809
162,HRL,2005-01-31,6.10338238095238,6.1365,6013300,6.1365,5.715711428571428
163,HRL,2004-12-31,5.943671323763955,6.0814,5912800,6.108557767145135,5.6410562041467305
164,HRL,2004-11-30,5.464575073505391,5.9379,6588300,6.228878438418818,5.3210257105521075
165,HRL,2004-10-29,5.2084797225186765,5.4529,4112400,5.460659373888295,5.078510209889719
166,HRL,2004-09-30,5.1576463778939505,5.1731,5880500,5.437743278566093,5.076514861837192
167,HRL,2004-08-31,5.69847191011236,5.1576,8789500,5.756422471910113,4.856257078651686
168,HRL,2004-07-30,6.046236185983828,5.7333,4952900,6.071348349056604,5.408773584905661
169,HRL,2004-06-30,6.003943408360128,5.9847,5524800,6.134798585209003,5.634469967845659
170,HRL,2004-05-28,5.863500544,6.0136,4640300,6.03284352,5.68646016
171,HRL,2004-04-30,5.628778287963267,5.8674,3922600,6.06176123319121,5.628778287963267
172,HRL,2004-03-31,5.358338049778384,5.6229,5108100,5.626734231162633,5.2797363109444255
173,HRL,2004-02-27,5.170417532467532,5.3142,5146700,5.551920346320346,5.147412337662337
174,HRL,2004-01-30,4.984441972562106,5.1704,5343100,5.17615127919911,4.773561735261401
175,HRL,2003-12-31,5.098288066640837,4.9265,5884000,5.247171057729562,4.831062185199535
176,HRL,2003-11-28,4.750824207385304,5.1173,6535700,5.247093509884372,4.733645654606491
177,HRL,2003-10-31,4.405391494532199,4.7127,5527600,4.73942247873633,4.390121506682867
178,HRL,2003-09-30,4.108646736292428,4.3671,5847000,4.454518015665797,4.10674634464752
179,HRL,2003-08-29,4.133406249999999,4.1049,8123300,4.179016249999999,3.9433645833333326
180,HRL,2003-07-31,4.505879752066115,4.1391,6084900,4.722526859504132,4.095390495867768
181,HRL,2003-06-30,4.445862869198312,4.4837,3875100,4.739100632911392,4.408025738396624
182,HRL,2003-05-30,4.353198255319149,4.4459,4635800,4.483737446808511,4.181037872340426
183,HRL,2003-04-30,4.005095349847893,4.3532,3975100,4.3532,3.9596903954802256
184,HRL,2003-03-31,3.9861000000000004,3.9861000000000004,4393900,4.06894761454889,3.7526203589985827
185,HRL,2003-02-28,4.198895763921942,3.956,4254700,4.349528795811518,3.8618543550690148
186,HRL,2003-01-31,4.464347578853843,4.2384,3755400,4.518951577076855,4.014335317636606
187,HRL,2002-12-31,4.207763180454351,4.3727,4035900,4.376448564080584,4.039077796828119
188,HRL,2002-11-29,4.517105592841163,4.1891,5587100,4.573335123042505,4.050400492170022
189,HRL,2002-10-31,4.14782041322314,4.5358,4571200,4.680120909090909,4.108460165289256
190,HRL,2002-09-30,4.214864533820841,4.0842,4956200,4.237264168190128,3.9106028336380256
191,HRL,2002-08-30,4.368,4.2616,6863900,4.424,3.901333333333333
192,HRL,2002-07-31,4.479966144731273,4.4109,5652200,4.571432120186204,3.737038425730004
193,HRL,2002-06-28,4.495459899749373,4.449,5599500,4.590238095238095,4.172098997493734
194,HRL,2002-05-31,4.582860467021713,4.5364,6224800,4.738967636214666,4.460204834084392
195,HRL,2002-04-30,5.129242105263158,4.5903,5526300,5.220304736842105,4.5903
196,HRL,2002-03-28,5.110389762340036,5.0641,3823900,5.221485191956123,4.832651188299817
197,HRL,2002-02-28,4.823390208257217,5.0678,2962700,5.078909535988308,4.62897332846182
198,HRL,2002-01-31,4.990053289726817,4.8123,2796300,5.027085225086571,4.67528183916891
199,HRL,2001-12-31,4.770385634536657,4.9567,4286500,5.0452454410122805,4.620965202828432
200,HRL,2001-11-30,4.408805511182108,4.6191,3163000,4.833083865814697,4.353464856230032
201,HRL,2001-10-31,4.357102666666667,4.4272,3231000,4.453025333333334,4.030596666666667
202,HRL,2001-09-28,4.629353090601185,4.3391,3731000,4.776316680779001,3.901883319220999
203,HRL,2001-08-31,4.708393011385945,4.679,4936600,4.917818217510797,4.32628386336867
204,HRL,2001-07-31,4.445721739130435,4.6478,3829000,4.702912252964427,4.40898023715415
205,HRL,2001-06-29,4.317338290879212,4.4546,3973600,4.577220460147905,4.227660640920297
206,HRL,2001-05-31,3.773835862653667,4.3174,3871000,4.328381093683764,3.5725158117846547
207,HRL,2001-04-30,3.605424830261881,3.7738,2924900,3.825044616876818,3.4773132880698348
208,HRL,2001-03-30,3.8707071355236136,3.5483,4215000,3.927173921971252,3.4608675564681723
209,HRL,2001-02-28,3.5137407906976743,3.9163,4848500,3.9618383720930233,3.488239302325581
210,HRL,2001-01-31,3.4262673405909796,3.5136999999999996,4066900,3.561059357179886,3.096573354069466
211,HRL,2000-12-29,3.3757000000000006,3.3757000000000006,3760900,3.5333413848631245,3.0006222222222223
212,HRL,2000-11-30,3.0911810133333333,3.3974,3721700,3.442698666666667,3.069437653333334
213,HRL,2000-10-31,3.0459,3.0459,2951300,3.149181558596074,2.808533610945866
214,HRL,2000-09-29,2.7937147992810063,3.0082,3136200,3.0298287597363687,2.71440934691432
215,HRL,2000-08-31,2.9397084844559584,2.7829,3667500,3.0532594559585498,2.7144089378238347
216,HRL,2000-07-31,3.0749095738109937,2.9181,3674700,3.188461334156887,2.8730397776405185
217,HRL,2000-06-30,3.1268686868686872,3.0175,4488600,3.5302777777777785,2.9816414141414143
218,HRL,2000-05-31,2.7790304948216344,3.1161,5396900,3.3061498273878027,2.667869275028769
219,HRL,2000-04-28,2.9027342950819675,2.7342,4672400,2.98162268852459,2.5997311475409837
220,HRL,2000-03-31,2.965379866180048,2.9315,9534300,3.0759352189781017,2.430434610705596
221,HRL,2000-02-29,7.20041449970042,2.9761,4536100,7.20041449970042,2.965401018573996
