,symbol,date,open,close,volume,high,low
27,TMK,2016-04-29,53.045151684228706,56.8769,10762630,57.85939956814648,51.541927344964584
28,TMK,2016-03-31,50.71655468980798,53.2121,14235845,55.422720845642544,50.71655468980798
29,TMK,2016-02-29,52.83981038656775,50.1939,18679203,53.525787153455674,47.49899127294025
30,TMK,2016-01-29,54.89764125874126,53.2513,16035175,56.044200349650346,49.54703216783217
31,TMK,2015-12-31,59.615417809657096,55.8809,14611012,60.04557169349195,54.08696277991603
32,TMK,2015-11-30,56.878100131969646,59.2635,11063576,59.654549158693506,56.878100131969646
33,TMK,2015-10-30,55.23568953628685,56.7119,16310187,57.86549493190829,53.77903152904671
34,TMK,2015-09-30,56.02753632978724,55.1379,15421332,57.46464117021277,54.883718191489365
35,TMK,2015-08-31,60.18498397194663,57.0153,16259510,61.69658187598358,54.21622523092713
36,TMK,2015-07-31,57.63952686252232,60.0875,13908855,61.11155250770978,56.00104285018666
37,TMK,2015-06-30,55.92304606664377,56.7813,16501919,57.87362318790794,55.3768844726898
38,TMK,2015-05-29,54.90815992640617,55.5309,12792531,56.59393676625198,54.382722989311375
39,TMK,2015-04-30,53.37078025307432,54.5968,12545183,55.34603428978792,53.03994952771342
40,TMK,2015-03-31,51.81393709031318,53.4389,16056652,54.67465023670793,51.68744297159504
41,TMK,2015-02-27,48.58083276995305,51.6869,13961902,52.764317070422535,48.309051887323946
42,TMK,2015-01-30,52.909864230077886,48.6002,12961282,52.99722228879568,48.5128419412822
43,TMK,2014-12-31,51.96839294812627,52.5799,16088079,54.23970485508585,49.77473273029352
44,TMK,2014-11-28,51.23705962790697,52.0505,12267285,52.51532306976743,50.917493767441854
45,TMK,2014-10-31,50.61731655966767,51.2855,20183140,51.643801265105736,48.13341724886706
46,TMK,2014-09-30,52.735274260072565,50.5907,10358339,53.05406232575903,50.50375780026733
47,TMK,2014-08-29,50.82251376718607,52.6966,9645712,53.43077811182401,50.281540421631526
48,TMK,2014-07-31,79.48444573378839,50.9481,12464000,80.05439982935154,50.92877952218429
49,TMK,2014-06-30,52.268347753906255,52.75780000000001,6742663,53.37605546875,52.00430114746094
50,TMK,2014-05-30,51.27009912269862,52.12019999999999,8145930,52.79641660694426,50.82572820956381
51,TMK,2014-04-30,50.553350514429106,51.24779999999999,9744530,51.55644421580928,48.830086976160594
52,TMK,2014-03-31,49.19490208386277,50.5238,8525196,51.63442482846252,49.0793457433291
53,TMK,2014-02-28,48.21272726099858,49.7599,9840331,50.13224862598375,46.05567315185137
54,TMK,2014-01-31,50.18999952095808,48.2448,9519051,50.61370634730539,47.24331113772455
55,TMK,2013-12-31,48.822542994241836,50.170700000000004,8882663,50.98601399872041,47.898092476007676
56,TMK,2013-11-29,46.64753384210526,48.6846,8501996,49.24831642105263,46.43614018421052
57,TMK,2013-10-31,45.88517915179796,46.6731,10102864,48.550017142465,45.0075762558331
58,TMK,2013-09-30,44.530479944713214,46.23680000000001,7055797,46.74166623358674,43.92975303386317
59,TMK,2013-08-30,45.853343010596596,44.0256,7455396,46.709698127449556,43.897785803454774
60,TMK,2013-07-31,41.84639977490152,45.4252,9030930,45.8469871693866,41.82722763083849
61,TMK,2013-06-28,41.05677711083819,41.5221,9643931,41.993797175314704,39.84566274178692
62,TMK,2013-05-31,39.036109440396835,41.1205,11113130,41.90453681599751,38.78751240117811
63,TMK,2013-04-30,38.137359690671815,39.5652,11731795,39.69906002899951,36.77326225229579
64,TMK,2013-03-28,35.47145474916388,38.0074,9442196,38.04553451505017,35.19815739130435
65,TMK,2013-02-28,35.75749030076526,35.713,11032597,36.15154725040043,34.638877024381564
66,TMK,2013-01-31,33.304145754801645,35.4079,12796197,35.66213012026566,32.81475277329025
67,TMK,2012-12-31,32.93049220050319,32.7467,12564664,33.57693373330752,32.01786886007354
68,TMK,2012-11-30,32.13194171956145,32.9495,15474264,33.00020128870937,31.11791594537411
69,TMK,2012-10-31,32.60100241154378,32.0623,11755730,33.18470231864004,31.447545483297088
70,TMK,2012-09-28,32.34107555988316,32.4485,10216330,33.58593524829601,32.04407857838365
71,TMK,2012-08-31,31.494342008597105,32.3411,15684728,32.73282035736616,31.184706623681123
72,TMK,2012-07-31,32.13260050251256,31.4375,14133798,32.85929648241206,30.476997487437185
73,TMK,2012-06-29,28.91387734915925,31.85,17333597,31.99491592482691,28.409821958456977
74,TMK,2012-05-31,30.703241963137593,29.399,20037063,31.327009858551225,28.453897128161167
75,TMK,2012-04-30,31.364874686922604,30.6907,18199330,31.84372773557791,29.632182734551428
76,TMK,2012-03-30,30.460474463390174,31.314800000000005,16766130,32.03720762286861,30.184075025075227
77,TMK,2012-02-29,28.959155862923204,30.4291,19852396,31.025872192402975,28.739292423616845
78,TMK,2012-01-31,27.784420188307422,28.689,22415664,28.952835778410336,26.817022334136194
79,TMK,2011-12-30,26.561513712837055,27.1817,25939596,27.570099492970726,26.03529504494123
80,TMK,2011-11-30,24.68212491195116,26.6805,31717264,26.962402441887765,24.481660953275412
81,TMK,2011-10-31,21.737816271683364,25.6406,32752397,26.43619154654288,20.641528707549476
82,TMK,2011-09-30,23.806311273666093,21.7647,26203263,23.86874586919105,20.678338037865746
83,TMK,2011-08-31,25.517063098665272,23.8563,38936730,25.517063098665272,20.459852159120654
84,TMK,2011-07-29,40.08311661302303,25.2174,16680686,40.40153389452835,25.061313097301312
85,TMK,2011-06-30,27.500427143748045,26.6971,19647247,27.525401044589955,25.5524628780792
86,TMK,2011-05-31,27.962484404223233,27.5962,14930357,28.199736802413273,27.06966616892911
87,TMK,2011-04-29,27.716381649731023,27.8078,12636668,28.281513269575612,26.768955110579796
88,TMK,2011-03-31,27.217772262334538,27.625000000000004,15065068,27.633310770156438,25.7675428700361
89,TMK,2011-02-28,25.97870795402299,27.0482,11044312,27.28448312643678,25.74657014559387
90,TMK,2011-01-31,25.03354521669342,25.8253,11927512,26.426370385232744,24.92162176565008
91,TMK,2010-12-31,24.21162905925678,24.6995,11588133,25.985329343823235,24.17028406427854
92,TMK,2010-11-30,23.77330346267618,23.7609,12250534,24.75317701409431,23.211013154689404
93,TMK,2010-10-29,22.12782905027933,23.6824,11880669,23.942749289106146,21.6730343575419
94,TMK,2010-09-30,20.71794838163342,21.9707,15642890,23.078744335716973,20.631124012043657
95,TMK,2010-08-31,22.341931914893618,20.3427,19009200,22.568648936170213,19.497663829787232
96,TMK,2010-07-30,20.43757294139815,21.8762,19925290,22.663528848690408,19.625511249293385
97,TMK,2010-06-30,21.027020541304786,20.4087,18648312,22.333737951928903,19.901677156130074
98,TMK,2010-05-28,22.13886598098195,21.1772,18463155,22.208730603531922,19.586752416068308
99,TMK,2010-04-30,22.110051550242808,22.0032,11922668,23.236102502801646,21.55935509899141
100,TMK,2010-03-31,19.22508506821155,21.9909,15728178,22.364880919454308,19.17987858344235
101,TMK,2010-02-26,18.555938752688174,19.0559,13804490,19.256704107526883,17.48634952688172
102,TMK,2010-01-29,18.06825875278397,18.4002,10200579,19.404219821826285,17.94531755011136
103,TMK,2009-12-31,17.946615654152446,17.9507,13826446,18.60011098976109,17.105240409556316
104,TMK,2009-11-30,16.749962925482983,17.7588,14840134,18.110055013799453,16.178152437902487
105,TMK,2009-10-30,17.648517857142856,16.5825,20301468,19.22916502463054,16.34152278325123
106,TMK,2009-09-30,17.329865737969143,17.7383,18172757,19.29851888095786,16.018791756850103
107,TMK,2009-08-31,16.203485097394978,17.3475,24241333,18.084392161464447,15.515447664867402
108,TMK,2009-07-31,14.982103430619558,15.9022,24444935,17.717965796210958,13.39025494111623
109,TMK,2009-06-30,16.426008369330454,15.0227,27212223,16.722082100431965,14.15475782937365
110,TMK,2009-05-29,11.887555054780876,16.2881,40946622,16.2881,11.75371359561753
111,TMK,2009-04-30,10.423439822707126,11.8957,45805779,13.347681111489942,10.216593351517218
112,TMK,2009-03-31,7.826786885245901,10.5823,59758579,11.986280327868853,6.519632786885246
113,TMK,2009-02-27,11.933806893203883,8.3109,53067867,13.027134029126213,8.052697281553398
114,TMK,2009-01-30,18.336499500000002,12.1033,35837156,18.925526766666668,11.8249241
115,TMK,2008-12-31,14.362569127516776,18.0339,22774444,18.25175919463087,12.587420134228186
116,TMK,2008-11-28,16.717349626556018,14.5377,24358134,18.820590871369294,10.564464149377594
117,TMK,2008-10-31,24.149099593009332,16.7978,39554312,24.1531210916926,12.760215322001434
118,TMK,2008-09-30,24.271932274247494,23.9911,19128490,26.04117560200669,21.788572591973246
119,TMK,2008-08-29,23.445552795446932,23.9671,15029378,24.388349665215934,22.823708051556743
120,TMK,2008-07-31,23.469534883720932,23.289,22312267,24.520649095607236,22.145612403100777
121,TMK,2008-06-30,25.234942796248937,23.4739,15139735,25.310987826086958,23.45388815004263
122,TMK,2008-05-30,25.89540719129475,25.3791,13269912,26.415716763917363,24.92282852862325
123,TMK,2008-04-30,24.31445088044486,25.9114,14742355,26.375675934507267,24.250412820512825
124,TMK,2008-03-31,23.912551522209284,24.0044,16591068,24.799089003493595,22.790402728331394
125,TMK,2008-02-29,24.32786518420179,24.0643,11369613,25.48595462993694,23.281591271158312
126,TMK,2008-01-31,24.176090062315513,24.3518,16992267,24.918863889799937,22.09153125614956
127,TMK,2007-12-31,24.39832912605319,24.1194,9610046,25.259024715017343,23.72889922352552
128,TMK,2007-11-30,25.92453245784695,24.5777,13602089,26.099859760051878,23.42213369001297
129,TMK,2007-10-31,24.928374217311237,25.9644,9769735,26.07597200736648,24.824771639042357
130,TMK,2007-09-28,24.566769415917847,24.7815,8774978,24.94055969191271,23.540834403080876
131,TMK,2007-08-31,24.467370516569197,24.4793,14138089,25.354128784925273,23.262492690058476
132,TMK,2007-07-31,26.74993626909327,24.4714,11792402,27.167469093272665,24.383916932076698
133,TMK,2007-06-29,27.869584358208954,26.5916,8336446,27.929117791044778,26.333621791044774
134,TMK,2007-05-31,27.206850663243475,27.826,7973111,27.996662958208532,27.020312081015547
135,TMK,2007-04-30,26.035996486090774,27.1076,8910178,27.464801171303076,25.452567906295755
136,TMK,2007-03-30,25.319005336179295,25.9805,9028225,26.1032924226254,24.764458911419425
137,TMK,2007-02-28,25.719065550688363,25.319,7487468,26.487508291614517,25.085298341677095
138,TMK,2007-01-31,25.251631020156946,25.7428,6340312,25.94085200800123,24.641630835513155
139,TMK,2006-12-29,25.062489335006273,25.2048,5055869,25.532905144291092,24.706712672521956
140,TMK,2006-11-30,24.441823457766528,24.9913,4077379,25.3312639038279,24.35090287883581
141,TMK,2006-10-31,24.92417201686122,24.3826,6727512,25.50132175745785,24.374693839169908
142,TMK,2006-09-29,24.5814974013627,24.8971,6292091,25.098296656631277,24.143598795753448
143,TMK,2006-08-31,23.855565664684136,24.542,7888713,24.59723034881852,23.563633820929113
144,TMK,2006-07-31,24.242212998180918,23.8556,11612667,24.703781577641806,23.40586651232016
145,TMK,2006-06-30,23.190767506587616,23.9033,11289957,23.9033,22.41524871541502
146,TMK,2006-05-31,23.678954653532603,23.179,9540002,24.04899983016304,22.911307744565214
147,TMK,2006-04-28,22.576684744634836,23.6632,8808312,23.737996340043253,21.966504075860918
148,TMK,2006-03-31,21.53160140105079,22.4353,10780800,22.938227915936956,21.358719929947462
149,TMK,2006-02-28,22.022718584232667,21.4805,8646224,22.08951362721785,21.18188686665447
150,TMK,2006-01-31,21.84594367201426,22.0424,8578222,22.24671458110517,21.29586595365419
151,TMK,2005-12-30,21.320667446043164,21.803,7590980,21.96377751798561,21.018719424460432
152,TMK,2005-11-30,20.71673980044346,21.2226,9159913,21.614739689578713,20.575569512195123
153,TMK,2005-10-31,20.51670914253265,20.7167,8240223,21.140210051107324,20.214762161650576
154,TMK,2005-09-30,20.591123339011926,20.6733,10038801,20.87287189097104,20.29372208972175
155,TMK,2005-08-31,20.462006996587032,20.6381,12169023,20.88854338263178,19.878943496397422
156,TMK,2005-07-29,20.446373636885404,20.4542,9891603,20.904215879089346,19.82809095083222
157,TMK,2005-06-30,20.59877394636015,20.384,12913290,21.317290421455937,20.040361685823754
158,TMK,2005-05-31,20.93062218009479,20.5987,15374667,21.539797004739338,20.235538085308058
159,TMK,2005-04-29,20.442562324536777,20.8643,11884890,20.876014935429534,19.54441727493917
160,TMK,2005-03-31,20.438669731800765,20.384,10030357,21.03613180076628,19.84511264367816
161,TMK,2005-02-28,21.35422759547112,20.306,9985423,21.74780003838035,20.243651890232204
162,TMK,2005-01-31,22.262179835164833,21.2763,8490757,22.406359890109886,20.48136131868132
163,TMK,2004-12-31,21.39459625481274,22.223,5431869,22.39023643682184,21.25458435421771
164,TMK,2004-11-30,21.06011937716263,21.3557,7470624,21.974085776725552,20.9434428155163
165,TMK,2004-10-29,20.91236934468715,21.0096,10190802,21.31295964457608,19.166106775268418
166,TMK,2004-09-30,19.930617055283943,20.6409,7102625,20.71076389620158,19.79865191801429
167,TMK,2004-08-31,20.29548793706294,19.9811,8533380,20.493435897435898,19.542509421134422
168,TMK,2004-07-30,21.017408951798007,20.2916,9862934,21.10279824024483,19.546384391736797
169,TMK,2004-06-30,21.036752788104092,20.8815,7863201,21.424884758364314,20.37692843866171
170,TMK,2004-05-28,20.157217198745155,20.99,10984892,21.0558479424248,19.064916036169034
171,TMK,2004-04-30,20.83504588777863,20.1572,8820179,21.330841737125287,19.630416910069176
172,TMK,2004-03-31,20.33542944785276,20.8351,7805557,20.854467075664623,19.8318854805726
173,TMK,2004-02-27,18.337944742900998,20.147,7091955,20.25523407521105,18.28382770529547
174,TMK,2004-01-30,17.6459767074199,18.3379,5698624,18.3379,17.243965408937605
175,TMK,2003-12-31,17.07155799297321,17.5613,5234801,17.64228096179183,17.002145740008782
176,TMK,2003-11-28,16.925019047619045,17.006,5796535,17.160249433106575,16.662795011337867
177,TMK,2003-10-31,15.606220692798539,16.9212,7748267,16.96747493163172,15.606220692798539
178,TMK,2003-09-30,15.768858267716535,15.6304,8203069,16.249616141732282,15.576555118110235
179,TMK,2003-08-29,15.553468483647176,15.5227,8393202,15.861153320118932,15.284244251734393
180,TMK,2003-07-31,14.176588188976378,15.6304,9508225,15.853471653543307,14.141973622047246
181,TMK,2003-06-30,14.92517288590604,14.2921,8369290,15.182238845637583,14.069565288590605
182,TMK,2003-05-30,14.840820921802177,14.8178,9035290,15.182297928534439,14.2346033143449
183,TMK,2003-04-30,13.831757032258063,14.8677,6636579,15.028846683870967,13.701304954838708
184,TMK,2003-03-31,13.977468938547489,13.7019,8272047,14.360203575418998,12.630243016759778
185,TMK,2003-02-28,13.83586243459102,13.8971,7771157,14.080812696226932,13.02829204076012
186,TMK,2003-01-31,14.08466183844011,13.7402,5922714,14.907542896935935,13.204370473537605
187,TMK,2002-12-31,14.18493375307966,13.9482,6124313,14.52094295099918,13.757285683000275
188,TMK,2002-11-29,13.661813624124933,14.1811,5341600,14.624020732364029,13.436534975767367
189,TMK,2002-10-31,13.176939804469274,13.6695,11520802,14.169696787709498,12.275821927374302
190,TMK,2002-09-30,14.129403969643901,13.0478,6929114,14.167488616462348,12.73931436077058
191,TMK,2002-08-30,13.72950013386881,14.2246,6001957,14.460724551539492,12.815469611780456
192,TMK,2002-07-31,14.472190949227372,13.8019,10255958,14.548360375275937,11.433030849889624
193,TMK,2002-06-28,15.25363664921466,14.5128,8518400,15.500582198952879,13.942925654450262
194,TMK,2002-05-31,15.557550297324083,15.3334,6781378,15.743709018830524,15.063659811694746
195,TMK,2002-04-30,15.211772756175105,15.5347,7196578,15.891819540229886,14.930636096845193
196,TMK,2002-03-28,15.238284437825763,15.272399999999998,6694933,15.985036187639611,14.93503499627699
197,TMK,2002-02-28,14.400563697437176,15.2345,6553290,15.503633988554368,13.835761383428716
198,TMK,2002-01-31,14.912334930244803,14.400600000000003,7129557,14.912334930244803,13.828215003948408
199,TMK,2001-12-31,14.922662344266463,14.8735,8347823,14.98316984490211,13.97345092804475
200,TMK,2001-11-30,13.916743219264891,14.9189,6348756,15.20252927756654,13.803291508238276
201,TMK,2001-10-31,14.767606940318661,14.003700000000002,8839556,15.315955981636511,13.89781190926276
202,TMK,2001-09-28,15.97585907692308,14.7156,7874266,16.006044923076924,12.734653846153845
203,TMK,2001-08-31,15.677747514204544,15.9381,10337866,16.319195667613638,15.334384090909092
204,TMK,2001-07-31,15.243870874488076,15.662700000000001,6741202,15.775897060949172,14.832588219706096
205,TMK,2001-06-29,14.34411464809749,15.1385,7209825,15.228856627704554,14.167166252176077
206,TMK,2001-05-31,14.344167721518987,14.276399999999999,9228534,14.419465189873415,13.6288417721519
207,TMK,2001-04-30,14.62652771179731,14.265100000000002,12325510,15.059487991554501,13.410474056479282
208,TMK,2001-03-30,13.18342621684265,14.5844,12449156,14.682055009013652,13.085771207829001
209,TMK,2001-02-28,13.123395687176538,13.0633,10729468,13.709328637147786,12.52619479585969
210,TMK,2001-01-31,14.27272989334102,13.029499999999999,8482757,14.415457192274433,12.229475929662728
211,TMK,2000-12-29,14.141322840790844,14.3998,8954003,15.42996259105099,13.72176571279917
212,TMK,2000-11-30,12.549276315789474,14.235,11528801,14.51595394736842,12.152194736842103
213,TMK,2000-10-31,10.511422575803062,12.4781,7704668,12.923880216151305,10.136817352146501
214,TMK,2000-09-29,10.3851,10.3851,5580136,11.038603236245955,10.011669579288027
215,TMK,2000-08-31,9.384283012820513,10.4859,8011334,10.878000961538461,9.19756826923077
216,TMK,2000-07-31,9.2909,9.2909,7425379,10.011616921221865,8.984688665594856
217,TMK,2000-06-30,10.232584042122316,9.187,7674135,10.69770149858242,8.93025516403402
218,TMK,2000-05-31,9.908803119266056,10.1395,8273513,10.28089486238532,8.558110091743119
219,TMK,2000-04-28,8.699487150837989,9.3246,9483956,9.745062809257783,8.048327932960895
220,TMK,2000-03-31,7.320820363164722,8.5737,11014623,9.059283527885864,6.950145914396888
221,TMK,2000-02-29,9.266910651186269,7.343099999999999,10480312,9.266910651186269,7.135521201413427
