,symbol,date,open,close,volume,high,low
92,BLL,2010-11-30,15.071333834244081,15.4153,12644200,15.504216423800854,14.72268785670917
93,BLL,2010-10-29,13.826198756991921,15.0364,17053900,15.104152579241767,13.721065444375387
94,BLL,2010-09-30,13.256141614273577,13.7491,12868500,14.132252489379779,13.223433474936279
95,BLL,2010-08-31,13.777087072039944,13.1019,15595600,13.924273181169758,12.88228898002853
96,BLL,2010-07-30,12.2784609375,13.5821,21918700,13.754674759615384,11.977621153846155
97,BLL,2010-06-30,11.352585122089721,12.3204,25081800,13.082968161272005,11.289618852924473
98,BLL,2010-05-28,12.41600040609137,11.4855,18929300,12.425328730964466,10.890819289340103
99,BLL,2010-04-30,12.453922025934974,12.3841,11317400,12.951985810937792,12.358498590490509
100,BLL,2010-03-31,12.640148875983515,12.4237,13404400,12.830996272011989,12.311984451105282
101,BLL,2010-02-26,11.89304274611399,12.5773,15749400,12.633157735011103,11.504366006661732
102,BLL,2010-01-29,12.047264855286475,11.7987,17900400,12.309767926757237,11.49670531600709
103,BLL,2009-12-31,11.512970135396518,12.0101,18345400,12.168066499032882,11.215621431334622
104,BLL,2009-11-30,11.450223618700667,11.4781,12831600,11.956644545638534,11.224889536531066
105,BLL,2009-10-30,11.406460977093047,11.4366,20394100,12.162254936144334,11.16534879383742
106,BLL,2009-09-30,11.246530792682925,11.4065,18611200,12.095063109756097,11.030920121951217
107,BLL,2009-08-31,11.29517804374742,11.2349,21548400,11.976783615352867,10.845411101939744
108,BLL,2009-07-31,10.96206253101737,11.1888,27148500,11.545032327543424,10.328123076923077
109,BLL,2009-06-30,9.337852612931798,10.4484,27367300,10.52475013286094,9.259188839681133
110,BLL,2009-05-29,8.73863042713568,9.2083,26578300,9.411900603015075,8.659966557788945
111,BLL,2009-04-30,9.941635100742312,8.7047,27705100,10.412408907741252,8.607775980911983
112,BLL,2009-03-31,9.120105069124424,10.0155,28328300,10.25781048387097,8.42317396313364
113,BLL,2009-02-27,8.753178307272277,9.2978,28892500,9.814729064283942,8.688562174236784
114,BLL,2009-01-30,9.723462910798121,8.8257,23123400,10.006603521126758,8.450481142410014
115,BLL,2008-12-31,8.197235345034864,9.5738,21530300,9.780975282519837,7.377742005289732
116,BLL,2008-11-28,7.854246145404662,8.3906,21998100,8.517207133058983,6.4799832647462265
117,BLL,2008-10-31,9.002824853801169,7.8505,32037800,9.002824853801169,6.282695467836257
118,BLL,2008-09-30,10.591402532286654,9.0649,21674900,10.853088680678653,8.80780483666751
119,BLL,2008-08-29,10.290593728222998,10.5408,16249700,10.598186759581884,9.957750522648086
120,BLL,2008-07-31,10.746974427994617,10.211,30091200,12.240373261552266,10.041503813369225
121,BLL,2008-06-30,12.380099287808962,10.9348,18742800,12.583952911604522,10.817985002094677
122,BLL,2008-05-30,12.320584640883979,12.4374,17544600,12.872594475138124,11.988462541436466
123,BLL,2008-04-30,10.605868464113053,12.2954,24133600,12.482871699516549,10.468694049832651
124,BLL,2008-03-31,10.068613844144537,10.503,20430400,10.644747061384416,9.618223987810188
125,BLL,2008-02-29,10.448097732426303,10.0823,18568200,10.749880861678005,10.029716575963718
126,BLL,2008-01-31,10.30213731994762,10.4527,22246300,10.557637625491052,9.177479725010912
127,BLL,2007-12-31,10.55759928888889,10.2656,15486900,10.689911466666667,10.042038044444444
128,BLL,2007-11-30,11.253426248648648,10.5508,23511400,11.257988756756758,10.035236583783785
129,BLL,2007-10-31,12.199020935861235,11.2862,23130900,12.759005849132715,11.204250988301734
130,BLL,2007-09-28,11.973619348837211,12.2354,28989000,12.717986939534883,11.670864334883722
131,BLL,2007-08-31,11.602632531500571,11.9236,22391400,12.24001473844979,10.642006491027109
132,BLL,2007-07-31,12.170849054027697,11.6483,18031700,12.529817534620635,11.2666119953189
133,BLL,2007-06-29,12.641537107391384,12.08,13968800,12.666165130712807,11.777829603159677
134,BLL,2007-05-31,11.530132315751446,12.5775,18826800,12.638842575867054,11.457430003612718
135,BLL,2007-04-30,10.397882718484908,11.4955,15797300,12.221197376208325,10.397882718484908
136,BLL,2007-03-30,10.207404122137403,10.3979,12009000,10.53623629225736,10.105352758996728
137,BLL,2007-02-28,10.50903562176166,10.5045,8982700,11.157629533678758,10.268647668393783
138,BLL,2007-01-31,9.893160189982728,10.4815,11484600,10.759829987046631,9.845640436096717
139,BLL,2006-12-29,9.617087155963302,9.866,7881200,9.974616513761466,9.594458715596328
140,BLL,2006-11-30,9.415673503274089,9.6759,8183800,9.698528391019646,9.284428835360151
141,BLL,2006-10-31,9.131546164943495,9.3889,9706200,9.718493508054818,8.955461962010098
142,BLL,2006-09-29,9.172134610630408,9.1315,8973800,9.427229666254636,8.736441285537701
143,BLL,2006-08-31,8.601023054040654,9.1067,9708000,9.124759890927118,8.458801412989587
144,BLL,2006-07-31,8.363287989556136,8.6245,14669500,8.905978459530026,7.888152349869452
145,BLL,2006-06-30,8.426369762419007,8.3408,19363700,8.44438444924406,7.692271274298055
146,BLL,2006-05-31,8.93521068947087,8.4263,24888700,8.984750668091928,7.7575102886157135
147,BLL,2006-04-28,9.887917758879441,8.9784,16863700,9.957535167583794,8.740353376688345
148,BLL,2006-03-31,9.560039014373718,9.843,10870800,10.105749486652979,9.458981519507187
149,BLL,2006-02-28,9.052433732394368,9.5667,14727600,9.865378661971832,8.652698380281691
150,BLL,2006-01-31,9.017888271604939,9.0739,13972900,9.719155111111112,8.831929333333335
151,BLL,2005-12-30,9.331508434038268,8.8991,8933600,9.398722180261835,8.849809919436053
152,BLL,2005-11-30,8.827435225618633,9.2352,10125600,9.362906550218343,8.527212809315868
153,BLL,2005-10-31,8.166880264160529,8.7994,14360400,8.937973228346458,7.836092557785117
154,BLL,2005-09-30,8.370289058247144,8.2116,10886900,8.589324659771368,8.00820979858465
155,BLL,2005-08-31,8.468632178085844,8.3837,11717300,8.763659744068248,8.268371042388695
156,BLL,2005-07-29,8.024822134387351,8.4595,15442300,8.867428458498024,7.857638339920948
157,BLL,2005-06-30,8.370329393770856,8.0159,11556700,8.615532119021134,7.980234149054505
158,BLL,2005-05-31,8.809434247669776,8.3703,18769400,8.98330466045273,8.118410812250334
159,BLL,2005-04-29,9.315483797468355,8.7819,15488600,9.49334506329114,8.512884835443037
160,BLL,2005-03-31,9.84683724686596,9.2221,13047300,10.327062319189972,9.084257618129218
161,BLL,2005-02-28,9.506588108108108,9.8712,9108600,10.031273513513513,9.506588108108108
162,BLL,2005-01-31,9.760440074906366,9.4765,11985100,9.782622893258427,8.79548747659176
163,BLL,2004-12-31,9.982264665757164,9.756,9778600,10.026630286493862,9.363364256480219
164,BLL,2004-11-30,8.859750994858038,9.9223,10949900,9.953355712050078,8.859750994858038
165,BLL,2004-10-29,8.284005721455458,8.8196,13498500,8.981163563362609,7.925467402760351
166,BLL,2004-09-30,8.279573604060914,8.284,16461700,8.476548223350255,7.755045685279189
167,BLL,2004-08-31,15.974899250133904,8.2641,9000450,16.63886014997322,8.095896572040704
168,BLL,2004-07-30,7.9570710723192,7.9659,6528200,8.14358216957606,7.531075311720697
169,BLL,2004-06-30,7.538845190839695,7.9516,6073900,7.996848521859819,7.408617737682165
170,BLL,2004-05-28,7.300418972332016,7.5388,9805100,7.579633787146831,6.665839847752891
171,BLL,2004-04-30,7.463707666666666,7.2677,5919200,7.8513183333333325,7.130054166666666
172,BLL,2004-03-31,7.146564325759812,7.4637,7031000,7.58262587784007,6.877879935084096
173,BLL,2004-02-27,6.892170017035776,7.1102,6300800,7.194989437819421,6.891068855505653
174,BLL,2004-01-30,6.525645836662937,6.8739,6731700,7.00902700974908,6.208152293431357
175,BLL,2003-12-31,6.119145710928319,6.5443,5757100,6.564074618096357,6.116948531139835
176,BLL,2003-11-28,6.190543521000894,6.1466,3894600,6.214712457551385,5.965332975871314
177,BLL,2003-10-31,5.916459074733096,6.1575,7078100,6.326228647686833,5.828807829181494
178,BLL,2003-09-30,5.784924444444445,5.9164,10294000,6.038014888888889,5.548268444444445
179,BLL,2003-08-29,5.4289157196969695,5.785,7549400,5.823347537878788,5.23717803030303
180,BLL,2003-07-31,4.97148676056338,5.4292,20409900,5.539531830985915,4.620828169014084
181,BLL,2003-06-30,5.43467644473742,4.9715,12917800,5.511144254010108,4.945282465392221
182,BLL,2003-05-30,6.1349583198707585,5.4096,15067000,6.267139579967689,5.052382875605816
183,BLL,2003-04-30,6.07354148860399,6.1237,9420900,6.457363141025642,5.967772453703704
184,BLL,2003-03-31,5.816262549371634,6.0736,11698900,6.198997486535008,5.402996050269299
185,BLL,2003-02-28,5.681031719219219,5.8097,7111700,5.928554598348348,5.552363438438438
186,BLL,2003-01-31,5.594963428571428,5.7147,9168800,5.898658914285714,5.284736857142857
187,BLL,2002-12-31,5.448107247509279,5.5722,7234300,5.622272514162923,5.224957999609298
188,BLL,2002-11-29,5.258643088116411,5.386,7402600,5.407770412287793,4.960388439773647
189,BLL,2002-10-31,5.492341523848853,5.262,13807900,5.768316745818708,4.876286599215362
190,BLL,2002-09-30,5.413068069061321,5.475,14429400,5.920475292716809,5.190330422702917
191,BLL,2002-08-30,4.671987552700261,5.4119,11906900,5.546627082915077,4.43512864886569
192,BLL,2002-07-31,4.498101999070199,4.6651,14236200,4.811494351464434,3.559009344490934
193,BLL,2002-06-28,4.508944021215044,4.4981,12933300,4.81040781099325,4.212902242044359
194,BLL,2002-05-31,5.178084415584416,4.509,9359500,5.306045454545455,4.509
195,BLL,2002-04-30,5.109789905362776,5.1455,10547100,5.615141850683491,4.805713038906414
196,BLL,2002-03-28,4.5763117746717485,5.1098,7129300,5.199616476069462,4.5146305802626
197,BLL,2002-02-28,8.521722038306928,4.5763,7238600,9.495633128399149,4.497304989359187
198,BLL,2002-01-31,3.814471601016519,4.2491,6895100,4.25665875476493,3.520220076238882
199,BLL,2001-12-31,3.7092169731258844,3.8172,4540500,3.8938679490806227,3.4711143988684587
200,BLL,2001-11-30,3.333977305896089,3.6995,5779500,3.822600700525394,3.333977305896089
201,BLL,2001-10-31,3.0816802079948005,3.3155,6637900,3.5342346441338965,2.9766229281767957
202,BLL,2001-09-28,2.8688326377295494,3.2271,7163800,3.297137228714525,2.823039065108514
203,BLL,2001-08-31,2.6721823361823365,2.8365,4079300,2.8688247863247867,2.543960683760684
204,BLL,2001-07-31,2.5550390451143032,2.6555,2827000,2.678063423022456,2.473918167104997
205,BLL,2001-06-29,2.5518765769554244,2.5551,3500500,2.74796814550042,2.3230135407905803
206,BLL,2001-05-31,2.481961263157895,2.5518,3305100,2.650648673684211,2.2617006315789476
207,BLL,2001-04-30,2.4580447826086953,2.4634,2668100,2.5790726956521737,2.3653995217391306
208,BLL,2001-03-30,2.2170255068672335,2.4564,4088700,2.461219620667103,2.175790974493133
209,BLL,2001-02-28,2.1533717632850244,2.2171,2464000,2.2883256763285025,2.039303574879227
210,BLL,2001-01-31,2.4442317567567566,2.1321,5450700,2.6042993243243244,2.1048885135135134
211,BLL,2000-12-29,2.0707654363873207,2.4576,3321400,2.557910204081632,2.011006165870603
212,BLL,2000-11-30,1.8744119414483824,2.0777,1758300,2.0910391114535183,1.8306596558808426
213,BLL,2000-10-31,1.6771808710503842,1.8669,3134200,1.8732771135781383,1.5177530315969257
214,BLL,2000-09-29,1.853626001893342,1.6841,3608700,1.909957526033449,1.6543399495108866
215,BLL,2000-08-31,1.8333915680046202,1.8403,2492000,1.8732479064395033,1.7239194917701415
216,BLL,2000-07-31,1.7164491207840875,1.8355,2565600,1.9249204381666187,1.6799401844912079
217,BLL,2000-06-30,1.5677097606465649,1.7021,3581600,1.914796363071184,1.5640060926328876
218,BLL,2000-05-31,1.6338893445378153,1.5741,2820700,1.819077579831933,1.5476445378151262
219,BLL,2000-04-28,1.810025142857143,1.6584,3158400,1.9811299047619049,1.6452380952380952
220,BLL,2000-03-31,1.434646267361111,1.8195,3901100,1.8263441840277774,1.3688368055555553
221,BLL,2000-02-29,1.9021818351361435,1.4115,2206800,1.924820589332339,1.4115
