,symbol,date,open,close,volume,high,low
24,T,2016-07-29,39.112503303303306,38.9954,412445908,39.535876784476784,37.56313652113652
25,T,2016-06-30,34.83320458227263,38.4947,521935048,38.68178370747513,34.36994968757232
26,T,2016-05-31,34.62825540229885,34.8777,386060613,35.337836195402296,33.64829448275862
27,T,2016-04-29,34.45006901081916,34.5837,452256964,35.064771561051,33.61264814528593
28,T,2016-03-31,32.645916262445745,34.4674,507307270,34.95136910901199,32.610718509063055
29,T,2016-02-29,31.713151718538562,32.5139,577166990,32.99786874154262,31.493165926928278
30,T,2016-01-29,29.988415307820297,31.7307,677631065,31.7307,29.39885432612312
31,T,2015-12-31,29.311439058413256,29.8581,540172432,30.361375152571934,28.64329790758501
32,T,2015-11-30,29.233254261954258,29.2159,379295046,29.315687006237003,27.957716008316005
33,T,2015-10-30,28.18335446135482,29.0771,560403830,30.144388361683088,27.91436308564608
34,T,2015-09-30,27.89171147943524,27.8746,557993895,28.661728054020873,27.250031000613877
35,T,2015-08-31,29.902251506024097,28.405,731336321,29.96214156626506,26.497073795180718
36,T,2015-07-31,30.449836902705815,29.7226,757344350,30.74073166378814,28.969695912492803
37,T,2015-06-30,29.149172212837836,29.9849,739913225,30.769977618243246,28.904363063063062
38,T,2015-05-29,29.17448338158657,29.1576,637800857,29.73163497394325,27.88712553561088
39,T,2015-04-30,27.53677944572748,29.242,608012862,29.740059468822167,27.325737297921474
40,T,2015-03-31,28.602366615620213,27.171,576665296,28.8353797856049,27.062815313935683
41,T,2015-02-27,27.72026200810185,28.760499999999997,443595461,29.18491710069444,27.295844907407403
42,T,2015-01-30,28.094739732685298,27.3957,594148645,28.48586910692588,26.971283019441067
43,T,2014-12-31,28.949450908008334,27.5627,576064919,29.02330154807978,26.315444745459956
44,T,2014-11-28,28.695069389485585,29.0315,364242349,29.663333097795363,28.079647540983608
45,T,2014-10-31,28.79354064293915,28.5884,606425087,29.67154259471871,27.16062112514351
46,T,2014-09-30,28.29201143586833,28.5431,341977475,28.794188564131666,27.8303324631101
47,T,2014-08-29,28.98046950800915,28.3163,379739700,29.01286802059496,27.676429376430203
48,T,2014-07-31,28.535013149761163,28.8266,518705600,30.35743096375386,28.37302045518404
49,T,2014-06-30,28.386446549773755,28.2745,402529100,28.586351102941176,27.682782522624432
50,T,2014-05-30,28.586393431068508,28.3625,538690500,29.47397096137581,27.986678883563574
51,T,2014-04-30,27.994662857142853,28.546400000000002,607424800,29.11412952380952,27.442925714285714
52,T,2014-03-31,25.10050983746792,27.6816,653901300,28.021009409751926,25.068936869118907
53,T,2014-02-28,26.30025969307861,25.2031,609197800,26.442337926714686,25.053128531161914
54,T,2014-01-31,27.81580348139256,26.3003,621799500,27.855269717887154,25.266284603841534
55,T,2013-12-31,27.400277189988625,27.3847,434511200,27.49381821587031,26.169679180887375
56,T,2013-11-29,28.428430843510366,27.4237,394306900,28.662089179210447,26.917440272649817
57,T,2013-10-31,26.317742872928175,28.1948,669464500,28.42066994475138,25.77253955801105
58,T,2013-09-30,26.133899438202242,25.987899999999996,417438100,26.902317534003544,25.519164961561206
59,T,2013-08-30,27.394121785397576,25.9956,413327000,27.54780549807863,25.50381211942063
60,T,2013-07-31,27.20199432945846,27.1021,416285700,27.90125463566771,26.840837907570172
61,T,2013-06-28,26.55108412429379,26.8622,646004600,27.613431016949157,25.87573502824859
62,T,2013-05-31,28.42538456701915,26.5511,453516300,28.812382595027152,26.545408852529295
63,T,2013-04-30,27.856284943940203,28.4254,675237900,29.59398291510945,27.795579337960493
64,T,2013-03-28,26.762149904606158,27.511999999999997,463199400,27.64697301717089,26.71715889888253
65,T,2013-02-28,26.364712781954886,26.9271,462409500,27.182048872180452,26.244736842105265
66,T,2013-01-31,25.7873597872952,26.0873,587300900,26.61969387755102,24.565103420523137
67,T,2012-12-31,25.335480213586468,24.950599999999998,489829700,25.67595117175912,24.49910590329279
68,T,2012-11-30,25.787010254907706,25.2615,579795500,26.186694110753002,24.21047949018459
69,T,2012-10-31,27.851965799363978,25.6019,555546200,28.44408837814397,24.42505637467476
70,T,2012-09-28,26.763752148541112,27.5832,503306500,28.22705188328912,26.734486153846152
71,T,2012-08-31,27.905176801310045,26.8077,480850300,28.007607969432314,26.654053247816595
72,T,2012-07-31,26.11993512658228,27.7442,549411700,27.879774901371306,25.05172489451477
73,T,2012-06-29,24.64332220975884,25.7707,696778300,26.016410544026925,24.412065227145266
74,T,2012-05-31,23.79777954345917,24.6939,592937500,24.867342669007897,23.465347761194028
75,T,2012-04-30,22.60543154056518,23.7834,493379500,23.812307201458527,21.64426709206928
76,T,2012-03-30,21.761143515850144,22.2528,684160200,22.78008376560999,21.483250720461093
77,T,2012-02-29,21.312268322981367,21.7968,475436400,21.832427329192548,21.077127950310558
78,T,2012-01-31,21.704174090445427,20.956,598734600,21.860934376062563,20.678106766405985
79,T,2011-12-30,20.312801521164022,21.2326,507085200,21.27472817460318,20.017904298941804
80,T,2011-11-30,20.38300679779158,20.3479,495011600,20.748117494824015,19.245546549344372
81,T,2011-10-31,20.109169020812008,20.5796,559009100,20.923646537018083,19.343841009894234
82,T,2011-09-30,19.773714130434783,19.7253,790385600,20.181776086956525,18.874594565217393
83,T,2011-08-31,20.790479705056182,19.6977,942937600,20.80431235955056,18.902322366573035
84,T,2011-07-29,21.73102125768968,20.2371,482818300,21.980008133971292,19.89820119617225
85,T,2011-06-30,21.44274476281439,21.4291,483674000,21.545080483922316,20.542190417064628
86,T,2011-05-31,21.558689480354882,21.5314,465616200,21.79065006337136,21.08112357414449
87,T,2011-04-29,21.060640874035993,21.2312,592424500,21.70876555269923,20.40569383033419
88,T,2011-03-31,19.139572525318524,20.5927,820979500,20.834887912446913,18.345734367853645
89,T,2011-02-28,18.78303735024666,19.0925,442158800,19.233776427061315,18.54084918957012
90,T,2011-01-31,19.967025872093025,18.5139,693889800,20.249578125000003,18.298622093023255
91,T,2010-12-31,18.642564601769912,19.4779,459726000,19.596570663716818,18.582831491150444
92,T,2010-11-30,19.113283699172364,18.4238,435126100,19.550840662108673,18.224910471392587
93,T,2010-10-29,19.126477734922858,18.9077,522207600,19.510996178120614,18.470144530154275
94,T,2010-09-30,17.79800643356643,18.6866,514857600,19.045957692307688,17.68039846153846
95,T,2010-08-31,17.31441176470588,17.6607,609417100,17.895914650388455,17.118399556048832
96,T,2010-07-30,15.850926599845799,16.9486,617312000,17.255687201233616,15.602643330763298
97,T,2010-06-30,15.588383216205044,15.537,674250300,16.481166597767672,15.434233567589914
98,T,2010-05-28,16.853638847736626,15.607600000000001,746316700,16.975673580246912,15.273610205761319
99,T,2010-04-30,16.731577129700693,16.738,640885700,17.181178050652342,16.365473522640062
100,T,2010-03-31,15.741596865325077,16.3293,590401700,16.79061536377709,15.615209094427245
101,T,2010-02-26,16.22186731156792,15.6784,578886600,16.32929689641274,15.55201225312374
102,T,2010-01-29,17.953417192429022,16.026,729998800,18.155638012618297,15.836417981072554
103,T,2009-12-31,16.918798501605423,17.4479,499562400,17.808933963610418,16.769405137352837
104,T,2009-11-30,16.1220289532294,16.7694,505314300,17.012164142538975,15.561804008908686
105,T,2009-10-30,16.806684846123876,15.978799999999998,732565500,16.92495410985586,15.717362680171403
106,T,2009-09-30,15.904054609403921,16.5537,601060700,16.967389281747497,15.327953980007402
107,T,2009-08-31,16.363768905950096,15.9654,475688300,16.48634395393474,15.266722226487524
108,T,2009-07-31,15.285091803278691,16.0757,611519000,16.302463591307664,14.212561303850554
109,T,2009-06-30,15.041509822866344,14.963199999999999,679887400,15.222224798711753,14.342745249597423
110,T,2009-05-29,15.589594191206132,14.933000000000002,580943800,16.13173618394514,14.083644211375555
111,T,2009-04-30,14.920976190476189,15.433,628424300,16.3185,14.920976190476189
112,T,2009-03-31,13.517233333333333,14.940099999999997,828007500,15.983535555555555,12.710942222222222
113,T,2009-02-27,14.791875683634833,14.0923,656411400,15.639666554480437,13.220794699200672
114,T,2009-01-30,17.038780991064176,14.5962,689965600,17.465639805036556,14.16934118602762
115,T,2008-12-31,16.353670175438598,16.6457,733617400,17.901428245614035,15.518464877192983
116,T,2008-11-28,15.693735854341739,16.6808,709710900,17.469283193277313,13.620317086834735
117,T,2008-10-31,16.44130351139335,15.6353,1082593800,17.153857340306313,12.206864774000746
118,T,2008-09-30,18.697060243553008,16.0474,707934300,19.05341368194842,15.811746919770773
119,T,2008-08-29,17.82343129102845,18.3867,502823900,18.85800647077212,17.081985745545484
120,T,2008-07-31,19.202888185654007,17.7085,623483900,19.30347200584226,17.5475658876988
121,T,2008-06-30,22.527473196794304,19.131600000000002,607146600,22.663762422083703,18.529655921638472
122,T,2008-05-30,22.311697969924815,22.6581,430305600,23.112397744360905,21.749504511278197
123,T,2008-04-30,22.129946551278735,21.9823,465053300,22.493384215964863,21.022597416688193
124,T,2008-03-31,19.62777524804178,21.5276,517361400,21.774914464751962,19.251182767624023
125,T,2008-02-29,21.72434051105369,19.5772,712167400,21.819893884582257,18.52049210450761
126,T,2008-01-31,23.30377303195635,21.6344,777731000,23.57357069368667,18.728454351779682
127,T,2007-12-31,21.415572978825793,23.123699999999996,520263900,23.80806359480269,20.981586308950913
128,T,2007-11-30,23.173794032975657,21.2598,568935500,23.290636691965453,20.16926851609526
129,T,2007-10-31,23.602228140703517,23.2517,458626200,23.769146302943287,22.444928882507778
130,T,2007-09-28,22.02020808319546,23.3444,457954700,23.708552777121245,21.253280264712835
131,T,2007-08-31,21.59532565838977,21.9981,530098300,22.555363130173067,20.155269450714826
132,T,2007-07-31,22.864382431052093,21.6064,533659200,23.134738304392236,21.42432359550562
133,T,2007-06-29,22.655542313253015,22.6993,503835500,22.721178843373494,21.167780963855424
134,T,2007-05-31,21.293598790517656,22.6118,455428500,22.699315432994673,21.02558277697145
135,T,2007-04-30,21.72567055785124,21.178700000000003,401818500,21.955398192148763,20.992675313274795
136,T,2007-03-30,19.650019021049964,21.3738,511488000,21.606889880801422,19.12421161552118
137,T,2007-02-28,20.43606358695652,19.9482,383506600,20.696257499999998,19.075466249999998
138,T,2007-01-31,19.335642492692,20.3981,550602000,20.533617539197447,17.72569412702631
139,T,2006-12-29,18.21201454545455,19.1776,478148000,19.42436072727273,18.099362909090914
140,T,2006-11-30,18.50173382483044,18.1906,537504200,18.538748021232674,17.031894721321148
141,T,2006-10-31,17.466419854014603,18.373,550229600,18.775328467153287,16.935346277372265
142,T,2006-09-29,16.633381818181817,17.2864,390514100,17.92349090909091,16.505963636363635
143,T,2006-08-31,15.98036363636364,16.5272,293753600,16.67585454545455,15.619345454545458
144,T,2006-07-31,14.807088362787598,15.922,376891600,16.139673224408135,13.989486495498502
145,T,2006-06-30,13.812818070993186,14.6312,384925600,14.704644532090354,13.718389386877016
146,T,2006-05-31,13.844218303914044,13.6711,293944700,13.901924405218725,12.968134765924788
147,T,2006-04-28,14.2848933231591,13.7498,297722200,14.295385349103396,13.193722624952308
148,T,2006-03-31,14.299331360946749,14.009200000000002,485230300,14.70862381656805,13.527374704142012
149,T,2006-02-28,13.470337078651687,14.294100000000002,285579400,14.931350561797755,13.413347191011237
150,T,2006-01-31,12.687990597302505,13.4444,260139800,13.579103044315993,12.558468439306358
151,T,2005-12-30,12.858438138015519,12.521,253849600,13.088509595753372,12.413633319722338
152,T,2005-11-30,12.198963789642713,12.7358,316870300,13.037450822962665,11.93821477318346
153,T,2005-10-31,12.229588930817611,12.1938,302855400,12.342068427672956,11.120132075471698
154,T,2005-09-30,12.161966958698374,12.1316,226207400,12.328985231539425,11.89372549019608
155,T,2005-08-31,12.445419725913624,12.187300000000002,197751300,12.637744227574753,11.924119102990035
156,T,2005-07-29,12.086014723926379,12.3745,219659300,12.541517791411042,11.741856850715745
157,T,2005-06-30,11.71520117894737,11.9006,193232500,12.121074273684213,11.574899368421054
158,T,2005-05-31,12.000814371257485,11.7152,177612600,12.040900598802397,11.539822754491018
159,T,2005-04-29,11.915578487394956,11.9256,225416900,12.191170084033612,11.414502857142857
160,T,2005-03-31,11.969591599831151,11.7125,175532500,12.172298438159562,11.366415154073447
161,T,2005-02-28,11.746234413965087,11.7756,215743000,12.137775561097259,11.628772069825438
162,T,2005-01-31,12.71521994949495,11.6287,262757300,12.71521994949495,11.403565235690236
163,T,2004-12-31,12.274005432673652,12.4528,177412500,12.83455056266977,12.056552580519984
164,T,2004-11-30,12.138490464839094,12.0523,173450300,12.7849189511323,11.999628049264997
165,T,2004-10-29,12.569447743467933,12.0954,166480200,13.067437292161518,11.755426365795723
166,T,2004-09-30,12.246529017341041,12.2844,147801800,12.724650173410405,12.104512832369943
167,T,2004-08-31,11.904981543233813,12.0973,141458800,12.200495269484298,11.618849205118265
168,T,2004-07-30,11.445371744277821,11.8863,174622300,12.097382675611682,10.77928863456985
169,T,2004-06-30,10.987136783505154,11.2279,164496500,11.65386569072165,10.903795670103092
170,T,2004-05-28,11.57696518987342,10.8663,153431500,11.732853037974685,10.774601265822787
171,T,2004-04-30,11.33397108433735,11.4165,194629800,11.774125301204819,10.990100602409639
172,T,2004-03-31,10.949776039119804,11.1128,218585300,11.661194490627548,10.496931703341483
173,T,2004-02-27,11.480336526447314,10.7673,238682000,12.001436176593085,10.404054977092876
174,T,2004-01-30,11.69111705882353,11.4355,230381100,12.43554568627451,11.251635098039216
175,T,2003-12-31,10.329756041426927,11.5578,200707900,11.593266973532796,10.174588032220944
176,T,2003-11-28,10.53461589347079,10.2271,177983000,10.653229166666666,10.029411211340205
177,T,2003-10-31,9.82731451209341,10.5346,296000200,10.543386155129273,9.29575212677231
178,T,2003-09-30,9.69075182022472,9.6087,212661100,10.390351550561798,9.349588988764046
179,T,2003-08-29,10.082012466607303,9.595,160325000,10.385327248441673,9.52237533392698
180,T,2003-07-31,10.915078125,9.9795,200751300,11.483260273972602,9.599287885273972
181,T,2003-06-30,10.862759295499021,10.7575,182106600,11.515366927592956,10.605926614481408
182,T,2003-05-30,9.765048860958364,10.6429,183861200,18.70658974862529,9.443170109976432
183,T,2003-04-30,8.569544092465755,9.7651,230524800,9.907229023972603,8.214221532534246
184,T,2003-03-31,8.727086739780658,8.2578,199859900,9.500998205383848,7.759697407776671
185,T,2003-02-28,10.220038701923077,8.4861,226491800,10.730020673076924,8.208669807692308
186,T,2003-01-31,11.382720540098198,9.9711,194081600,12.91265609656301,9.546797872340424
187,T,2002-12-31,11.62047215049797,10.9576,141878300,11.761938767982295,10.044129841386942
188,T,2002-11-29,10.304748631578947,11.4408,162896800,11.601372631578947,9.614286315789473
189,T,2002-10-31,8.048754481683556,10.3008,228495600,10.898936866718628,7.948395946999222
190,T,2002-09-30,9.608067164179104,7.9638,169664200,10.38067462686567,7.753809253731343
191,T,2002-08-30,10.857395917542442,9.7855,173413100,11.862051131770412,9.4928051738076
192,T,2002-07-31,12.083485900216921,10.9404,236513200,12.6411852494577,8.780798264642083
193,T,2002-06-28,13.546021770491803,11.9616,172640700,13.597005639344262,10.92231344262295
194,T,2002-05-31,12.14225430154564,13.4309,150057200,14.241689238845144,11.817155234762321
195,T,2002-04-30,14.762563844172568,12.1657,196395900,15.040659368963297,11.805350869285254
196,T,2002-03-28,14.91091840277778,14.5571,115109100,15.381380235042737,14.483225827991454
197,T,2002-02-28,14.585555232558137,14.6982,135052000,15.024481395348836,13.319272674418604
198,T,2002-01-31,15.2458738317757,14.546700000000001,144649000,15.921741869158879,13.641658317757008
199,T,2001-12-31,14.839422644881287,15.1173,141082800,15.549553663517997,14.35699668113352
200,T,2001-11-30,14.694371829855537,14.4129,136770100,15.461671749598716,14.073591492776886
201,T,2001-10-31,17.98724114405668,14.6944,184394900,18.2185882970349,14.555591708213067
202,T,2001-09-28,15.688286842105265,18.0653,151359900,18.210987903225806,15.607775106112056
203,T,2001-08-31,17.34991151307749,15.672,107079000,17.430359325348327,15.553243705695431
204,T,2001-07-31,15.34636948700866,17.2503,135401300,17.33457861425716,15.223782411725516
205,T,2001-06-29,16.25360683974039,15.2487,129489000,16.27263916625062,14.54069745381927
206,T,2001-05-31,15.914957142857146,16.3713,124200000,17.37145142857143,15.538474285714287
207,T,2001-04-30,16.972058690909094,15.6867,145914300,17.131777818181817,14.595285963636366
208,T,2001-03-30,18.240835200537752,16.8723,173434500,18.240835200537752,14.932911718574948
209,T,2001-02-28,18.432281761006287,18.0168,107433000,19.353895849056602,17.37469182389937
210,T,2001-01-31,17.964007114788004,18.2624,132327900,20.041425935884178,17.09149120992761
211,T,2000-12-29,20.55301740314136,17.9449,156475800,20.66951832460733,16.0207557486911
212,T,2000-11-30,21.56397633782308,20.647,132799300,22.127691299599565,20.105833636694577
213,T,2000-10-31,18.767883099323974,21.6804,174553600,22.172709308372337,18.226718668746752
214,T,2000-09-29,16.012553528468324,18.657,116833000,18.772951684041697,15.6160735765838
215,T,2000-08-31,15.945171295187935,15.6235,128492800,16.738128441465165,14.377958822121139
216,T,2000-07-31,16.50623754699248,15.919,88630400,17.508655780075188,15.780606437969922
217,T,2000-06-30,16.41084375,16.3625,125756800,18.709031250000002,16.07615625
218,T,2000-05-31,16.410799680438256,16.2918,106498200,17.45576562428669,15.176177995891349
219,T,2000-04-28,15.804645058205887,16.2918,131165700,18.221826067107965,15.038584615384613
220,T,2000-03-31,14.816589888440541,15.5822,171545100,17.313144600047472,14.701933301685258
221,T,2000-02-29,15.903962913907282,13.9622,178455900,15.974236238410594,12.87481276821192
