,symbol,date,open,close,volume,high,low
64,STZ,2013-03-28,42.68006301427372,46.0643,46588200,46.23834647355164,41.01695226700252
65,STZ,2013-02-28,31.889140280289325,42.7767,153557600,43.50189269891501,29.40414663200723
66,STZ,2013-01-31,34.76090579525147,37.8744,98376200,38.33368874138372,33.32018953280572
67,STZ,2012-12-31,34.78998615428086,34.2195,24502300,34.94952889234247,33.01084289347273
68,STZ,2012-11-30,34.2485141025641,34.6933,32539300,35.39915588071349,32.348504779821624
69,STZ,2012-10-31,31.492720062252403,34.1711,63181500,35.75685563101301,31.178469708545553
70,STZ,2012-09-28,31.94717774343122,31.28,44627900,33.06880989180835,30.93190726429675
71,STZ,2012-08-31,27.52834653916211,31.8505,56392700,32.130908166363085,27.52834653916211
72,STZ,2012-07-31,25.855523076923074,27.2769,74703400,28.504892307692305,25.67180769230769
73,STZ,2012-06-29,18.352243163340724,26.165,74861000,26.532431633407246,17.88811899482631
74,STZ,2012-05-31,20.875929497148785,18.652,51296500,21.156337998963195,17.984821150855367
75,STZ,2012-04-30,22.751767037037038,20.8856,73802000,24.047447777777776,20.23775962962963
76,STZ,2012-03-30,21.204701738024585,22.8098,28202800,23.130336189063165,20.962970072064433
77,STZ,2012-02-29,20.392407692307692,21.1176,30085900,21.596226923076923,20.35373076923077
78,STZ,2012-01-31,20.266715406698566,20.2087,30936100,20.537453971291868,18.506914736842106
79,STZ,2011-12-30,18.75830769230769,19.9863,31401900,20.315053846153848,18.323192307692306
80,STZ,2011-11-30,19.00004622496148,18.826,37497400,19.87994658448896,17.356276322547508
81,STZ,2011-10-31,17.211244312561824,19.5512,52475400,20.334408308605347,16.486051434223544
82,STZ,2011-09-30,19.02902933333333,17.4046,42378900,19.135390777777776,16.776100555555555
83,STZ,2011-08-31,19.831624228629238,19.1161,68130100,19.87030121396055,15.876902478502785
84,STZ,2011-07-29,20.12170848455125,19.7156,37958800,21.272349190779792,19.49320725846003
85,STZ,2011-06-30,21.049979731027857,20.1314,42131534,21.214357156580213,19.87999923150816
86,STZ,2011-05-31,21.746170901639342,21.2337,34630800,22.42301926229508,20.672882786885243
87,STZ,2011-04-29,19.725223760607413,21.6494,49803300,22.132861366681556,19.527004600267976
88,STZ,2011-03-31,19.7349,19.6092,45430800,19.75423846153846,17.520646153846155
89,STZ,2011-02-28,18.661637303149607,19.6479,27670100,20.402100885826773,18.593952608267717
90,STZ,2011-01-31,21.446398231009365,18.5843,48529400,21.446398231009365,18.216868470343393
91,STZ,2010-12-31,20.179735349887135,21.4174,30890800,21.775162437923253,20.150727584650117
92,STZ,2010-11-30,19.029060844250363,19.9283,32972424,20.315069529354684,18.729314459000484
93,STZ,2010-10-29,17.191899239736443,19.0774,35995159,19.17892696401419,16.80512985301571
94,STZ,2010-09-30,16.29268315432448,17.1049,31385900,17.68505488976823,16.0896289429056
95,STZ,2010-08-31,16.67948679471789,16.109,23619200,16.979234093637455,15.673882953181273
96,STZ,2010-07-30,15.132339097303635,16.4957,37540700,16.747099882766708,14.474831711606097
97,STZ,2010-06-30,15.934957234314982,15.1034,55309100,16.55379052496799,14.764975544174137
98,STZ,2010-05-28,17.75277551020408,16.109,63509300,18.207231092436974,14.987364945978392
99,STZ,2010-04-30,15.963913902572525,17.6657,49901800,18.24585435139573,15.422436507936508
100,STZ,2010-03-31,14.648870437956203,15.8962,29145400,16.021899878345497,14.561847445255474
101,STZ,2010-02-26,15.64479055851064,14.5425,33487400,15.876851728723409,14.117054521276597
102,STZ,2010-01-29,15.490084701492538,15.5481,37422200,16.476344776119404,14.600516791044777
103,STZ,2009-12-31,16.727785938480856,15.4031,45778400,16.882493785310736,14.416837476459511
104,STZ,2009-11-30,15.306435008766805,16.5441,33140600,16.97921659848042,14.890656925774403
105,STZ,2009-10-30,15.180669405815422,15.2967,60153600,16.43766750948167,14.69720859671302
106,STZ,2009-09-30,14.223453399339933,14.6489,50870000,15.432108514851484,13.885029966996697
107,STZ,2009-08-31,13.285530223123732,14.3008,45078500,14.697238674780257,13.072807031778229
108,STZ,2009-07-31,12.744075841874084,13.2082,57569100,13.720670424597364,11.844835285505123
109,STZ,2009-06-30,11.342021924290222,12.2606,61575500,13.23719353312303,11.23566025236593
110,STZ,2009-05-29,11.225946020761244,11.1776,45492800,12.154189619377162,10.771493425605536
111,STZ,2009-04-30,11.36140854184642,11.2067,66300200,11.922227006039689,10.365472303710096
112,STZ,2009-03-31,12.308947226890755,11.5064,67100200,13.053478991596638,11.342022857142856
113,STZ,2009-02-27,13.875405363984672,12.6184,44464900,15.306457624521071,12.599061455938696
114,STZ,2009-01-30,15.296697933884298,14.0397,53143000,16.59237272727273,13.304839669421487
115,STZ,2008-12-31,12.125233734939759,15.2484,44687800,15.731862270133163,11.15830919467343
116,STZ,2008-11-28,12.125275862068964,12.338,61381300,13.053526645768025,10.307451410658308
117,STZ,2008-10-31,20.750142902711325,12.1252,56910200,20.953196491228073,11.680415948963319
118,STZ,2008-09-30,20.875900186393288,20.7502,41162200,22.70338751164958,19.396505684995336
119,STZ,2008-08-29,20.701877688299387,20.4118,33639900,22.103919848413074,19.377189578398863
120,STZ,2008-07-31,20.247384200743493,20.8082,55561700,22.32627035315985,19.638222211895908
121,STZ,2008-06-30,20.643815961732123,19.2031,41344200,20.643815961732123,18.19749959718026
122,STZ,2008-05-30,17.607669230769233,20.6148,49017700,21.175615384615384,17.307923076923075
123,STZ,2008-04-30,17.491630882352943,17.7527,43469300,19.792906808278868,17.1918848583878
124,STZ,2008-03-31,18.410289983022068,17.0856,45628900,18.79706078098472,16.640813582342954
125,STZ,2008-02-29,20.073331389901092,18.5746,33493400,21.107939510671525,18.50691535658511
126,STZ,2008-01-31,22.80972406698565,20.2087,45220400,23.022447224880384,18.381214688995218
127,STZ,2007-12-31,22.819423011844332,22.8581,24437600,24.14410985617597,21.92985228426396
128,STZ,2007-11-30,24.26983481953291,22.7711,29055900,24.289173333333334,21.64946619957537
129,STZ,2007-10-31,23.30283877388535,24.2891,36653900,25.584776512738856,23.273831090764332
130,STZ,2007-09-28,23.215815448161916,23.4092,21353400,23.67993837257331,22.4906233787691
131,STZ,2007-08-31,21.1176,23.3802,48265300,24.93694615384615,20.701823076923077
132,STZ,2007-07-31,23.854078841769265,21.2047,50426100,24.23118020975832,20.527851390788875
133,STZ,2007-06-29,23.54458463756178,23.4769,46928400,24.675885008237234,22.24890728995058
134,STZ,2007-05-31,21.726825555555557,23.4963,66704300,23.796047037037038,21.610794444444448
135,STZ,2007-04-30,20.411796876394465,21.6688,47967800,22.210278268630077,19.947672646140116
136,STZ,2007-03-30,19.90901345609065,20.4795,90689700,20.837262747875357,18.207223087818697
137,STZ,2007-02-28,24.03779735720375,22.6841,41534700,24.066805157715258,22.248982992327367
138,STZ,2007-01-31,27.847411479385613,23.9217,47749200,28.205173362974943,23.273860913500407
139,STZ,2006-12-29,27.27698973121985,28.0602,16998400,28.17623115093039,26.870880702963472
140,STZ,2006-11-30,26.609715511079344,27.0545,23383900,27.29623070050036,26.462259783774126
141,STZ,2006-10-31,27.799126955256458,26.5808,44794300,28.127881847944707,26.107006184066933
142,STZ,2006-09-29,26.493743571924945,27.8281,27695000,28.011815740097287,26.01028109798471
143,STZ,2006-08-31,23.496292414803957,26.3874,25626400,26.3874,23.351253572737264
144,STZ,2006-07-31,24.31817865903516,23.651,23896600,24.627594848732624,23.33191455437449
145,STZ,2006-06-30,23.689638000000002,24.1731,24490900,25.507455120000003,23.377805010000003
146,STZ,2006-05-31,24.008699999999997,23.883,19731900,24.26976923076923,23.04177692307692
147,STZ,2006-04-28,24.221423076923077,23.883,30412500,25.43974615384615,22.548646153846153
148,STZ,2006-03-31,25.70089700598802,24.2215,24574200,27.09327065868263,23.477063558882236
149,STZ,2006-02-28,25.401115261959,25.4688,25642900,26.484071070615038,24.36650569476082
150,STZ,2006-01-31,25.478445859872615,25.8072,29958000,26.06826946421881,23.786328962158116
151,STZ,2005-12-30,22.86773770491803,25.3624,29643100,25.50743850552802,22.3939452535265
152,STZ,2005-11-30,22.751776629974596,22.8388,27203700,23.612341066892462,21.813858086367482
153,STZ,2005-10-31,25.256064910790144,22.7614,40036900,25.45911903143585,20.45045072217502
154,STZ,2005-09-30,26.687076923076926,25.14,27439700,28.050438461538466,23.196484615384616
155,STZ,2005-08-31,26.484099636627906,26.6098,23276500,27.04491664244186,25.39147340116279
156,STZ,2005-07-29,28.765969890510952,26.4937,43846500,29.278439270072997,26.4937
157,STZ,2005-06-30,26.890196033898302,28.5243,28760000,30.55484338983051,26.252025254237285
158,STZ,2005-05-31,51.488786407766995,26.8902,18541400,54.85368737864078,24.347185760517803
159,STZ,2005-04-29,25.618669455511288,25.4833,20634000,29.08025981787137,25.053018516410546
160,STZ,2005-03-31,25.758919916777003,25.5607,11409000,26.77902729336108,23.68969737090978
161,STZ,2005-02-28,24.90794216327293,25.8797,14093600,27.726523351391744,24.74839983186998
162,STZ,2005-01-31,22.49069969183359,25.1014,13236800,25.24160427580894,21.615631625577812
163,STZ,2004-12-31,21.586561384648462,22.4858,8461500,23.11913472371533,21.586561384648462
164,STZ,2004-11-30,18.990430067114094,21.6108,13027000,21.838027651006712,18.990430067114094
165,STZ,2004-10-29,18.80665765995412,18.9662,11043800,19.381977007392308,17.510980474126946
166,STZ,2004-09-30,17.69474408828166,18.4006,9897600,18.656351902259587,17.40950094587493
167,STZ,2004-08-31,18.255527440848518,17.7769,7848700,18.52626619526788,17.114556975795484
168,STZ,2004-07-30,17.888152059134107,18.3136,13830100,19.30953495248152,17.56423146779303
169,STZ,2004-06-30,17.404686237543764,17.951,9287600,18.303928359816858,17.404686237543764
170,STZ,2004-05-28,15.988058944444443,17.4046,8836700,17.525465277777776,15.867193666666665
171,STZ,2004-04-30,15.567480229399335,16.0171,9628000,16.413538937518865,15.470787805614245
172,STZ,2004-03-31,15.325715576323987,15.5191,19065400,16.253960809968845,14.938946728971962
173,STZ,2004-02-27,16.215373249211357,15.3258,18009200,17.36601690851735,14.165487066246056
174,STZ,2004-01-30,15.905884615384615,16.2153,11148100,16.326496153846154,15.330565384615385
175,STZ,2003-12-31,16.43770422107501,15.9204,10924200,16.51505812329183,14.774595323413301
176,STZ,2003-11-28,15.229077079107507,16.6843,9635600,16.751984787018255,14.81813372935381
177,STZ,2003-10-31,14.7407535224737,15.1662,11901300,15.224215428753585,14.179937711189032
178,STZ,2003-09-30,13.947919973761891,14.7408,14178700,15.374137094129225,13.87540045916694
179,STZ,2003-08-29,14.005861391304347,13.8995,13392000,14.068711304347827,12.864893739130434
180,STZ,2003-07-31,15.180729982668977,13.9479,28334500,15.180729982668977,13.242044402079722
181,STZ,2003-06-30,13.36771831210191,15.1807,12404600,15.374084713375797,13.36771831210191
182,STZ,2003-05-30,12.961667428364164,13.3291,10537200,13.367777112803772,12.357337540805222
183,STZ,2003-04-30,10.998746736292428,12.9616,12356900,13.014780753450207,10.92622752704215
184,STZ,2003-03-31,11.869005726872247,10.9746,10401700,11.922186607929516,10.587829955947136
185,STZ,2003-02-28,12.086581404790907,11.9077,5830400,12.270297442143727,11.554771822980106
186,STZ,2003-01-31,11.535410610291184,12.1204,13491700,12.695720143597926,10.781209413641802
187,STZ,2002-12-31,11.409719105862505,11.4629,8143500,12.289621172501054,10.974602699283002
188,STZ,2002-11-29,12.246064200680271,11.371,11389800,12.279906462585034,10.781177721088437
189,STZ,2002-10-31,11.240498420844848,12.2461,11280400,12.521673509672326,10.631335925779707
190,STZ,2002-09-30,13.367757575757574,11.168,14688300,14.407203463203462,10.708709956709955
191,STZ,2002-08-30,13.875404435058078,13.7352,9381100,14.876174023231256,12.932650475184793
192,STZ,2002-07-31,15.46595173973556,13.8947,11513200,15.46595173973556,11.651435977731387
193,STZ,2002-06-28,14.310490000000001,15.4708,12632200,15.4708,12.183255
194,STZ,2002-05-31,29.201053274516457,14.2476,14731400,30.574082931795047,13.111466304716663
195,STZ,2002-04-30,13.26382321192053,14.6006,4509800,14.624773178807947,12.814202086092715
196,STZ,2002-03-28,12.968833242358079,13.2855,3773300,13.2951692139738,12.207382641921397
197,STZ,2002-02-28,11.595853854645814,13.1381,6488800,13.1381,11.240508739650414
198,STZ,2002-01-31,10.358206496762064,11.5717,7355900,11.953636202214332,10.176907666597033
199,STZ,2001-12-31,9.47587957992999,10.3582,4555200,10.454892648774795,9.190636266044342
200,STZ,2001-11-30,9.910965699208443,9.1616,7420100,10.568473667546174,8.72648443271768
201,STZ,2001-10-31,9.94719030214425,9.9206,6856500,10.877850877192984,9.729633284600391
202,STZ,2001-09-28,10.152688430148824,10.0705,6417900,10.450017162746038,8.40014102256361
203,STZ,2001-08-31,10.2373,10.2373,5190200,11.240482880755607,9.790097992916174
204,STZ,2001-07-31,9.910961538461539,10.1817,5682900,10.737680769230769,9.601546153846153
205,STZ,2001-06-29,9.345347804878047,9.911,5409900,10.575762195121952,8.895726829268291
206,STZ,2001-05-31,15.821288615782667,9.3429,3215800,16.778543053040103,8.339716688227686
207,STZ,2001-04-30,8.69630153256705,7.8865,4002700,8.942867969348658,7.5662053639846745
208,STZ,2001-03-30,7.72934905923345,8.6721,5077100,8.714402926829269,7.614526829268294
209,STZ,2001-02-28,8.177799812059513,7.7173,2141600,8.29141393891934,7.36678833202819
210,STZ,2001-01-31,7.1008103397122095,8.1475,3138000,8.206723779854622,6.4058374128467594
211,STZ,2000-12-29,5.892236170212766,7.1009,1511900,7.131116595744681,5.68072
212,STZ,2000-11-30,5.9224,5.9224,1459400,6.4215737142857146,5.88493175510204
213,STZ,2000-10-31,6.556961025641026,5.8922,2488400,6.556961025641026,5.54531561025641
214,STZ,2000-09-29,6.512227877002394,6.5642,1516300,7.06337411158166,6.15688359418155
215,STZ,2000-08-31,5.968308017817372,6.5122,2716200,6.633064884929473,5.295090608760208
216,STZ,2000-07-31,6.126632786553261,5.9683,1560200,6.481975070878899,5.771290502227623
217,STZ,2000-06-30,6.315259167492567,6.0977,1437400,6.715326303270564,5.952660555004955
218,STZ,2000-05-31,6.103674112256586,6.3309,916200,6.610097766323023,5.975557388316151
219,STZ,2000-04-28,6.141172131798333,6.0892,1347500,6.7382473203652244,5.817252798729655
220,STZ,2000-03-31,5.892154411764706,6.1641,1840200,6.1641,4.880516823529412
221,STZ,2000-02-29,6.277743999999999,5.9224,1461300,6.610123591836734,5.771318367346939
