,symbol,date,open,close,volume,high,low
53,MSFT,2014-02-28,34.00599592795614,34.5196,705304500,34.65475896632733,32.1588233881493
54,MSFT,2014-01-31,33.40465948731501,33.8429,930226200,33.88761841966173,30.9719774577167
55,MSFT,2013-12-31,34.06647011494254,33.4583,826617700,34.86245747126437,31.77688850574713
56,MSFT,2013-11-29,31.902151612903225,34.1023,800431600,34.245399082087594,31.651728219249932
57,MSFT,2013-10-31,29.60157491879678,31.4256,965331500,32.211129049569266,29.113393023584234
58,MSFT,2013-09-30,28.181464092548076,29.5395,1242961500,29.956674429086537,27.47137995793269
59,MSFT,2013-08-30,28.45660958083833,29.646,1051265000,31.243688622754497,27.37373173652695
60,MSFT,2013-07-31,30.62572942839196,28.0611,1111130600,32.10625210081659,27.33842091708543
61,MSFT,2013-06-28,30.775492835432047,30.445,945155500,31.533423071356204,28.704404400057896
62,MSFT,2013-05-31,29.021709083094557,30.7579,1071860000,31.09279977077364,28.484106819484243
63,MSFT,2013-04-30,25.068912145015105,28.9728,1322883228,28.981553111782475,24.604997220543805
64,MSFT,2013-03-28,24.263648872574723,25.0383,844946000,25.086442160461456,24.088586470896697
65,MSFT,2013-02-28,24.219809784172664,24.3336,780587000,24.683723741007192,23.72088345323741
66,MSFT,2013-01-31,23.658162112932605,23.8318,1145054400,24.508987759562842,22.81601836065574
67,MSFT,2012-12-31,23.250133771626036,23.1891,947310900,24.074914469275207,22.798674863439125
68,MSFT,2012-11-30,25.03862468532782,23.1069,1310516100,26.21936426826977,22.87240164606425
69,MSFT,2012-10-31,25.662921373510862,24.5696,1105402300,26.041709880868957,23.898111282410653
70,MSFT,2012-09-28,26.21380745967742,25.6198,893107700,27.212428696236557,25.602582392473117
71,MSFT,2012-08-31,25.473514471122645,26.5324,671748400,26.65292355613238,24.939767293964955
72,MSFT,2012-07-31,26.18638608754666,25.2029,846604100,26.554124363759755,24.407559077027482
73,MSFT,2012-06-29,24.59567610330173,26.1607,973131400,26.631062373324614,24.21938620464204
74,MSFT,2012-05-31,27.4092829736211,24.9634,1014372600,27.653016067146286,24.49303788968825
75,MSFT,2012-04-30,27.37346387630798,27.1993,940739700,27.94268239887553,25.682799906293926
76,MSFT,2012-03-30,27.127086529220275,27.4032,942366500,27.993658037513562,26.75327136878003
77,MSFT,2012-02-29,25.30901710775047,26.9657,984332300,27.186591052299935,25.241050630119723
78,MSFT,2012-01-31,22.40818201828649,24.9233,1354858100,25.277779715543517,22.273142126650864
79,MSFT,2011-12-30,21.572600616332817,21.9102,1007166600,22.10431964560863,21.23500123266564
80,MSFT,2011-11-30,22.104339523064898,21.5895,1046207400,22.95677873338546,20.509181000781865
81,MSFT,2011-10-31,20.708824934284642,22.3089,1218142500,23.037730003755165,20.323466541494557
82,MSFT,2011-09-30,22.16644242667738,20.8512,1279920200,23.037685817597428,20.608257131378064
83,MSFT,2011-08-31,23.046037105263157,22.2837,1719339500,23.192640394736838,19.929670037593983
84,MSFT,2011-07-29,21.586157189781023,22.8099,1259328200,23.430096186131387,21.511234160583943
85,MSFT,2011-06-30,20.803694423076923,21.6445,1297757600,21.6445,19.68817019230769
86,MSFT,2011-05-31,21.594505477808873,20.8203,1364062800,21.852573970411832,20.00447057177129
87,MSFT,2011-04-29,21.1154375,21.438,1313844800,22.223729166666665,20.4455
88,MSFT,2011-03-31,22.000368649074442,20.9996,1310885200,22.149243324143367,20.41237211500591
89,MSFT,2011-02-28,22.992942814145973,21.9839,1114368500,23.43956832204665,21.85983735891648
90,MSFT,2011-01-31,23.062816230838592,22.7956,1361258700,24.22212357078449,22.54482784490532
91,MSFT,2010-12-31,21.023743783590113,22.9477,1033710000,23.350579720530273,21.015521748477248
92,MSFT,2010-11-30,22.10082486390181,20.7668,1361176300,22.602368880530534,20.49752841730179
93,MSFT,2010-10-29,20.011723607725486,21.789,1281432800,22.226169135570977,19.431555222201393
94,MSFT,2010-09-30,19.341647162106987,20.0117,1273139500,20.861523111474074,19.235419273172724
95,MSFT,2010-08-31,21.2373688046026,19.1741,1279372100,21.556051907095675,19.055615256765396
96,MSFT,2010-07-30,18.76901201084851,20.98,1408590600,21.46771793878342,18.47638124757846
97,MSFT,2010-06-30,20.752306258148632,18.7039,1671811600,21.89030973489787,18.655128422425033
98,MSFT,2010-05-28,24.93043046511628,20.9718,1720130200,25.247933762790698,19.963853023255812
99,MSFT,2010-04-30,23.749518257737027,24.7084,1319029500,25.553996135582118,23.158814737186837
100,MSFT,2010-03-31,23.280148629961584,23.6989,1110237200,24.73667513444302,22.851282492530938
101,MSFT,2010-02-26,22.972728531566094,23.1993,1074643300,23.49060617370073,22.309197802581092
102,MSFT,2010-01-29,24.664094889992903,22.6987,1359650900,25.16349850958126,22.279845351312986
103,MSFT,2009-12-31,23.77803070866142,24.5513,920605500,25.372898622047245,23.560548720472443
104,MSFT,2009-11-30,22.312015640938455,23.6894,1018256700,24.2774061883713,22.078424141448487
105,MSFT,2009-10-30,20.375121492967907,22.2398,1523430100,23.5390598629643,19.59315953840606
106,MSFT,2009-09-30,19.52904082426128,20.6278,1038979700,21.05286741835148,19.055852566096426
107,MSFT,2009-08-31,19.103929898580123,19.7696,993250400,20.443290223123732,18.470340283975663
108,MSFT,2009-07-31,19.182635841836735,18.7599,1517459800,20.514652551020404,17.54752551020408
109,MSFT,2009-06-30,16.749907446360957,18.9593,1411144700,19.41394034497265,16.638241396718552
110,MSFT,2009-05-29,16.103868741024414,16.6622,1101122400,16.702080804212542,15.162681761608425
111,MSFT,2009-04-30,14.448039832181637,16.0569,1562400700,16.8018894373149,14.408412734452119
112,MSFT,2009-03-31,12.708413990201414,14.559000000000001,1625752800,14.96319651605879,11.785102340772998
113,MSFT,2009-02-27,13.481188606811148,12.7996,1456213400,15.795419690402477,12.759972755417959
114,MSFT,2009-01-30,15.37014328888889,13.4558,1564043400,16.524666666666665,13.180388888888888
115,MSFT,2008-12-31,15.639396219135802,15.2971,1546943400,16.721367026748972,14.533818775720164
116,MSFT,2008-11-28,17.68926963402572,15.910900000000002,1794911800,18.61779891196835,13.770561325420378
117,MSFT,2008-10-31,20.621528347514555,17.4556,3044579400,21.47359301388267,16.142326018808777
118,MSFT,2008-09-30,21.62596579243162,20.8638,1927538700,21.70022810041214,18.370149868864743
119,MSFT,2008-08-29,20.2853118358373,21.3328,1206949700,22.27866617808721,19.597409160864785
120,MSFT,2008-07-31,21.19275964230171,20.0249,1579425446,21.729975077760496,19.363112869362364
121,MSFT,2008-06-30,21.98695979643766,21.4186,1560439100,23.02246463104326,21.107169974554708
122,MSFT,2008-05-30,22.173771751412428,22.0492,1405170200,23.76984731638418,21.761127824858754
123,MSFT,2008-04-30,22.36366956521739,22.1232,1444720000,24.90023562412342,21.66553211781206
124,MSFT,2008-03-31,21.130292600422834,22.0146,1452390200,22.95320697674419,20.84328054968288
125,MSFT,2008-02-29,24.093513284975312,21.0992,2324580800,25.79231541292431,20.95964999871323
126,MSFT,2008-01-31,27.65469147239264,25.1898,1950301600,27.786049325153375,23.98439852760736
127,MSFT,2007-12-31,25.88514887640449,27.507799999999996,1064817100,28.373213932584264,25.212907696629212
128,MSFT,2007-11-30,28.226383095238095,25.9624,1830846800,28.975892857142856,25.25152476190476
129,MSFT,2007-10-31,22.69108280358598,28.3523,1772076700,28.498644390111384,22.5601430861179
130,MSFT,2007-09-28,21.951675152749488,22.6911,1117419500,22.99149134419552,21.77452128309572
131,MSFT,2007-08-31,22.313655969369993,22.1288,1228579500,23.184019491820397,21.18911548903585
132,MSFT,2007-07-31,22.772313487409455,22.2504,1295548000,24.437831528113144,22.219699206622973
133,MSFT,2007-06-29,23.631925755005092,22.6188,1181412800,23.716352901255515,22.288766610111978
134,MSFT,2007-05-31,22.979484850163406,23.5552,1327154700,23.91585664432504,22.94878413560073
135,MSFT,2007-04-30,21.337060988643955,22.9054,958964900,23.51743473613894,21.084596659986637
136,MSFT,2007-03-30,21.283447936849658,21.3217,1269506500,21.841928058844633,20.350097595981342
137,MSFT,2007-02-28,23.593858998935037,21.5512,1290850900,23.670363081292155,21.26048448704295
138,MSFT,2007-01-31,22.803806578094623,23.5281,1324518200,24.0007967595593,22.41497537265068
139,MSFT,2006-12-29,22.28537880107167,22.7657,1137160900,23.07066584058942,21.957540522438045
140,MSFT,2006-11-30,21.942299386920983,22.3845,1239142000,22.872521745572207,21.789816416893732
141,MSFT,2006-10-31,20.758156600487634,21.8143,1290967400,21.920750136886102,20.628987983281085
142,MSFT,2006-09-29,19.671572248628884,20.7809,1097482600,20.910068299817183,19.291665484460694
143,MSFT,2006-08-31,18.250713774319067,19.5272,1134188400,19.945173257587548,18.121545525291832
144,MSFT,2006-07-31,17.813364006650044,18.2146,1332298100,18.623406483790525,16.82920024937656
145,MSFT,2006-06-30,17.215253562231755,17.6392,1971637200,17.90416652360515,16.24615742832618
146,MSFT,2006-05-31,18.4189378807947,17.1471,2309193400,18.92615894039735,16.99569072847682
147,MSFT,2006-04-28,20.866388115942033,18.2119,1446126900,21.070753536231884,18.098782608695654
148,MSFT,2006-03-31,20.353594450569645,20.5195,1437940900,21.28115729511209,20.074571481073136
149,MSFT,2006-02-28,21.077545403796055,20.2631,1047699000,21.16803933755117,19.863418459248233
150,MSFT,2006-01-31,19.72946269982238,21.1575,1388622700,21.330367673179396,19.616722912966253
151,MSFT,2005-12-30,20.841825583173996,19.6543,1271695500,21.120668615678778,19.616720076481837
152,MSFT,2005-11-30,19.248487102601157,20.8043,1444948300,21.232712247109827,19.248487102601157
153,MSFT,2005-10-31,19.26759420233463,19.2601,1439659900,19.335042023346308,18.1734406614786
154,MSFT,2005-09-30,20.51903808783521,19.2825,1348861500,20.526532258064513,18.825355616012434
155,MSFT,2005-08-31,19.35000591672754,20.5191,1441979300,20.93877479912345,19.3050407596786
156,MSFT,2005-07-29,18.5683158922296,19.1362,1321407700,19.786277860210856,18.3067903162827
157,MSFT,2005-06-30,19.225820611916266,18.5608,1303029500,19.42756843800322,18.54585571658615
158,MSFT,2005-05-31,18.852286279069766,19.2782,1270563700,19.49489294573643,18.164846589147285
159,MSFT,2005-04-29,18.055829881422923,18.8454,1520253700,18.95713162055336,17.832366640316206
160,MSFT,2005-03-31,18.770924286305334,18.0037,1541411300,19.210402275548198,17.742992718245755
161,MSFT,2005-02-28,19.55301569952305,18.7411,1361126000,19.739234896661365,18.71845574562798
162,MSFT,2005-01-31,19.901345509893456,19.5152,1521414300,20.124121765601217,19.039943987823438
163,MSFT,2004-12-31,20.012694797904192,19.8419,1803777700,20.376561976047906,19.811453970808383
164,MSFT,2004-11-30,20.903868705706824,19.9088,1739407300,22.426175307721,18.460752256620662
165,MSFT,2004-10-29,18.563796424740794,18.6706,1300591200,19.28472055774044,18.30346271004648
166,MSFT,2004-09-30,18.183315732368897,18.457,1141012300,18.550453164556963,17.849554430379747
167,MSFT,2004-08-31,18.870898095238093,18.2234,1094195300,19.057804761904762,17.322242857142857
168,MSFT,2004-07-30,19.095214075114075,18.9621,1550446900,19.893898525798527,18.136792734292733
169,MSFT,2004-06-30,17.38470742296919,19.0087,1534889700,19.16843697478992,17.211659033613447
170,MSFT,2004-05-28,17.44458860083873,17.4579,1141456900,17.704160884483414,16.918788333968738
171,MSFT,2004-04-30,16.60592939150402,17.3913,1558947800,18.44955361653272,16.53937256027555
172,MSFT,2004-03-31,17.73737625350983,16.5926,1703041000,17.783965984757323,15.980277817890094
173,MSFT,2004-02-27,18.389624010554087,17.6575,1032065600,18.502770448548812,17.537697889182056
174,MSFT,2004-01-30,18.35641012658228,18.403,1232189000,19.188372151898733,18.14342784810127
175,MSFT,2003-12-31,17.23821483375959,18.2166,1476461300,18.336402265253927,16.97198757763975
176,MSFT,2003-11-28,17.53776468300272,17.1118,1442336700,17.803992609879423,16.532754259043173
177,MSFT,2003-10-31,18.655927314460598,17.398,1400032500,19.607692425401684,17.244918898240243
178,MSFT,2003-09-30,17.673383093525178,18.4015,1253309100,19.85773381294964,17.521140467625898
179,MSFT,2003-08-29,17.428533898944192,17.5543,966506900,17.83892854449472,16.832799736048266
180,MSFT,2003-07-31,16.938719613782656,17.4815,1292011000,18.40819822037107,16.806334153729647
181,MSFT,2003-06-30,16.534928393135726,16.9718,1569995800,17.547676209048365,15.621469578783154
182,MSFT,2003-05-30,16.905591223080048,16.29,1311003700,17.541040227549775,15.813413246647704
183,MSFT,2003-04-30,16.190664215877984,16.9254,1249617700,17.494654751662104,15.853082909659758
184,MSFT,2003-03-31,15.899434283353987,16.0252,1371902600,17.739585295332507,14.92640479140851
185,MSFT,2003-02-28,31.72601974683544,15.6876,910628150,32.50047088607595,15.422830379746836
186,MSFT,2003-01-31,17.25304930467762,15.656399999999998,859331100,18.909078128950693,15.514548925410871
187,MSFT,2002-12-31,19.347920309477754,17.0552,634185100,19.45018553191489,16.910049361702125
188,MSFT,2002-11-29,17.295991626213592,19.0279,777998600,19.344591816920943,17.121151352288486
189,MSFT,2002-10-31,14.62062674396858,17.6391,1237685300,17.83703267252665,14.247853544043389
190,MSFT,2002-09-30,16.006164517604024,14.429299999999998,847852900,16.85727549154092,14.221470576131685
191,MSFT,2002-08-30,15.696068092909535,16.1909,857878600,17.632510289323555,14.449091687041564
192,MSFT,2002-07-31,17.85350896206753,15.828000000000001,1216094000,18.120717799082954,13.660639433097124
193,MSFT,2002-06-28,16.820920511882996,18.0448,917036500,18.618802778793416,16.22052680073126
194,MSFT,2002-05-31,17.206960047142015,16.7946,710133100,18.618880848556273,15.950086623453153
195,MSFT,2002-04-30,19.737145369307306,17.2399,708739700,19.925181017986986,16.96939257558362
196,MSFT,2002-03-28,19.47984206599237,19.8955,536622100,21.442671198806163,19.235725501575192
197,MSFT,2002-02-28,21.16224271511827,19.2456,565579600,21.27770311964347,18.853034624614327
198,MSFT,2002-01-31,21.98696774446712,21.0171,680057900,23.296619086485638,20.231968968764715
199,MSFT,2001-12-31,21.056673962264153,21.855,488544500,23.055787924528303,21.046777358490566
200,MSFT,2001-11-30,19.819663105435293,21.1821,665484300,22.54453689456471,19.661316928827286
201,MSFT,2001-10-31,16.80441833190026,19.1829,875445500,20.990678022355976,16.629578486672397
202,MSFT,2001-09-28,18.86621764705882,16.8803,755412200,19.489703419972635,15.669615985929253
203,MSFT,2001-08-31,22.03650622261174,18.8201,576948200,22.280623207712534,18.572684136722174
204,MSFT,2001-07-31,23.768336002417282,21.8352,727600500,24.13121136123282,21.178725487233724
205,MSFT,2001-06-29,22.960181917808217,24.0818,724588900,25.120946164383565,21.775885178082195
206,MSFT,2001-05-31,22.32017137901127,22.8216,888652900,23.801365134431915,22.184917606244575
207,MSFT,2001-04-30,18.081151571955722,22.3499,1037903500,23.45502420664207,16.844072236162365
208,MSFT,2001-03-30,19.31816127262754,18.0415,947674900,20.165969921375023,16.411860029255806
209,MSFT,2001-02-28,20.060394457627122,19.4633,768447800,21.462411830508476,17.774281423728816
210,MSFT,2001-01-31,14.557913150999019,20.1429,1002765600,21.360183016704884,14.145554405502786
211,MSFT,2000-12-29,19.1532418165053,14.310499999999998,1028334100,20.00105152143845,13.297746772706315
212,MSFT,2000-11-30,22.59724032764029,18.9289,991731300,23.87390193447194,18.803543046357614
213,MSFT,2000-10-31,19.958147959924492,22.719299999999997,1234707800,23.13165842892406,15.979713837665164
214,MSFT,2000-09-29,23.092107444868176,19.8955,712766900,23.771675178245726,19.34128942132316
215,MSFT,2000-08-31,23.072285288640593,23.0294,609699900,24.69862738862627,22.471891247672254
216,MSFT,2000-07-31,26.288681936685286,23.0294,617092900,27.3377220742014,22.184889700615955
217,MSFT,2000-06-30,21.234858375,26.391,733525100,27.113453625,21.050121375
218,MSFT,2000-05-31,24.038829907289003,20.6377,672215400,24.41160166240409,19.918547410485935
219,MSFT,2000-04-28,31.154503569892473,23.0096,1129073300,31.83407025089606,21.442637992831543
220,MSFT,2000-03-31,29.56447821176471,35.0505,1014093800,37.937011764705886,29.340155011764708
221,MSFT,2000-02-29,32.49386818843012,29.482,667243800,36.28756853530267,29.069641266644286
