,symbol,date,open,close,volume,high,low
125,ATVI,2008-02-29,11.7998139235856,12.3773,78525700,12.627392395297576,11.563362931667891
126,ATVI,2008-01-31,13.482211441824505,11.7634,105705400,13.532229764205644,11.417818863548511
127,ATVI,2007-12-31,12.140858585858586,13.505,143281400,13.582301346801348,11.22688383838384
128,ATVI,2007-11-30,10.631197381489843,10.0719,133105700,10.867648306997742,8.553157516930023
129,ATVI,2007-10-31,9.8263822410148,10.754,115728500,10.913150105708246,9.776363636363637
130,ATVI,2007-09-28,8.84411949976841,9.8172,78088200,9.962707364520611,8.484898193608151
131,ATVI,2007-08-31,7.898314571575168,8.8623,126747900,8.957789122626988,7.7755428424833255
132,ATVI,2007-07-31,8.475807364114553,7.7801,111929100,8.85321724137931,7.70279918176505
133,ATVI,2007-06-29,9.04425040171398,8.4895,103873520,9.207947241564005,8.257596143545795
134,ATVI,2007-05-31,9.139761495704901,8.9988,124238500,9.744531783729155,8.334916826680141
135,ATVI,2007-04-30,8.653226450000002,9.0943,86321600,9.52627925,8.425868950000002
136,ATVI,2007-03-30,7.430041288278773,8.6123,92401400,8.730525871172121,7.298173970432945
137,ATVI,2007-02-28,7.725572488038278,7.6028,102348800,8.148455502392347,7.298142344497609
138,ATVI,2007-01-31,7.984744535840187,7.7392,101567341,8.544040423031728,7.502749706227967
139,ATVI,2006-12-29,7.725522505800464,7.8392,89018400,8.271174477958239,7.511808816705337
140,ATVI,2006-11-30,7.020749647058824,7.7301,105223000,7.843777941176471,6.888883235294118
141,ATVI,2006-10-31,6.816172697795072,7.0117,99906500,7.29362308690013,6.466042412451363
142,ATVI,2006-09-29,5.879467947019868,6.8662,95859500,7.275443708609272,5.6975818543046355
143,ATVI,2006-08-31,5.31104992248062,5.8658,91706800,6.45238,5.2246544186046515
144,ATVI,2006-07-31,5.133690543933054,5.4338,114916000,5.720268117154812,4.760827280334729
145,ATVI,2006-06-30,5.924871528998242,5.1746,111635200,6.015813532513181,4.869944288224956
146,ATVI,2006-05-31,6.461421712538227,5.9476,143384200,6.8706602446483185,5.3883073394495415
147,ATVI,2006-04-28,6.320532769556026,6.4524,77228500,6.466041437632136,5.856723890063425
148,ATVI,2006-03-31,5.693013778100073,6.2705,129377600,6.588799492385788,5.3701671501087755
149,ATVI,2006-02-28,6.46600464,5.6839,132864700,6.616059600000001,5.4292612799999995
150,ATVI,2006-01-31,6.270507252440725,6.5206,94991300,7.24359539748954,6.093168758716876
151,ATVI,2005-12-30,6.097743668122271,6.2478,159983100,6.661591703056769,5.884027074235807
152,ATVI,2005-11-30,7.107128925619835,6.0522,121357700,8.198434710743802,6.0431057851239665
153,ATVI,2005-10-31,9.257925681674065,7.1708,52000725,9.994558275206089,6.911614457831325
154,ATVI,2005-09-30,7.571014180929095,6.9742,49032975,7.86771608801956,6.541083422982885
155,ATVI,2005-08-31,6.892288187919463,7.6221000000000005,42112125,7.6221000000000005,6.636513020134228
156,ATVI,2005-07-29,5.6884947420147425,6.940100000000001,46475250,7.052642162162162,5.487282997542998
157,ATVI,2005-06-30,5.3508408595641646,5.6339,54186600,6.309149515738499,5.296275242130751
158,ATVI,2005-05-31,4.9756517088607595,5.3883,53355525,5.5076610759493665,4.914266012658228
159,ATVI,2005-04-29,5.115560165975103,4.9314,44038650,5.456597510373443,4.835909543568464
160,ATVI,2005-03-31,7.499332905405404,5.0473,51753432,8.096142027027025,4.9927345945945945
161,ATVI,2005-02-28,5.803595471180239,5.5913,79425340,6.381653019213176,5.02858911253431
162,ATVI,2005-01-31,5.1538528761061935,5.780499999999999,60293027,5.798404203539823,4.634630973451327
163,ATVI,2004-12-31,3.9901367690782954,5.1616,54164983,5.2434489593657085,3.9696745292368685
164,ATVI,2004-11-30,3.6831755725190845,4.0208,39451949,4.248440712468193,3.6550402035623413
165,ATVI,2004-10-29,3.560366850828729,3.7036,46575172,3.7036,3.192053038674033
166,ATVI,2004-09-30,3.6831607786589764,3.5475999999999996,43714072,3.6831607786589764,3.248343186733958
167,ATVI,2004-08-31,3.695946490618485,3.6806000000000005,42418913,3.780352189020153,3.110222098679639
168,ATVI,2004-07-30,4.079607167235495,3.7471,46432238,4.194705802047782,3.5169027303754268
169,ATVI,2004-06-30,4.056569056603774,4.0668,50523528,4.340477735849056,3.5808301886792453
170,ATVI,2004-05-28,3.8750290771175724,4.0464,48242253,4.110344374209861,3.529729456384324
171,ATVI,2004-04-30,4.0156370272063695,3.8545,43360314,4.371161579296615,3.5168795620437954
172,ATVI,2004-03-31,5.384116308470291,4.0464,41754884,5.5375828065739565,3.373705183312263
173,ATVI,2004-02-27,3.204048262732032,3.5826,39371516,3.708783912422655,3.1034421703950494
174,ATVI,2004-01-30,3.122194074074074,3.2228,41248842,3.2995333333333337,2.9107511111111113
175,ATVI,2003-12-31,2.6515269082921473,3.1051,48052728,3.256859417902252,2.4895365183964855
176,ATVI,2003-11-28,2.5151772934287573,2.6209,30773515,2.8289350032530907,2.446969095640859
177,ATVI,2003-10-31,2.0376769383697817,2.5731,39767516,2.7691944333996026,1.9728805168986088
178,ATVI,2003-09-30,2.2047972431077696,2.0411,34305151,2.4503431077694233,1.9507254803675855
179,ATVI,2003-08-29,2.0104187451587916,2.2014,14622754,2.2269778466305192,1.9046969790859798
180,ATVI,2003-07-31,2.1911597281223454,2.007,35210478,2.2866499575191166,1.8501231945624472
181,ATVI,2003-06-30,2.8988500388500387,2.1946,33325941,3.2569432789432793,1.9626919968919967
182,ATVI,2003-05-30,1.745000294464075,1.9303,42530275,2.088316313309776,1.7370426383981152
183,ATVI,2003-04-30,1.642672222222222,1.7393,27772775,1.8006870588235293,1.536950065359477
184,ATVI,2003-03-31,1.6744289273356403,1.6426,29409325,1.7483175086505194,1.6141813148788928
185,ATVI,2003-02-28,1.6903896644295302,1.6938,28617400,1.7335872483221477,1.559660134228188
186,ATVI,2003-01-31,1.694923711340206,1.654,53664150,1.7904123711340205,1.4800742268041236
187,ATVI,2002-12-31,2.5009732693625772,1.6586,104545250,2.533940644276902,1.386903358464702
188,ATVI,2002-11-29,2.3133050925925924,2.4554,59509225,2.591811111111111,2.0461666666666667
189,ATVI,2002-10-31,2.694169756097561,2.3304,100381025,2.7146318048780484,1.9779980487804876
190,ATVI,2002-09-30,3.1465902214793147,2.7203,30455275,3.3739450062682823,2.7168896782281653
191,ATVI,2002-08-30,3.26709967707212,3.1682,37919225,3.586534266236096,2.846491855041263
192,ATVI,2002-07-31,3.3250487465181062,3.2648,41877450,3.3921181058495824,2.53499442896936
193,ATVI,2002-06-28,3.72070044735031,3.3035,50203025,3.953741569167241,2.9931574328974535
194,ATVI,2002-05-31,3.583153402820356,3.7082,51871125,3.990123237277744,3.3989938687921524
195,ATVI,2002-04-30,3.3080451080050826,3.5786,23975750,3.6513542566709014,3.138664104193138
196,ATVI,2002-03-28,3.2966476701307412,3.391,25421700,3.722938317130406,3.1159004358028835
197,ATVI,2002-02-28,2.9385367647058827,3.2466,24977600,3.390969117647059,2.711183823529412
198,ATVI,2002-01-31,2.980679223744292,2.9875,50966275,3.2444159056316586,2.5884845890410957
199,ATVI,2001-12-31,2.8272055363321797,2.9568,47086225,3.2648710495963087,2.671464821222606
200,ATVI,2001-11-30,4.167437987927564,2.8249,39921135,4.589183621730382,2.3951969014084504
201,ATVI,2001-10-31,2.0651203319502076,2.7396,28898636,3.0101497095435685,1.858229377593361
202,ATVI,2001-09-28,2.803331043350478,2.0629,23328120,2.8412241366642177,1.7135256796473182
203,ATVI,2001-08-31,2.539614817813765,2.8079,20304067,2.917790823211876,2.334232658569501
204,ATVI,2001-07-31,2.9563415683962266,2.5706,25572952,3.069260023584906,2.2735259433962267
205,ATVI,2001-06-29,2.584302165605096,2.9746000000000006,25790452,3.118593375796179,2.5009375796178346
206,ATVI,2001-05-31,2.069738784497945,2.5813,22587454,2.626014239577217,1.9856153846153846
207,ATVI,2001-04-30,1.854459757887014,2.0659,11291968,2.1219809244314014,1.5816336390315482
208,ATVI,2001-03-30,1.706647305635541,1.8423,11968467,1.9135366104483753,1.553564376799671
209,ATVI,2001-02-28,1.3914062772449869,1.7385,11152220,1.8567240627724497,1.345177637314734
210,ATVI,2001-01-31,1.1466420297848872,1.374,11040451,1.4308394925537782,1.0329630446773306
211,ATVI,2000-12-29,0.8161851949768671,1.1466,4221299,1.1556939854593522,0.8101225380039656
212,ATVI,2000-11-30,1.046603567984571,0.7859,2944065,1.0898015429122472,0.7813528447444553
213,ATVI,2000-10-31,1.1079863866763213,1.0466,7848536,1.1557313540912382,0.9518679217958
214,ATVI,2000-09-29,1.0610133333333334,1.1368,10659802,1.1837877333333333,0.8995877333333333
215,ATVI,2000-08-31,0.653272857142857,1.061,8922385,1.0655471428571428,0.6252321428571428
216,ATVI,2000-07-31,0.4925885714285715,0.6631,4508719,0.6964444571428572,0.4781898285714286
217,ATVI,2000-06-30,0.4691067692307692,0.4926,6048484,0.5350393846153846,0.4077212307692307
218,ATVI,2000-05-31,0.4925928917609047,0.4691,9590053,0.615362197092084,0.4168093699515347
219,ATVI,2000-04-28,0.92163072,0.4737,21616951,0.92163072,0.44489904
220,ATVI,2000-03-31,0.9761459369817579,0.914,7335553,1.141363184079602,0.880653399668325
221,ATVI,2000-02-29,1.1958728132387708,0.9617000000000001,7752800,1.3406204097714738,0.9473010244286841
