,symbol,date,open,close,volume,high,low
48,XRAY,2014-07-31,46.48525105557948,45.3901,13401200,46.87637643257216,45.057643429556215
49,XRAY,2014-06-30,46.33861256599789,46.2995,14999900,47.306648574445624,46.02571203801479
50,XRAY,2014-05-30,43.67734580249524,46.1771,19268500,46.37239329668006,43.413699851977164
51,XRAY,2014-04-30,45.13228173874076,43.5797,20459300,46.74345146762268,42.81805612816491
52,XRAY,2014-03-31,44.224150412684615,44.9565,17287500,45.9232014552563,43.70662337098175
53,XRAY,2014-02-28,45.047137946231814,44.2476,23703100,45.50540969590127,41.92698986337593
54,XRAY,2014-01-31,46.743681924577366,44.9886,20969557,47.89911085825747,44.18906267880364
55,XRAY,2013-12-31,46.37315825082509,47.2702,21091200,49.71756390264027,45.661375123762376
56,XRAY,2013-11-29,46.06061269974768,46.3138,12594000,47.68685420521446,45.58345201850294
57,XRAY,2013-10-31,42.369900371510454,45.8707,19534600,45.99242460460673,41.86352601634646
58,XRAY,2013-09-30,41.30847191062997,42.2774,16412700,44.18117328112403,40.75827656339975
59,XRAY,2013-08-30,41.22968325791855,40.831,15598500,41.91036199095023,40.169769230769234
60,XRAY,2013-07-31,40.17946007462686,41.6964,15403000,41.822811660447755,39.68635735914178
61,XRAY,2013-06-28,40.7240056640625,39.8294,16497600,41.2685482421875,38.798658691406246
62,XRAY,2013-05-31,41.0010220545977,40.5447,21750600,42.92340007183908,39.32136853448276
63,XRAY,2013-04-30,41.14662691853601,41.1175,13359700,41.37964226682408,39.224347384887835
64,XRAY,2013-03-28,40.06894964655986,41.2049,13204000,42.36026830819982,39.67088157398681
65,XRAY,2013-02-28,40.71698213423466,40.1547,13315500,42.180854587155956,39.495472670207626
66,XRAY,2013-01-31,38.99134449233716,40.4843,15096400,41.298639367816094,38.157616091954026
67,XRAY,2012-12-31,38.574501388538245,38.4,13205900,39.57303711184044,37.57596566523605
68,XRAY,2012-11-30,35.9070438790932,38.4338,13907400,38.61774010075567,35.4192153697733
69,XRAY,2012-10-31,36.9428990228013,35.665,20067700,37.455994842562426,34.68721362649294
70,XRAY,2012-09-28,34.88079981646565,36.9235,17566400,37.02031043523859,34.72590312008389
71,XRAY,2012-08-31,34.99423159636063,35.0619,19679400,37.961974441687346,33.872869478908186
72,XRAY,2012-07-31,36.72464237754541,35.1296,20929400,36.85031238304898,34.17257457347276
73,XRAY,2012-06-29,35.27456741602751,36.5506,18649100,37.352953821740286,34.68005223485851
74,XRAY,2012-05-31,38.61027027027027,35.7145,24062400,39.29560256756757,35.41527040540541
75,XRAY,2012-04-30,38.61032635168046,39.6335,14237900,39.94238261081344,37.06591329761324
76,XRAY,2012-03-30,37.4230492399701,38.7358,16228700,38.91919900323947,36.67014806877648
77,XRAY,2012-02-29,36.65832637561354,37.3138,19773900,38.16205998450013,35.42449367088608
78,XRAY,2012-01-31,34.37382109167991,36.3788,17651500,37.65119046104928,33.51592146263911
79,XRAY,2011-12-30,34.65337525007145,33.728,21757500,35.25101343240926,33.17855844527008
80,XRAY,2011-11-30,34.839417335918036,34.7528,28888400,35.80183217945168,31.326603157020216
81,XRAY,2011-10-31,29.238119696969694,35.5708,36261500,38.85262976190476,27.284420454545455
82,XRAY,2011-09-30,34.2330826001955,29.5365,30852500,34.33894819159335,29.26702394916911
83,XRAY,2011-08-31,36.61894624999999,33.8228,48307300,36.763077499999994,29.998517499999995
84,XRAY,2011-07-29,36.695862866191604,36.4076,34684600,38.37739625230931,35.70616035893375
85,XRAY,2011-06-30,37.78158434873949,36.5901,26436800,38.146716649159664,34.49539364495798
86,XRAY,2011-05-31,36.291875382262994,37.6545,17069500,38.53732721712537,35.8504617737003
87,XRAY,2011-04-29,35.50502263648469,36.0328,17005700,37.17375870039947,33.35552937416778
88,XRAY,2011-03-31,35.86004590429845,35.4954,24379300,36.934791727493916,32.62621248986212
89,XRAY,2011-02-28,34.085711586834364,35.8106,14702200,35.868096280438856,33.98030173936313
90,XRAY,2011-01-31,33.02196516347238,33.9994,16193000,35.40805608793687,32.830311273957165
91,XRAY,2010-12-31,29.945950395083408,32.7441,14900900,33.434054697102724,29.93636769095698
92,XRAY,2010-11-30,29.99836076972833,29.5869,21827600,30.916970860284607,29.20414579560155
93,XRAY,2010-10-29,30.859520547945205,30.0366,21984800,31.892955654667087,29.462469385154506
94,XRAY,2010-09-30,26.869318986549892,30.5916,17901500,31.041335752267752,26.85018129496403
95,XRAY,2010-08-31,29.071713462922965,26.54,25059400,30.46654427645788,26.520892728581714
96,XRAY,2010-07-30,28.53669553630913,28.68,30303600,29.587594936708857,27.036775483011326
97,XRAY,2010-06-30,30.791341591440986,28.5749,28180800,31.713457722500834,28.57365802841859
98,XRAY,2010-05-28,35.00544002466852,30.9326,34189300,35.17712883132902,29.988311563367255
99,XRAY,2010-04-30,33.39352190995907,34.9578,23114700,36.388542155525236,32.49692349249659
100,XRAY,2010-03-31,31.872142846903667,33.2695,21639800,33.39349756307339,31.48584274655963
101,XRAY,2010-02-26,32.07803711090964,31.5161,28857700,32.93522931399214,30.56842639770323
102,XRAY,2010-01-29,33.84007324783776,31.9352,19749900,35.068716492693106,31.706615210259464
103,XRAY,2009-12-31,31.86853318168894,33.4972,17434400,34.10590231788456,31.8020530975263
104,XRAY,2009-11-30,31.186222599039613,31.6903,23131400,32.77454195678271,30.720188775510202
105,XRAY,2009-10-30,32.593826850728156,31.3479,27344000,35.00008252427184,31.148171268203882
106,XRAY,2009-09-30,32.06119646786335,32.8506,18328500,33.373698726114654,30.976955471916618
107,XRAY,2009-08-31,31.776580960854094,32.0235,21572200,33.448032918149465,30.475507562277585
108,XRAY,2009-07-31,28.74706047976012,31.6721,29613800,34.26474866566716,26.39183385307346
109,XRAY,2009-06-30,28.02532940791626,29.032,23292000,29.430869479882237,27.066143277723256
110,XRAY,2009-05-29,27.02064935064935,27.7412,34407900,28.812545044429253,24.97276855775803
111,XRAY,2009-04-30,25.2476964360587,27.1344,37665000,27.712736268343814,23.891924528301885
112,XRAY,2009-03-31,21.80614152700186,25.4563,50241000,26.33802659217877,20.668429795158286
113,XRAY,2009-02-27,25.312766003460208,21.8778,42191900,26.817337889273357,21.508754065743947
114,XRAY,2009-01-30,26.514562764771462,25.4642,40890200,27.621701895206247,24.50846451133408
115,XRAY,2008-12-31,24.319171033994337,26.7227,45698500,27.14852206090652,21.622297981586406
116,XRAY,2008-11-28,28.156276533742332,24.6332,64824200,30.470361656441717,22.668588957055217
117,XRAY,2008-10-31,35.33459466754444,28.6946,55462300,37.04418077682686,23.40527281105991
118,XRAY,2008-09-30,37.61091283963772,35.4574,27155900,38.53654555141183,34.692336228023436
119,XRAY,2008-08-29,38.20765246236285,36.9718,20700100,39.66992064302118,36.71708231691759
120,XRAY,2008-07-31,34.26424288198758,37.9718,31836900,39.566143900621114,34.16046901863354
121,XRAY,2008-06-30,38.31145192934783,34.7171,22226100,38.54730179347827,34.7171
122,XRAY,2008-05-30,37.946379279723736,38.2008,26693100,40.12308988653182,37.25850103601381
123,XRAY,2008-04-30,37.032388988937484,36.6272,30804500,38.30449395420633,33.17838209416003
124,XRAY,2008-03-31,36.78741222797927,36.3728,25351400,37.28683150259067,33.98877968911917
125,XRAY,2008-02-29,38.92734549180328,36.7438,28533600,39.63323304303279,36.43320947745902
126,XRAY,2008-01-31,42.28738511256354,38.8803,29945700,44.29210646332607,38.51323834422658
127,XRAY,2007-12-31,40.18845846290537,42.372,19888500,45.026132385606395,39.12492314526877
128,XRAY,2007-11-30,39.45318915381019,40.2242,24406900,43.39286652641421,37.66670060776064
129,XRAY,2007-10-31,39.283977386692385,39.0019,20009400,40.873013331726135,37.817174975891994
130,XRAY,2007-09-28,37.11194238712776,39.1523,14391700,39.39676681075888,36.881579430835735
131,XRAY,2007-08-31,34.88717323514474,36.9913,22317200,37.16977503809041,33.17757023869985
132,XRAY,2007-07-31,36.13649772540422,34.2766,19478900,36.9161518224171,33.61906040010962
133,XRAY,2007-06-29,33.99476340825928,35.9392,20701300,36.3806904338735,33.35601129116571
134,XRAY,2007-05-31,31.97900696820738,33.9213,20862500,35.807479633415305,31.932089411035715
135,XRAY,2007-04-30,30.777906016162827,31.3503,12299900,31.519203142771634,30.49640077821012
136,XRAY,2007-03-30,29.26717221374046,30.731,16379400,31.294010687022904,28.61032641221374
137,XRAY,2007-02-28,29.062138180088773,29.5598,16617400,31.199928408370322,28.575722954977802
138,XRAY,2007-01-31,28.172672568093386,28.9037,20806000,30.534453501945524,27.591599481193256
139,XRAY,2006-12-29,30.019031055276383,27.9759,15075900,30.459522613065324,27.769712462311556
140,XRAY,2006-11-30,29.52076830566865,29.8858,21444800,30.2133925461948,28.46311237081115
141,XRAY,2006-10-31,28.23846413043478,29.2774,16484600,30.58776956521739,28.191665217391304
142,XRAY,2006-09-29,30.494165858518766,28.1823,20687900,30.924715775489872,27.86406745267353
143,XRAY,2006-08-31,28.907352854511974,30.4593,15336500,31.564361160220997,28.748418508287294
144,XRAY,2006-07-31,56.69278159744408,29.2626,10714650,56.870413993610214,27.22450198083067
145,XRAY,2006-06-30,27.90231704620462,28.3277,10110200,29.449589108910892,27.48628316831683
146,XRAY,2006-05-31,27.82771839464883,27.9211,12205400,28.112532290969902,26.244900183946488
147,XRAY,2006-04-28,27.262757767722473,27.8604,10053600,28.033155957767722,25.880710105580693
148,XRAY,2006-03-31,26.595079484092864,27.1507,9434400,27.288904766981943,25.834019449699053
149,XRAY,2006-02-28,24.888550254430598,26.5767,10831700,26.643619748201438,24.310289015616775
150,XRAY,2006-01-31,25.000429497206703,25.0424,8873900,26.46123616387337,24.6786556424581
151,XRAY,2005-12-30,26.170901918420565,25.0377,8820800,27.252806630657478,24.97241264667536
152,XRAY,2005-11-30,25.774490578928447,25.9049,8569400,27.05063991370011,25.327372563825964
153,XRAY,2005-10-31,25.17363556401886,25.6813,11295800,26.049240279289084,23.627354896626766
154,XRAY,2005-09-30,24.684637171417993,25.1597,11109100,25.406546371714178,23.720539078119213
155,XRAY,2005-08-31,25.792107230507835,24.643,10778300,26.024720030205778,23.656721729280726
156,XRAY,2005-07-29,25.196592071748878,25.9363,9472700,26.02004052017937,24.01957253811659
157,XRAY,2005-06-30,26.44809388888889,25.1222,9642700,26.95053788888889,25.084981925925927
158,XRAY,2005-05-31,25.554783155127087,26.5121,9709200,26.623632059596847,24.774058737949172
159,XRAY,2005-04-29,25.327086765513453,25.3875,8923800,26.070634266886323,24.48130148270181
160,XRAY,2005-03-31,25.47583433192428,25.2853,11300000,26.070673221834223,24.007325822459105
161,XRAY,2005-02-28,26.106327669637984,25.5168,9832300,27.10898890303802,24.671965071857375
162,XRAY,2005-01-31,26.2085366506153,26.0275,9923500,27.062658284287497,25.182662297128587
163,XRAY,2004-12-31,24.425979288256226,26.0878,8019600,26.384885266903915,24.31457231316726
164,XRAY,2004-11-30,24.112047139327125,24.3949,8751300,25.396477342710515,23.601984603687512
165,XRAY,2004-10-29,24.139884676023847,24.1167,10051600,25.77672280330706,23.19394989425111
166,XRAY,2004-09-30,23.634418059299193,24.0842,7033600,24.5358367115903,23.291285444743934
167,XRAY,2004-08-31,22.387176918547592,23.6008,7515900,23.605432149165846,21.873008361138368
168,XRAY,2004-07-30,24.189145877030636,22.5262,7329800,24.47633987250668,21.446906436356155
169,XRAY,2004-06-30,22.813337332053745,24.1335,6957000,24.207614395393474,22.748487236084454
170,XRAY,2004-05-28,22.58093827160494,22.8632,10083100,23.566540700263108,22.06268722930581
171,XRAY,2004-04-30,20.54031374329344,22.4236,11376000,23.03902278167561,20.40149657449443
172,XRAY,2004-03-31,20.378409745093617,20.5126,9138300,20.91979801488834,19.795376223776223
173,XRAY,2004-02-27,19.411271070615037,20.2894,10001900,20.60367772209567,19.31883644646925
174,XRAY,2004-01-30,20.83477200666508,19.4159,12456800,21.001154391811475,19.29573494406094
175,XRAY,2003-12-31,20.97797779499668,20.8763,7966600,21.52334051361523,19.882630639805182
176,XRAY,2003-11-28,20.45453117921386,20.7869,7020500,21.040792849211634,19.318937708194536
177,XRAY,2003-10-31,20.782269109947645,20.2791,9995100,21.880931937172775,19.69745497382199
178,XRAY,2003-09-30,20.28327493309545,20.6752,7881700,21.694205173951826,19.42103978590544
179,XRAY,2003-08-29,20.15886729142857,20.1727,7796500,20.748140676571424,18.904701714285714
180,XRAY,2003-07-31,18.664878842177806,20.0712,9412000,20.762833356305997,18.632602618883528
181,XRAY,2003-06-30,17.198614746093746,18.8862,10566400,18.950752441406248,17.198614746093746
182,XRAY,2003-05-30,17.132677712453237,17.234,11163600,17.385983431320152,15.976682522715125
183,XRAY,2003-04-30,15.635906559571618,17.2018,11630800,17.3537837751004,14.899015528781792
184,XRAY,2003-03-31,16.045827881575168,16.0228,9993900,16.69981971830986,15.152346076458754
185,XRAY,2003-02-28,15.675627522935779,16.0436,8804700,16.296581077981653,14.764895642201836
186,XRAY,2003-01-31,17.03718665872543,15.4457,13046300,17.45575684931507,15.132922275163788
187,XRAY,2002-12-31,15.735404489247314,17.1107,21001200,17.754651075268818,14.944264596774195
188,XRAY,2002-11-29,16.809914962742177,15.4133,13936400,17.797652518628915,14.650674724292102
189,XRAY,2002-10-31,18.5557698808234,16.9616,19084200,19.800784398699893,16.8145872156013
190,XRAY,2002-09-30,18.19283345780433,18.4547,11146800,19.056533632063726,17.49452267861588
191,XRAY,2002-08-30,18.03850383161079,18.2037,15572500,19.961203680362996,17.43737332997227
192,XRAY,2002-07-31,16.90963206357215,18.1899,12665100,18.30920812310797,14.339918642785067
193,XRAY,2002-06-28,18.345956542942293,16.9372,9485300,18.529507884042268,16.175461934435116
194,XRAY,2002-05-31,18.175882975536695,18.3592,6870100,18.65250723914129,17.094312531203194
195,XRAY,2002-04-30,16.998102974539954,18.1805,7172300,18.767115578522812,16.292331106629693
196,XRAY,2002-03-28,15.196961359956825,16.9843,7550100,17.38301400431732,15.0090616567728
197,XRAY,2002-02-28,15.378609586976184,15.1818,5859867,15.72645908953874,14.463216159179982
198,XRAY,2002-01-31,15.326701739130431,15.0887,7042736,15.814910434782606,14.8903652173913
199,XRAY,2001-12-31,14.325922709163347,15.3176,5642737,15.875990597609562,14.097074103585658
200,XRAY,2001-11-30,13.675341722138716,14.1903,4544805,14.1903,13.081159093837234
201,XRAY,2001-10-31,13.714894154256502,13.708800000000002,4907538,14.406580662369416,13.221267659479885
202,XRAY,2001-09-28,13.54733169351328,13.9983,5318868,14.455362472790597,11.886671375707445
203,XRAY,2001-08-31,13.532008247422679,13.574599999999998,4672871,13.90316494845361,12.887047422680412
204,XRAY,2001-07-31,13.382890022573365,13.4772,6090203,13.99438374717833,12.54931151241535
205,XRAY,2001-06-29,13.230766087936868,13.492400000000002,6054137,14.25600595264938,13.045188545659528
206,XRAY,2001-05-31,11.950194959128067,13.3779,5105737,13.411314373297003,11.852989509536787
207,XRAY,2001-04-30,10.899168147013784,11.9016,4062803,12.044370597243493,10.631852986217458
208,XRAY,2001-03-30,11.126989726027398,11.0875,4958605,11.92893493150685,10.06380479452055
209,XRAY,2001-02-28,10.423727292054213,11.4091,3689604,11.824472495349456,10.423727292054213
210,XRAY,2001-01-31,11.939683275462963,10.4783,7186870,12.127662037037037,9.853725405092593
211,XRAY,2000-12-29,10.99070725785842,11.863900000000001,7437003,13.15246567850754,10.65113230258114
212,XRAY,2000-11-30,10.405008676429954,10.9528,5592405,11.104123570046974,10.026699751312519
213,XRAY,2000-10-31,10.535217901412514,10.4989,5507737,11.028536062265784,9.34883312193716
214,XRAY,2000-09-29,10.21434959931311,10.5745,5162470,11.19795363480252,10.044867057813395
215,XRAY,2000-08-31,10.178558448172556,10.0849,8869670,11.293396105452365,9.556182953864587
216,XRAY,2000-07-31,9.21486098787341,10.2149,5789803,10.387112156166815,8.91273439810707
217,XRAY,2000-06-30,9.40518029860435,9.3085,6223470,9.78283771502759,8.686120577734503
218,XRAY,2000-05-31,8.783573523809524,9.4982,5256804,9.838929079365082,8.500135174603177
219,XRAY,2000-04-28,8.476045251204404,8.7625,4214005,9.045939435650377,7.577481933929799
220,XRAY,2000-03-31,7.746286328400282,8.5574,7942471,8.708164622973925,7.236701902748414
221,XRAY,2000-02-29,7.445954935622319,7.710700000000001,7850937,8.011546664065548,7.069896605540383
