,symbol,date,open,close,volume,high,low
31,ALB,2015-12-31,51.878015782895915,54.1298,25488779,56.04333336904125,44.78441228352081
32,ALB,2015-11-30,52.123335212845404,51.4509,34570437,53.29529372666168,44.65930435026139
33,ALB,2015-10-30,42.54595711883408,51.4125,31348036,52.44036575112108,42.36343890134529
34,ALB,2015-09-30,42.40182485260771,42.3634,39895729,45.33171986394557,39.74090380952381
35,ALB,2015-08-31,51.6121897810219,43.131,29057386,51.81253284671533,40.36435766423357
36,ALB,2015-07-31,52.90965859778598,51.7076,22206049,53.26264405904059,46.7753436900369
37,ALB,2015-06-30,57.60341581328026,52.7284,19998770,59.101219106205896,52.38495465894698
38,ALB,2015-05-29,57.09750590191189,57.107,23978586,61.70214347464671,56.57533050706567
39,ALB,2015-04-30,49.89142772194304,56.6797,22276195,57.70506140703517,49.587616934673356
40,ALB,2015-03-31,53.50872157456472,50.1668,26246689,54.19229644208932,48.26798092354277
41,ALB,2015-02-27,45.74210521477815,53.4193,31076849,53.81590784868305,44.67504124094043
42,ALB,2015-01-30,57.00774376295068,45.5722,59595180,58.764152631578945,44.17462735184418
43,ALB,2014-12-31,55.71403459171795,56.7811,27138538,59.85009343089972,51.26635488109097
44,ALB,2014-11-28,54.942993326558266,55.4881,25027330,58.777536822493225,54.75502550813008
45,ALB,2014-10-31,55.19674364508393,54.8678,35893229,58.66474950325454,48.26073192874272
46,ALB,2014-09-30,59.82073387096774,55.3565,20904145,61.5124435483871,54.85838548387096
47,ALB,2014-08-29,57.05815789556465,59.5007,24991000,59.76273516829192,56.2720523906889
48,ALB,2014-07-31,67.21199882621454,57.4044,41084600,71.38584336485164,56.01935741767199
49,ALB,2014-06-30,64.84429545454546,66.9125,10102200,68.02614860139859,64.44188461538461
50,ALB,2014-05-30,62.964772655007955,64.503,10377900,65.15558129787541,62.47999797658621
51,ALB,2014-04-30,62.07908374105012,62.4986,11170200,63.607987440334135,60.17727670047732
52,ALB,2014-03-31,60.8112125564589,61.9206,11594500,62.694374435411014,59.14247009936766
53,ALB,2014-02-28,59.858819336263075,61.2606,10450600,61.70619915138658,56.55395896347932
54,ALB,2014-01-31,58.837733748831404,59.5804,14067900,62.486081707697096,57.91404259894047
55,ALB,2013-12-31,63.93426234421833,58.847,13219800,64.98327811957722,57.575184413945415
56,ALB,2013-11-29,61.16595587250765,63.5619,8065800,64.29270921263281,61.156705122980654
57,ALB,2013-10-31,57.955935262124186,61.2307,18113900,62.88658386463212,57.817174044417584
58,ALB,2013-09-30,58.32595821417223,58.2242,14548300,59.570183651096286,56.3277969176994
59,ALB,2013-08-30,57.590391245791245,57.4798,15068900,58.65022401795735,57.01900314253647
60,ALB,2013-07-31,57.68252410901468,57.148,18311200,61.184578616352205,55.443052410901466
61,ALB,2013-06-28,61.65454165997753,57.406,12734400,61.811212393642634,55.525951196018625
62,ALB,2013-05-31,55.83479581589959,61.4348,14285700,63.37185062761507,54.191515899581596
63,ALB,2013-04-30,57.119991673469386,56.2295,20390000,58.083925959183674,51.997369469387756
64,ALB,2013-03-28,59.13048166986564,57.3954,13581300,60.42490767754318,55.7613019193858
65,ALB,2013-02-28,56.68112521511985,59.5257,11449000,61.126344975414874,55.903669084204054
66,ALB,2013-01-31,58.25437897569727,56.0775,15942600,61.96787840482792,55.52870698091665
67,ALB,2012-12-31,54.979845669671604,56.8183,10749900,57.17501501931745,53.49353308918223
68,ALB,2012-11-30,50.48351510286002,54.5036,15925300,55.342257166750294,48.86089580197358
69,ALB,2012-10-31,48.45981099618943,50.2374,20666100,51.285721720195966,47.19270909090909
70,ALB,2012-09-28,49.62668967350038,48.0223,20755100,51.98769493166287,46.38144692482916
71,ALB,2012-08-31,53.106101297277554,49.7092,18555600,55.81272318655218,49.082498958523665
72,ALB,2012-07-31,54.441210237031946,52.879,18168700,56.62103847475095,48.301360700790106
73,ALB,2012-06-29,52.86998403755869,54.1688,17317900,57.184232863849765,50.7355661971831
74,ALB,2012-05-31,59.10478352553542,54.9412,25959800,60.770216935749595,52.37969100494234
75,ALB,2012-04-30,57.61134027565084,59.1048,14128000,60.209055068912704,55.41188140888208
76,ALB,2012-03-30,60.59823396433041,57.8557,12043400,61.783949968710886,53.773578488735915
77,ALB,2012-02-29,58.79338214070956,60.0205,12423000,61.81606216175587,57.92718129885749
78,ALB,2012-01-31,47.740270937645775,58.0264,14251700,58.16174380345202,47.162804042917124
79,ALB,2011-12-30,48.8411070277616,46.4771,14372400,49.517826596777326,43.14763972044263
80,ALB,2011-11-30,46.604323179900966,49.0321,18232500,49.6795071520264,41.91961309370988
81,ALB,2011-10-31,36.110916419590914,47.9171,35011200,51.18110962657159,34.18353222274348
82,ALB,2011-09-30,45.7680452970297,36.3267,24859200,46.316542500000004,35.75446455742574
83,ALB,2011-08-31,60.46670126207847,45.4329,41365600,60.54733547623742,40.498175687043975
84,ALB,2011-07-29,62.3122246170021,59.6513,18480400,63.799475413036944,58.952471312706514
85,ALB,2011-06-30,63.423236604046245,61.9987,13463200,63.75473254335259,57.447350346820805
86,ALB,2011-05-31,63.61124692264258,63.3074,16460300,64.15638404856014,57.695168605307735
87,ALB,2011-04-29,53.8524529836995,63.0483,22752800,63.21809698086463,50.29118472714387
88,ALB,2011-03-31,51.74334197758072,53.4145,19740500,53.60217015225028,47.042651497406716
89,ALB,2011-02-28,50.87554447533009,51.2854,16495700,53.201029082696316,49.155933252258514
90,ALB,2011-01-31,50.0023603988604,50.038,20667900,54.08309472934473,47.89962393162393
91,ALB,2010-12-31,49.022247902474,49.6994,12097700,51.0893437791323,48.193627572606665
92,ALB,2010-11-30,44.96084536882973,48.0714,11442800,48.497990349417634,44.33873444259567
93,ALB,2010-10-29,41.93024855376022,44.552,15522000,45.458503889886295,41.02374466387393
94,ALB,2010-09-30,36.38456133304849,41.6014,16460000,41.903567827387306,36.08239350566118
95,ALB,2010-08-31,39.38208909952607,35.5112,16429000,40.701911698677975,34.32424544774258
96,ALB,2010-07-30,35.10371251719395,38.638,17421800,41.01881651535992,34.076200366804215
97,ALB,2010-06-30,37.86739234449761,35.1746,23063100,39.06320473432385,34.25338156635608
98,ALB,2010-05-28,40.611291221551326,38.0157,27573700,40.91146163492801,33.7338573385973
99,ALB,2010-04-30,38.104060271572486,40.3112,15516100,41.467741217696016,37.486061147612794
100,ALB,2010-03-31,33.16002617874736,37.6361,14400200,38.66904011259676,33.16002617874736
101,ALB,2010-02-26,31.631684849293144,32.9867,12413300,33.73459797279274,30.347060096025604
102,ALB,2010-01-29,32.476356746920494,31.4293,11401800,34.21851839305711,31.426396397256443
103,ALB,2009-12-31,30.030270992576302,32.0012,12203100,33.10104877646412,29.37036172669783
104,ALB,2009-11-30,27.83981111111111,29.5935,10566800,31.110440888888885,27.182177777777778
105,ALB,2009-10-30,30.17216551614946,27.6907,15859400,30.96132416086131,27.36626811272958
106,ALB,2009-09-30,28.15545861271676,30.3388,12754800,31.040275144508666,26.831424277456648
107,ALB,2009-08-31,26.22581849208812,28.1565,13048100,28.706875271486197,26.173401799565628
108,ALB,2009-07-31,22.486762032985524,25.955,13689500,27.07322282059912,20.363885897004373
109,ALB,2009-06-30,25.098806648416115,22.3382,13603800,26.208290965975756,21.24618787641768
110,ALB,2009-05-29,23.50251686746988,24.5463,14761000,25.62487590361446,21.806369277108434
111,ALB,2009-04-30,18.518410328113347,23.3285,18633200,24.189619127516774,18.257813064876956
112,ALB,2009-03-31,16.396123105190632,18.936,28521900,19.753631603123566,13.517016077170418
113,ALB,2009-02-27,18.88889860465116,16.7124,20015300,21.557700465116277,15.701882790697672
114,ALB,2009-01-30,19.208463101123595,19.2171,16280800,21.212223640449437,17.550178516853933
115,ALB,2008-12-31,17.25644825112108,19.2602,20026200,19.432937219730942,14.466742152466368
116,ALB,2008-11-28,20.84162715199213,17.451,17567500,22.558400393507135,13.87152779144122
117,ALB,2008-10-31,26.266612731006163,20.9017,28305600,26.524128542094456,16.2835831211499
118,ALB,2008-09-30,34.18948307392996,26.4726,22893000,34.87619124513619,25.502624708171208
119,ALB,2008-08-29,33.13315440362355,33.9972,11206200,35.36598510317061,32.23488917966784
120,ALB,2008-07-31,33.70627998972515,33.3042,21449300,36.31552247623941,30.54952432571282
121,ALB,2008-06-30,37.812651465798055,34.1426,15335000,39.26698421448259,34.04849611626159
122,ALB,2008-05-30,31.905387452214978,37.9367,18049200,38.337650056217676,31.231450123678886
123,ALB,2008-04-30,31.683567121090622,31.9139,18177100,33.64566201550388,29.627718214113877
124,ALB,2008-03-31,32.05897113910186,31.1547,16749600,32.2807734939759,29.081701067907993
125,ALB,2008-02-29,30.824634290985767,32.2617,20045000,34.52359040590406,30.612050606220347
126,ALB,2008-01-31,34.76175823448276,30.8247,30926800,34.99134910344827,27.20226628965517
127,ALB,2007-12-31,37.68682705454546,35.0763,14236200,38.469134836363644,34.18344872727273
128,ALB,2007-11-30,39.97849764386044,37.4422,21941900,40.38566248300861,32.28477870412325
129,ALB,2007-10-31,37.49309422110554,40.5129,23391600,41.03033863065327,36.98413819095478
130,ALB,2007-09-28,34.142472285067875,37.4931,19253000,41.42902723981901,31.73341337104072
131,ALB,2007-08-31,33.85521912527799,34.2359,23212000,34.6842574746726,27.84892087966395
132,ALB,2007-07-31,32.882396793437735,34.0329,20796500,36.07165935868755,32.50171558538405
133,ALB,2007-06-29,34.55742486374254,32.5948,23265600,35.496439345964184,30.877503244225277
134,ALB,2007-05-31,35.67291771653543,34.2892,15894200,36.51664803149606,33.15860137795275
135,ALB,2007-04-30,35.03172975265018,35.8164,14499400,37.80760621908127,33.15864593639576
136,ALB,2007-03-30,69.05930406386067,34.8798,18923000,69.73428809869377,33.23452641509434
137,ALB,2007-02-28,33.03196864324061,34.4879,7850300,36.40669970717424,32.78370289165447
138,ALB,2007-01-31,30.7175724544755,32.8131,7908300,33.20864134393434,28.63046068222621
139,ALB,2006-12-29,29.455278551532036,30.2127,6010700,31.42878221448468,29.44686275766017
140,ALB,2006-11-30,27.66174706051047,29.2736,6809600,29.437303814166903,26.696314310295385
141,ALB,2006-10-31,22.68770152237429,27.2966,10073500,27.892650622789485,22.498812240504385
142,ALB,2006-09-29,23.044459414688017,22.8052,6532100,23.720262322841894,21.508162120375484
143,ALB,2006-08-31,21.088458797814205,22.9668,8163000,23.339121530054644,20.87092262295082
144,ALB,2006-07-31,20.030021578738598,21.0926,5530700,21.60715569218564,18.490537881792942
145,ALB,2006-06-30,20.12203425229741,20.03,5061500,20.665873015873018,18.339916457811196
146,ALB,2006-05-31,20.3061915,20.0061,5861900,20.614618875,18.009657937500002
147,ALB,2006-04-28,18.90161825595985,19.9311,4435500,21.173146800501883,18.618198180677542
148,ALB,2006-03-31,17.69289790518192,18.9016,5143200,19.005798456449835,17.376134597574417
149,ALB,2006-02-28,18.088580730270905,17.6236,5772200,19.28424546525324,17.270712838633685
150,ALB,2006-01-31,16.01691405071967,18.1716,6908900,18.3376644276902,16.01691405071967
151,ALB,2005-12-30,15.361029986962189,15.9215,3497900,16.39893741851369,15.361029986962189
152,ALB,2005-11-30,14.465987961956523,15.2143,4496600,15.52850836956522,14.453585000000002
153,ALB,2005-10-31,15.619537532060416,14.5074,8730500,15.731164719293243,13.808696494727842
154,ALB,2005-09-30,15.036534960212197,15.5864,6825300,15.615340265251989,14.037682376657823
155,ALB,2005-08-31,15.68566036904434,14.9448,4018400,15.70212393280088,14.28214155879923
156,ALB,2005-07-29,15.002475590551182,15.6816,4856800,15.858583937007873,14.343930708661416
157,ALB,2005-06-30,15.73098310940499,15.0107,7018700,16.027328160131614,14.17517159309021
158,ALB,2005-05-31,14.980984095688747,15.5917,5157600,15.944193743427968,14.661280467928497
159,ALB,2005-04-29,15.062982791586997,15.0056,5858400,15.144958208139853,13.132461731767275
160,ALB,2005-03-31,15.595790841584158,14.9031,4709300,16.022062128712875,14.452236138613861
161,ALB,2005-02-28,14.332918342105264,15.5127,6460400,15.667827000000003,13.965512289473686
162,ALB,2005-01-31,15.92499085730561,14.3329,10189800,15.933155425804614,13.716475078325264
163,ALB,2004-12-31,16.329113924050635,15.8025,2810900,16.594462025316457,15.716772151898734
164,ALB,2004-11-30,14.583426706827309,16.202,3003200,16.202,14.445156626506025
165,ALB,2004-10-29,14.294627475592746,14.5793,2920800,14.770437266387725,13.39994239888424
166,ALB,2004-09-30,13.52598609290396,14.2702,3032000,14.392202279851809,13.39178358506697
167,ALB,2004-08-31,12.411683403487674,13.4686,3752700,13.565787733012629,12.188961515333736
168,ALB,2004-07-30,12.816605844155843,12.4724,2404300,12.836853246753247,11.945967532467533
169,ALB,2004-06-30,11.581509004739337,12.8166,2884900,12.897589573459715,11.520766824644548
170,ALB,2004-05-28,11.765124391938846,11.5959,2611300,11.87391150104239,10.866623453787351
171,ALB,2004-04-30,11.724862564102565,11.7853,2745100,12.35744105982906,11.471025333333333
172,ALB,2004-03-31,11.402557931034483,11.6846,2905300,11.886058620689655,10.975465655172414
173,ALB,2004-02-27,11.860928920353983,11.3238,4198200,11.901013168141594,10.902915398230089
174,ALB,2004-01-30,12.065329165258536,11.8609,2991600,12.325876140588038,11.824824264954378
175,ALB,2003-12-31,11.423963963963963,12.0132,3480400,12.305813813813813,11.171434234234233
176,ALB,2003-11-28,10.698147349823323,11.2885,2478700,11.36428851590106,10.594436749116609
177,ALB,2003-10-31,10.965353057419835,10.6981,4129200,11.595591610738255,10.223426659209544
178,ALB,2003-09-30,11.156820327868854,10.9494,3593200,11.57166098360656,10.849678688524591
179,ALB,2003-08-29,10.79621037567084,11.0939,2547700,11.185191484794275,10.31593778175313
180,ALB,2003-07-31,11.101804433858556,10.8319,3184400,11.597952290216195,10.597718211799192
181,ALB,2003-06-30,10.716789417232752,11.1018,3721700,11.359796782266717,10.538176260278872
182,ALB,2003-05-30,10.621832274934627,10.5705,2081400,10.673164549869256,10.080869069854314
183,ALB,2003-04-30,9.693885740740741,10.6613,2634900,10.728426703703704,9.36614948148148
184,ALB,2003-03-31,9.709666981519508,9.6149,3107400,10.092683531827515,8.72645954825462
185,ALB,2003-02-28,10.312190445079626,9.6098,2687100,10.547628583095142,9.260566761943652
186,ALB,2003-01-31,11.144051809523809,10.3004,2710400,11.72479817142857,10.084582095238094
187,ALB,2002-12-31,12.301651845342708,11.1637,3172000,12.305575817223199,10.810542530755713
188,ALB,2002-11-29,11.092684430176565,12.1668,2114600,12.237105746388442,10.897390690208669
189,ALB,2002-10-31,10.03808001422475,10.9833,2925700,10.9833,9.217847795163584
190,ALB,2002-09-30,11.95190747330961,9.8779,2744300,11.990965994464217,9.686513246342429
191,ALB,2002-08-30,11.584496269867012,11.9849,1835400,12.284230943885825,10.985834382095362
192,ALB,2002-07-31,12.08986197564276,11.4912,3126300,12.420292286874153,9.990657645466847
193,ALB,2002-06-28,12.393077853658536,11.9538,3925100,12.828468292682926,11.502859902439024
194,ALB,2002-05-31,11.440707026348809,12.3428,2954800,12.62155834378921,11.227766624843163
195,ALB,2002-04-30,10.813478650927488,11.4794,3764400,11.754286138279934,10.32565254637437
196,ALB,2002-03-28,9.214468795355588,10.6702,4120800,10.73601763425254,9.175752539912917
197,ALB,2002-02-28,9.198886208350906,9.1334,2128100,9.603359848165331,8.786708308730493
198,ALB,2002-01-31,9.245168443496802,9.0333,1916900,9.622679488272922,8.436216204690831
199,ALB,2001-12-31,8.571070833333334,9.2452,1739300,9.526408166666668,8.320680000000001
200,ALB,2001-11-30,7.722900404131119,8.5312,1299900,8.741894207453974,7.623299506061967
201,ALB,2001-10-31,7.240197592778334,7.6386,2313100,8.117449047141424,6.6502555667001
202,ALB,2001-09-28,8.07914380952381,7.2402,1649900,8.136605714285714,6.320809523809523
203,ALB,2001-08-31,7.82048325449385,8.0411,1442800,8.36822138126774,7.561829139072847
204,ALB,2001-07-31,8.813193882466281,7.8965,1798900,8.881660645472062,7.706314547206166
205,ALB,2001-06-29,8.71049978420371,8.8132,1266400,8.976759602934829,8.082887354337505
206,ALB,2001-05-31,8.8346703930131,8.6607,1197000,8.90274576419214,8.01776593886463
207,ALB,2001-04-30,8.566179580479451,8.8347,1540100,9.038926797945205,8.135034118150685
208,ALB,2001-03-30,8.944440534521158,8.4906,2595700,9.31129496659243,8.017849443207128
209,ALB,2001-02-28,9.406171865828094,8.9699,1613300,9.477630188679246,8.44336498951782
210,ALB,2001-01-31,9.263239760479042,9.4212,2067200,9.545311616766467,8.274107784431138
211,ALB,2000-12-29,8.32302593939394,9.3084,1663100,9.661931151515152,8.108650666666666
212,ALB,2000-11-30,8.742487851314598,8.2489,1287800,8.742487851314598,7.501039619220309
213,ALB,2000-10-31,7.62066114704614,8.6714,1884200,8.858364208710652,6.966286416558861
214,ALB,2000-09-29,9.303320851906884,7.5496,1958200,9.348192174343733,6.917662209014363
215,ALB,2000-08-31,9.1655169286578,9.2325,2520900,9.723709189842806,8.838044135429262
216,ALB,2000-07-31,7.4426083434588906,9.1879,1507500,9.210227825030378,7.4426083434588906
217,ALB,2000-06-30,8.209224101265823,7.3496,1803200,8.559027848101266,7.3496
218,ALB,2000-05-31,7.706132181818181,8.1468,1616400,8.772622363636364,7.706132181818181
219,ALB,2000-04-28,7.54692617000955,7.7543,1770700,8.146829035339064,6.943320200573065
220,ALB,2000-03-31,5.554626506024096,7.6839,2213000,7.824617204819277,5.391690795180724
221,ALB,2000-02-29,6.619123505976095,5.538,1112200,6.619123505976095,5.51593625498008
