,symbol,date,open,close,volume,high,low
29,AJG,2016-02-29,34.99197048933501,37.1254,21355806,37.52600030112924,34.647267904642405
30,AJG,2016-01-29,37.63779489904356,35.0665,27491274,37.716983328905414,33.504531511689684
31,AJG,2015-12-31,40.97305280898877,38.1409,30342250,41.182669382022475,36.73413988764045
32,AJG,2015-11-30,39.89739184,40.4147,17704258,41.14447401142857,39.52788601142857
33,AJG,2015-10-30,38.049839423736564,40.3962,24625578,40.92274548364967,37.44939281957466
34,AJG,2015-09-30,39.56483502906977,38.133,27798294,39.80501380813954,37.4124636627907
35,AJG,2015-08-31,43.398595677035686,40.0377,17366968,44.22279352698994,36.621857799634036
36,AJG,2015-07-31,43.85645641998735,43.4352,17706015,44.25481846932322,42.90405060088552
37,AJG,2015-06-30,44.561655221987316,43.3162,20698842,45.33090697674419,43.151360338266386
38,AJG,2015-05-29,43.6318249122807,44.0317,26975732,45.06774,42.577608771929825
39,AJG,2015-04-30,42.486689316328665,43.4682,17898930,44.631471921388254,42.07772653146561
40,AJG,2015-03-31,42.4867,42.4867,18775013,43.62725205347594,41.40522036363637
41,AJG,2015-02-27,40.12566609917003,42.3709,17619736,43.921824622260054,39.89122400510747
42,AJG,2015-01-30,42.60529203241053,40.0625,14856430,43.380753432365516,40.04446601395453
43,AJG,2014-12-31,43.137291418861516,42.452,14357315,44.395161852166524,41.5503007646559
44,AJG,2014-11-28,42.8709495307612,42.9157,11653275,43.44375553701772,42.43239493222106
45,AJG,2014-10-31,40.59758037735848,42.6919,19905095,43.04095327044025,38.807563605870016
46,AJG,2014-09-30,42.36971746031747,40.5976,17224781,42.91567283950618,39.80104215167549
47,AJG,2014-08-29,39.87829197543934,41.9477,11926700,42.080923692568284,39.27434456912979
48,AJG,2014-07-31,41.35262613333334,39.9671,13935300,41.96101421111111,39.949336844444446
49,AJG,2014-06-30,40.79313360515021,41.3882,14852400,41.796753047210295,40.18385666952789
50,AJG,2014-05-30,39.75516838315514,40.3897,20153700,42.020093737726384,38.90031328823915
51,AJG,2014-04-30,41.923202199022654,39.6759,47252700,42.6326446579298,37.86924529098178
52,AJG,2014-03-31,40.34566960907945,41.932,10291416,42.090633039092054,40.12675601513241
53,AJG,2014-02-28,40.61004467532467,40.7158,10625700,40.82155532467532,38.79457826839827
54,AJG,2014-01-31,40.81197110101666,40.4272,16701100,43.25176967337227,39.04552195544019
55,AJG,2013-12-31,40.558435371830384,41.0394,15453400,41.16182735989772,39.211734412955465
56,AJG,2013-11-29,41.20853880532874,40.3927,9705300,42.085131564245806,40.36666259131929
57,AJG,2013-10-31,37.91046575342465,41.1825,18218800,41.75532297154899,37.81499525816648
58,AJG,2013-09-30,36.42630625429553,37.8844,14003500,38.87382075601375,35.679901122565866
59,AJG,2013-08-30,38.92598113207548,35.8796,10580900,39.64635045960329,35.749412772133525
60,AJG,2013-07-31,37.772893059936905,38.1946,9845600,39.49414587652095,37.385611176205494
61,AJG,2013-06-28,37.652437628748,37.6008,11096100,39.14992886243992,36.438953353170064
62,AJG,2013-05-31,37.65244391025641,37.5922,12094100,39.47697376373626,36.47338452380953
63,AJG,2013-04-30,35.21011938751472,36.2432,15287000,36.44836468692579,34.58685587750294
64,AJG,2013-03-28,32.71707983539094,35.2699,14472200,35.2699,32.40117901234568
65,AJG,2013-02-28,32.15359516632017,32.8537,13860100,33.29766891891892,31.65839906444907
66,AJG,2013-01-31,29.74003924221921,31.263,17735000,31.46606143437077,29.587743166441133
67,AJG,2012-12-31,30.983796248196246,29.317,11628000,31.178396825396828,28.936259740259743
68,AJG,2012-11-30,29.858509529025188,30.899199999999997,11172100,31.246096823658267,29.596221686746983
69,AJG,2012-10-31,30.042495711060955,29.7072,10850900,31.006470880361178,29.061755756207678
70,AJG,2012-09-28,29.91672900614182,30.0257,9411200,31.484234840871025,29.85805231714126
71,AJG,2012-08-31,30.010061086226205,29.6613,10596600,30.76571010638298,28.61501674132139
72,AJG,2012-07-31,29.121542841037204,29.461999999999996,8777400,30.184433483652764,28.855820180383315
73,AJG,2012-06-29,28.3659497005988,29.1216,14827400,29.35410778443114,28.075314970059882
74,AJG,2012-05-31,30.92301994818653,28.5633,18079900,31.441007253886013,27.74931994818653
75,AJG,2012-04-30,29.401936741214058,30.881900000000005,15951400,30.968231190095846,28.468737686368478
76,AJG,2012-03-30,28.119308897593736,29.3855,12718400,29.87059918858422,27.95486849468383
77,AJG,2012-02-29,27.578930304806565,27.7907,12634900,29.06946315943728,26.951766207502935
78,AJG,2012-01-31,27.464909658068382,27.1554,10223800,27.60337450509898,26.072116196760646
79,AJG,2011-12-30,25.1354884569378,27.2369,14145400,27.68487532894737,25.01331336722488
80,AJG,2011-11-30,24.115440606843123,24.9865,17104100,25.381702872821172,23.566995803744348
81,AJG,2011-10-31,21.155471197411003,24.922,21765200,25.89791003236246,20.381195469255665
82,AJG,2011-09-30,22.881429771863118,21.2119,16682200,23.050802357414447,21.034462053231938
83,AJG,2011-08-31,22.627593158454445,22.4683,20694200,22.738062963842605,19.3461540942928
84,AJG,2011-07-29,22.715287482219058,22.3967,12019100,23.201133392603126,21.377220056899002
85,AJG,2011-06-30,22.818811492641906,22.7312,14728800,22.954211072179397,22.04623742116328
86,AJG,2011-05-31,23.45844374782306,22.6004,12085900,23.545035318704286,21.9312833159178
87,AJG,2011-04-29,24.088200805910006,23.4427,11773400,24.57626239086635,22.883790765614506
88,AJG,2011-03-31,24.717923051627753,23.9386,9863800,24.78877060177573,23.529258599145017
89,AJG,2011-02-28,23.198725318471336,24.4525,8693200,24.857445859872612,22.957315286624205
90,AJG,2011-01-31,22.809390128032344,23.1131,7439300,23.49468419811321,22.116308625336927
91,AJG,2010-12-31,22.085106189821186,22.6458,8858100,23.20649381017882,22.085106189821186
92,AJG,2010-11-30,21.638103133903137,21.6304,7274200,22.339088319088322,21.299165242165245
93,AJG,2010-10-29,20.336249999999996,21.692,8447000,22.262031249999996,19.927984375
94,AJG,2010-09-30,19.381023739097458,20.3131,8190100,20.60581816458096,19.234664656806974
95,AJG,2010-08-31,19.603204507042253,18.9107,8292200,19.671693963782698,18.492153319919517
96,AJG,2010-07-30,18.537749173878836,19.3444,10691700,20.12061117230527,18.233352635719907
97,AJG,2010-06-30,18.735638228055787,18.553,13101800,19.823857670221496,18.23338310090238
98,AJG,2010-05-28,19.825173673552044,18.5551,15358200,19.998023936816523,17.006962859457268
99,AJG,2010-04-30,18.479941948991247,19.7425,11124300,20.29111153406928,18.254485154168254
100,AJG,2010-03-31,17.863711731160894,18.4499,13728200,19.419365213849286,17.811105091649694
101,AJG,2010-02-26,16.776753392330384,17.6078,10592100,17.897182300884957,16.717392920353983
102,AJG,2010-01-29,16.76930022172949,16.7322,8368700,17.31838350332594,16.24989711751663
103,AJG,2009-12-31,16.620879609062637,16.7025,10919800,17.132862061306085,16.235037760995112
104,AJG,2009-11-30,16.406335446428574,16.3917,7956200,17.160060937500003,16.062402455357145
105,AJG,2009-10-30,17.847882653518603,16.3258,11181200,18.038142985208427,16.212375571492608
106,AJG,2009-09-30,17.335597373820274,17.8332,11895500,18.29421419778416,16.79408863356586
107,AJG,2009-08-31,16.754555490113592,17.1736,14019200,17.67934337400084,16.50168380311317
108,AJG,2009-07-31,15.482941048034938,16.545,14956500,16.949593886462885,14.594279475982535
109,AJG,2009-06-30,15.172253983130272,15.4179,15497200,15.894742268041236,14.847134254920338
110,AJG,2009-05-29,16.008156563245823,14.912,23641000,16.008156563245823,14.271389021479715
111,AJG,2009-04-30,12.000750000000002,16.001,30414500,16.549076957295377,11.751624110320288
112,AJG,2009-03-31,11.061189176470588,12.1004,32663800,13.047078352941176,10.548701647058826
113,AJG,2009-02-27,16.27570359168242,11.0904,34375300,16.883683931947072,10.838821928166352
114,AJG,2009-01-30,18.148479465422145,16.4713,17419200,18.183420704285105,16.086946372507423
115,AJG,2008-12-31,16.883653261289076,18.1066,18252000,18.169494403705134,15.828424932458509
116,AJG,2008-11-28,17.661832258064518,17.1099,17292600,17.661832258064518,14.750389596774193
117,AJG,2008-10-31,17.65489396551724,16.8063,35122700,19.462468103448277,14.750356896551724
118,AJG,2008-09-30,18.496601402961804,17.7032,16597400,20.697427903351517,17.44103257989088
119,AJG,2008-08-29,17.311607703927493,18.0548,10320300,18.25253006042296,16.704780966767373
120,AJG,2008-07-31,16.295702320094374,17.3389,17137600,17.850271411718442,16.26842917813606
121,AJG,2008-06-30,17.40701078838174,16.432,10817900,17.91156182572614,16.356999170124478
122,AJG,2008-05-30,16.545334273403835,17.1848,10162400,17.89830912651782,16.545334273403835
123,AJG,2008-04-30,15.993371428571429,16.5386,12680700,16.935741798941798,15.798166137566136
124,AJG,2008-03-31,15.905831202370871,15.8991,14807500,16.814543522438612,15.663507917019475
125,AJG,2008-02-29,16.822125254237285,15.6732,11207400,17.253802372881353,15.420834915254234
126,AJG,2008-01-31,16.03185033477747,16.862,18807600,17.4331429696731,14.87628200078771
127,AJG,2007-12-31,17.340105415460933,16.065,9396100,17.931169904919386,15.945458867300538
128,AJG,2007-11-30,17.287164840182648,17.2347,16397200,17.864278082191777,15.98210194063927
129,AJG,2007-10-31,19.01848553175498,17.4511,17676000,19.32015806087937,16.159154603532507
130,AJG,2007-09-28,19.418518053158436,18.9988,12001000,19.916933241284084,18.886000773213667
131,AJG,2007-08-31,17.878018794446326,19.1629,25043800,20.655438774128005,17.813125804266846
132,AJG,2007-07-31,18.183029369108052,17.8975,12473600,18.818981145757796,17.300484046410443
133,AJG,2007-06-29,19.07857532281205,18.0922,8324600,19.13697912482066,17.949435150645623
134,AJG,2007-05-31,17.9082887755102,18.8711,11267600,18.8711,17.715726530612244
135,AJG,2007-04-30,18.190712160228898,17.9468,9917600,18.935286123032903,17.458975679542203
136,AJG,2007-03-30,18.177881256618427,18.1843,14323600,18.60151831980233,16.701570278856337
137,AJG,2007-02-28,18.253388054488298,18.1772,11829500,18.735912399580858,17.834353754802653
138,AJG,2007-01-31,18.799406557377047,18.2026,9515200,19.14225287757237,17.885149703522845
139,AJG,2006-12-29,18.551782944162433,18.7613,6138100,19.31366314720812,18.354963891708966
140,AJG,2006-11-30,17.51365776715603,18.4126,8597900,18.695483919426426,17.30620955957665
141,AJG,2006-10-31,16.84105012567325,17.5074,11179400,17.620553752244163,16.621028940754037
142,AJG,2006-09-29,16.847322084739407,16.7656,8766800,17.098774653168352,16.54557900262467
143,AJG,2006-08-31,16.81742910447761,16.662,10399600,17.296150746268655,16.506570895522387
144,AJG,2006-07-31,15.754354582259843,16.8921,14027400,17.49516724328303,15.182373279352227
145,AJG,2006-06-30,16.481708484609314,15.754299999999999,13495900,16.68687498026835,15.38748717442778
146,AJG,2006-05-31,16.85887584650113,16.3305,15552400,16.883451467268625,16.14003893905192
147,AJG,2006-04-28,17.09841122448979,16.8588,13989600,17.39946122448979,16.0170887755102
148,AJG,2006-03-31,18.11837605177994,17.0862,9040200,18.173671197411007,16.987897518878103
149,AJG,2006-02-28,17.72392065106816,17.9245,15214600,18.392518480840966,17.079635469650732
150,AJG,2006-01-31,18.830124211248286,17.7239,10270800,19.310298456790125,17.535477194787383
151,AJG,2005-12-30,18.52019488341969,18.7694,6423300,19.413686398963733,18.362162370466322
152,AJG,2005-11-30,17.625282298850575,18.3421,5711300,18.655331264367813,17.378311494252873
153,AJG,2005-10-31,17.36620421481985,17.7216,10439300,18.004711896668933,16.962619170632223
154,AJG,2005-09-30,17.29998694897605,17.3542,13311300,17.938496216591464,17.04096903852829
155,AJG,2005-08-31,16.637908403361347,17.0376,10125600,17.0376,15.892215126050422
156,AJG,2005-07-29,16.184615991394768,16.638,10229600,16.661862316242384,15.832646826819651
157,AJG,2005-06-30,16.476913085145597,16.1846,10606100,16.703604865462587,15.796837744194619
158,AJG,2005-05-31,16.41196451846488,16.3057,9105000,16.91376918899348,15.839316835626358
159,AJG,2005-04-29,17.002344827586207,16.4356,9216900,17.20897054597701,15.774397701149425
160,AJG,2005-03-31,17.628079097222223,17.0023,8034600,18.035425868055558,16.85471059027778
161,AJG,2005-02-28,17.33591610850636,17.4587,8323300,17.93814186202277,16.733690354989953
162,AJG,2005-01-31,18.955476492411467,17.3359,7792700,19.206890893760537,17.102026138279932
163,AJG,2004-12-31,17.89724316923077,19.0023,9858600,19.119237230769233,17.751071630769232
164,AJG,2004-11-30,16.419632300163137,17.7831,10476200,17.87012985318108,16.030898955954324
165,AJG,2004-10-29,19.32063629893238,16.3036,23183200,19.79639971530249,14.748665907473308
166,AJG,2004-09-30,18.508354965288255,19.222,6038700,19.436673709628735,18.316889224268035
167,AJG,2004-08-31,17.78676450094162,18.3453,6647000,18.36257429378531,17.65432824858757
168,AJG,2004-07-30,17.429733806909912,17.8328,11968200,18.379818404907976,16.55450435905715
169,AJG,2004-06-30,18.36832380952381,17.5334,8427500,18.558340952380952,17.349140952380953
170,AJG,2004-05-28,18.508283830455255,18.1941,7429700,18.52542113029827,17.25154850863422
171,AJG,2004-04-30,18.70824697486814,18.4112,7616500,19.40516487744338,18.25125162891716
172,AJG,2004-03-31,19.365153822536076,18.6054,6572800,19.3765786920479,17.965607307338043
173,AJG,2004-02-27,17.82640208023774,19.0734,5296900,19.413490341753345,17.650688736998518
174,AJG,2004-01-30,18.36483375959079,17.73,7681900,18.874968030690535,17.435255754475705
175,AJG,2003-12-31,17.82640981840566,18.4159,8032500,18.55760437057556,17.514660203139425
176,AJG,2003-11-28,16.515558146964857,17.6429,9823100,17.952919009584665,16.239359392971245
177,AJG,2003-10-31,16.008201438848918,16.4535,10149100,16.61132733812949,15.072510791366902
178,AJG,2003-09-30,15.26983217821782,15.940599999999998,6941900,16.380262942008486,15.078184229137198
179,AJG,2003-08-29,14.875764148148148,15.122200000000001,8095800,15.430244814814817,14.483707111111112
180,AJG,2003-07-31,15.038226535996984,14.859,15706300,15.357473803241612,13.80044327176781
181,AJG,2003-06-30,15.178191911764706,15.2342,8406400,16.242345588235295,14.998966029411765
182,AJG,2003-05-30,13.85774091743119,15.165599999999998,9854500,15.221253577981651,13.55164623853211
183,AJG,2003-04-30,13.718676870748299,13.907899999999998,14744700,14.915234893957583,12.995176670668267
184,AJG,2003-03-31,13.612911608961303,13.662999999999998,9282000,14.803902240325865,13.184377596741344
185,AJG,2003-02-28,13.951373109930529,13.5204,7481100,14.06187903555374,12.86288974254189
186,AJG,2003-01-31,16.266503603960395,13.9514,11645900,16.43778811881188,13.426495841584158
187,AJG,2002-12-31,15.747171545268891,16.2334,5970600,16.465463580667123,15.609038461538463
188,AJG,2002-11-29,14.675995740149093,15.484,8184200,15.6653887113951,14.329708200212991
189,AJG,2002-10-31,13.565626099925428,14.7419,11721100,15.115669276659208,12.14750149142431
190,AJG,2002-09-30,15.802819472616635,13.5492,14757100,15.819309371196757,12.642255578093309
191,AJG,2002-08-30,16.008868439226518,15.823099999999998,8922200,16.609883977900548,14.91611291436464
192,AJG,2002-07-31,18.713473308398502,16.069,17045700,19.06861951717103,11.856419585175109
193,AJG,2002-06-28,19.123232323232322,18.932,6386600,19.385493795093794,17.77914227994228
194,AJG,2002-05-31,19.583489361702128,19.1755,6891500,20.236272340425533,18.495517730496452
195,AJG,2002-04-30,17.8808247368421,19.6379,10051600,19.719497922437668,17.48915470914127
196,AJG,2002-03-28,18.87629173024107,17.8264,6185300,19.403957522123893,17.47824937442783
197,AJG,2002-02-28,18.382960843373493,18.8757,6645300,20.164402409638555,17.787342082616178
198,AJG,2002-01-31,18.762030000000003,17.8686,11357100,18.762030000000003,16.78565454545455
199,AJG,2001-12-31,19.931617106407653,18.6754,7290600,19.931617106407653,18.171830211655553
200,AJG,2001-11-30,19.744546849315068,19.6906,10398200,20.176121643835614,17.74851342465753
201,AJG,2001-10-31,18.288001642036125,19.7122,13951300,20.9421894909688,18.163923754789273
202,AJG,2001-09-28,14.301303101920237,18.261,15140800,18.34192023633678,13.891307237813885
203,AJG,2001-08-31,14.777178423236515,14.245200000000002,6786200,15.287662768766504,13.632618785364015
204,AJG,2001-07-31,14.454788363636364,14.7772,7982400,15.690699636363638,13.863700363636365
205,AJG,2001-06-29,14.77723076923077,13.971200000000001,6250600,15.690732307692308,13.971200000000001
206,AJG,2001-05-31,13.771193636363636,14.7071,8677000,15.172379163636364,11.888684836363637
207,AJG,2001-04-30,14.819356344171293,13.4877,5855300,15.092105233941316,12.995682394924664
208,AJG,2001-03-30,13.771230144404333,14.814100000000002,6917800,15.910450361010833,13.584048375451264
209,AJG,2001-02-28,13.969051116333723,13.585899999999999,4393600,15.964629847238541,12.798311594202898
210,AJG,2001-01-31,34.15890575956706,13.7668,9275950,34.15890575956706,11.643509238500192
211,AJG,2000-12-29,15.765081329561527,16.9305,6985500,18.22629655822725,15.56552333804809
212,AJG,2000-11-30,16.80654979661017,15.6451,2291000,17.087631254237287,15.215522677966101
213,AJG,2000-10-31,15.645046728971964,16.7402,3019600,16.970898146681453,13.37518910185332
214,AJG,2000-09-29,13.226677828513447,15.6795,2474100,16.042782851344498,12.497460426179606
215,AJG,2000-08-31,12.95714648979592,12.9413,2174500,13.205408163265306,11.752813265306122
216,AJG,2000-07-31,10.828395841826335,12.9571,3370900,13.041614309009375,10.598622564207094
217,AJG,2000-06-30,10.218305357142855,11.092499999999998,2827500,11.472814285714284,9.624064285714283
218,AJG,2000-05-31,9.586509433962263,10.1617,3362100,10.374441716205737,9.076979891444818
219,AJG,2000-04-28,8.470278523489933,9.7835,3092600,9.7835,7.847811543624162
220,AJG,2000-03-31,13.379195076923075,8.536,4211300,13.98590769230769,7.22276923076923
221,AJG,2000-02-29,14.074746724036768,13.326699999999999,937100,15.508285742225699,12.510885976921571
