,symbol,date,open,close,volume,high,low
62,CINF,2013-05-31,40.69647338403041,39.5925,15270600,42.31897972116603,39.416867870722434
63,CINF,2013-04-30,39.60090288284605,40.9056,14944700,41.26522805152321,39.03218875485586
64,CINF,2013-03-28,37.568607030919104,39.4922,11515909,39.600924819991526,37.13370775095298
65,CINF,2013-02-28,35.44918951344146,37.3145,13605000,39.171520217729395,35.35799655632082
66,CINF,2013-01-31,33.086462040527806,35.1839,15029572,35.523801013195104,32.82946371347786
67,CINF,2012-12-31,33.69166006128703,32.4647,20371600,33.956948723186926,31.842929698672116
68,CINF,2012-11-30,32.684387907206315,33.2506,15930300,33.32445375123395,31.076017324777883
69,CINF,2012-10-31,31.330408333333327,32.6926,13517650,33.39831375502008,30.870873795180717
70,CINF,2012-09-28,31.789919197253766,31.076,18184200,33.004402429363616,30.780585159757063
71,CINF,2012-08-31,30.82401875323332,31.4007,14213100,32.391617071908954,30.133625711329543
72,CINF,2012-07-31,31.075835676532765,30.7347,23767400,31.278892626849892,29.64631474630021
73,CINF,2012-06-29,28.86656448647229,30.9215,27047300,30.962111373785135,28.28176070396638
74,CINF,2012-05-31,28.634784146341463,28.9883,16594700,29.36591920731707,27.37337530487805
75,CINF,2012-04-30,27.582253127629738,28.6428,21233000,28.915971164095378,26.561878485273496
76,CINF,2012-03-30,28.257173949579837,27.7269,35094800,28.94010252100841,27.558176470588236
77,CINF,2012-02-29,26.17346758601081,27.936900000000005,21794200,28.635918254193914,26.1575808075064
78,CINF,2012-01-31,24.72777447980416,25.959,18006200,26.288650703794367,23.877831701346388
79,CINF,2011-12-30,23.50452409717662,24.1956,35009600,24.457732239001967,22.79756139198949
80,CINF,2011-11-30,21.88336694772344,23.231,24930300,23.26234030354132,21.36625193929174
81,CINF,2011-10-31,20.473134899792676,22.6748,39932700,23.87357138908086,19.321374153420873
82,CINF,2011-09-30,21.914755260159513,20.6298,39102200,21.95393072540828,19.70525902012913
83,CINF,2011-08-31,21.367730659025785,21.553,46268400,21.661073782234954,18.25674964183381
84,CINF,2011-07-29,22.564212403951704,21.0975,22505400,22.803518111964873,20.950828759604832
85,CINF,2011-06-30,23.374748732008225,22.5256,32251900,23.467383139136395,21.460304318026047
86,CINF,2011-05-31,24.170705128205128,23.1582,21759300,24.239220512820513,22.495884615384615
87,CINF,2011-04-29,25.091840404040404,24.1174,13645400,25.540996527777775,23.79004892676768
88,CINF,2011-03-31,26.005458981396764,24.9625,28105800,26.005458981396764,24.185990393412624
89,CINF,2011-02-28,24.226176828193836,25.610100000000003,16211000,25.82069700440529,24.226176828193836
90,CINF,2011-01-31,24.0983,24.0983,16065600,24.782739856429465,23.63949965667915
91,CINF,2010-12-31,23.022796181760807,23.8351,22893300,24.27133723572105,22.87236954875355
92,CINF,2010-11-30,22.01353803284127,22.3886,21266300,23.201853176314483,21.798081643390283
93,CINF,2010-10-29,21.426880305602715,21.8725,19490800,22.904852292020372,21.300621392190152
94,CINF,2010-09-30,20.09744885496183,21.4046,24755000,21.82793872310895,19.978616932685632
95,CINF,2010-08-31,20.454671466066742,19.5389,21894400,20.674456617922758,19.341093363329584
96,CINF,2010-07-30,19.02606504537205,20.1836,23575300,20.58653938294011,18.49858076225045
97,CINF,2010-06-30,19.758678623888674,18.9528,26110200,20.87225635871666,18.94547383069192
98,CINF,2010-05-28,20.715946892239796,19.6397,30645300,20.860409562339097,18.52733744023538
99,CINF,2010-04-30,20.947095639943743,20.5426,19650300,21.94027689873418,20.492038045007035
100,CINF,2010-03-31,19.516926392251815,20.8821,22120600,21.416612417848494,19.372463576617086
101,CINF,2010-02-26,18.909725325399773,19.1591,21491000,19.258849869840088,18.16872629230197
102,CINF,2010-01-29,18.82427502841986,18.8029,19004200,19.49758842364532,18.567774687381583
103,CINF,2009-12-31,18.154500000000002,18.696,21878400,19.159125000000003,17.898000000000003
104,CINF,2009-11-30,17.92825078369906,17.9072,20869700,18.65099435736677,17.577404388714733
105,CINF,2009-10-30,18.082593572555204,17.7949,24838300,18.426422476340694,17.57737559148265
106,CINF,2009-09-30,17.90710611773759,18.2369,23082600,18.461440515582915,17.194891669873027
107,CINF,2009-08-31,16.879612908242613,17.7782,28841000,17.819673250388803,16.54091469673406
108,CINF,2009-07-31,15.635431055900623,16.693,27159100,17.16994285714286,14.723018633540375
109,CINF,2009-06-30,15.849708456375836,15.4488,26250800,16.831242953020134,14.792139597315433
110,CINF,2009-05-29,16.312357894736845,15.3612,31314400,16.8287007518797,14.71577142857143
111,CINF,2009-04-30,15.361205678496868,16.2716,37538600,18.303002254697287,15.286471816283925
112,CINF,2009-03-31,13.723811106252732,15.5378,46745500,15.938643987756889,12.120435155225186
113,CINF,2009-02-27,15.104631645569622,13.7157,35088300,15.885905696202531,13.341756864654334
114,CINF,2009-01-30,19.438391655266756,14.643899999999999,34219300,19.805657729138165,14.403507660738713
115,CINF,2008-12-31,18.690522291021672,19.4117,26063300,21.268064843481255,16.69392844857241
116,CINF,2008-11-28,17.020183720930234,19.2746,26022600,19.307559302325583,14.65370581395349
117,CINF,2008-10-31,17.94958853405156,17.1322,28210700,20.10512120046172,11.245684186225473
118,CINF,2008-09-30,19.775527426160338,18.7472,33537422,23.071448663853726,16.809198312236287
119,CINF,2008-08-29,18.34283299595142,19.259,26339500,19.440933873144402,17.504637651821863
120,CINF,2008-07-31,16.101125431034486,18.0894,55177000,18.35580280172414,14.047874568965518
121,CINF,2008-06-30,22.611779527559058,16.504,41591500,22.813206299212602,16.484507086614176
122,CINF,2008-05-30,22.854577498572244,22.4444,19766500,24.05306487721302,22.19444808680754
123,CINF,2008-04-30,24.02743498607243,23.0084,22661200,25.64250930362117,23.007118194986077
124,CINF,2008-03-31,23.745504731861196,24.38,25921000,25.789989484752894,23.136645636172453
125,CINF,2008-02-29,24.234236211998926,23.5808,17918500,25.128745977939197,23.308006241592683
126,CINF,2008-01-31,24.90667031655423,24.4499,21446500,25.338064504411,21.30326004151531
127,CINF,2007-12-31,25.211180627212947,25.0843,17857100,26.162785331310065,24.468928958017198
128,CINF,2007-11-30,24.689219909954982,25.1356,22266700,26.512462531265637,23.89076538269135
129,CINF,2007-10-31,27.304674635495218,25.0099,20592100,28.316890296631467,23.601599949723475
130,CINF,2007-09-28,26.298717063033937,27.2292,10947300,28.159682936966057,26.2484206880628
131,CINF,2007-08-31,24.349879829140956,26.2834,20873600,27.212737114380637,22.453782629330803
132,CINF,2007-07-31,27.19405408163265,24.4497,14061000,27.742924897959178,24.437225663265302
133,CINF,2007-06-29,28.44771366359447,27.0693,13961800,28.641065806451614,26.919608018433177
134,CINF,2007-05-31,27.963078511668865,28.1054,14135700,29.980330911492736,27.963078511668865
135,CINF,2007-04-30,26.18713704686118,27.994,10539800,28.76748585322723,26.18713704686118
136,CINF,2007-03-30,26.60787264150943,26.236599999999996,15003600,26.985333160377355,25.64262565235849
137,CINF,2007-02-28,27.459925497454883,26.527,11267200,28.380575659416937,26.385833641832487
138,CINF,2007-01-31,27.83429738489048,27.459900000000005,8469300,28.233245417970497,27.30645844881538
139,CINF,2006-12-29,26.987351710439192,27.809799999999996,10162100,28.77955246082542,26.883011255793416
140,CINF,2006-11-30,27.894266802168023,26.9803,9464500,28.265946635049684,26.931555103884374
141,CINF,2006-10-31,29.338380394304494,27.815100000000005,10482000,29.972065038335163,27.760261905805045
142,CINF,2006-09-29,28.625484164588524,29.320099999999996,10213300,29.61256982543641,27.90649584372402
143,CINF,2006-08-31,28.651718201284798,28.2584,10078500,28.712228693790152,27.241823725910066
144,CINF,2006-07-31,28.548802078032235,28.5367,9928200,29.069191433418155,27.85293259117897
145,CINF,2006-06-30,27.77433312061264,28.446,14140400,28.70619527760051,27.169227823867264
146,CINF,2006-05-31,25.47745593368237,27.538,9142200,27.538,25.183092495637
147,CINF,2006-04-28,25.55552589118199,25.615600000000004,7310800,25.77179268292683,24.756540243902442
148,CINF,2006-03-31,26.534757404326125,25.273200000000003,8835900,27.417847587354412,25.20111100546708
149,CINF,2006-02-28,26.9916762173129,26.449100000000005,7638600,27.24805838593328,25.817088142470695
150,CINF,2006-01-31,26.806881686429513,27.1527,6457400,27.426969696969696,26.115245059288537
151,CINF,2005-12-30,26.675674261414507,26.6399,7009600,27.397121866606987,26.46102869292749
152,CINF,2005-11-30,25.020334194563024,26.358700000000002,7590300,26.63703271175017,24.742001482812853
153,CINF,2005-10-31,24.75385193889542,25.198,9935900,25.269063689776736,23.63459882491187
154,CINF,2005-09-30,24.333343017426593,24.8071,11776600,25.067666340415368,23.741146789209836
155,CINF,2005-08-31,24.339428121182507,24.0573,8454000,25.062381431712684,23.44602240410457
156,CINF,2005-07-29,23.37543981077147,24.2277,6671100,24.41578500727802,22.922860262008733
157,CINF,2005-06-30,23.10515801314459,23.2521,8814400,24.05734208796764,22.846540116279066
158,CINF,2005-05-31,23.71668551165147,23.0284,8957000,23.920837993920976,22.38677791286728
159,CINF,2005-04-29,25.39072784147558,23.401700000000005,10389400,25.705705857427724,22.835906156530413
160,CINF,2005-03-31,26.207346526026143,25.4374,10765800,26.90146498509516,24.999930382939695
161,CINF,2005-02-28,25.889024815560035,25.906400000000005,7106500,26.70565848423877,25.448853476414044
162,CINF,2005-01-31,25.79635253853128,25.5531,7731600,26.41606733907525,24.834925838621945
163,CINF,2004-12-31,26.08585323090827,25.6341,8396700,26.46810596475373,25.19972189335743
164,CINF,2004-11-30,24.081254821428576,25.784900000000004,7640100,25.96907785714286,23.49418790178572
165,CINF,2004-10-29,23.712845029940123,24.0294,9910400,24.17328862275449,22.10129245508982
166,CINF,2004-09-30,23.11431111111111,23.724400000000003,8801700,23.78771111111111,23.03948888888889
167,CINF,2004-08-31,22.804228203221808,23.0672,7520800,23.170102007434945,22.484088624535314
168,CINF,2004-07-30,24.959441073219658,22.798500000000004,8504500,25.033759152457375,22.724181920762287
169,CINF,2004-06-30,24.462075505514704,24.8794,6859300,25.079487086397055,23.999016819852937
170,CINF,2004-05-28,23.31543976608187,24.281,10020600,24.37187625730994,22.60546900584795
171,CINF,2004-04-30,24.667240142052414,23.1905,8702900,25.581683076169483,23.09394391378888
172,CINF,2004-03-31,25.536245247410818,24.6786,8829700,26.053104303797465,23.877752451093208
173,CINF,2004-02-27,24.54908,25.395599999999998,10032100,25.485895466666665,24.295123999999998
174,CINF,2004-01-30,23.52197137580794,24.447499999999998,7545000,24.83125577100646,23.030989727608496
175,CINF,2003-12-31,22.95200491017964,23.5615,6407800,23.651795568862273,22.865095425149697
176,CINF,2003-11-28,22.90478649385749,22.8313,5552200,23.2520242014742,22.24789577395577
177,CINF,2003-10-31,22.410604685212302,22.9884,7111000,23.296931478770134,22.38255636896047
178,CINF,2003-09-30,22.60127985,22.4386,7326100,23.4034598,22.38811315
179,CINF,2003-08-29,21.893973903345724,22.4961,7207100,22.4961,21.18591821561338
180,CINF,2003-07-31,20.656270610687024,21.9107,10527300,22.222913536895675,20.40538473282443
181,CINF,2003-06-30,20.7956563174946,20.6507,9699500,21.944156371490283,20.550345626349895
182,CINF,2003-05-30,20.429640226476142,20.5404,11822000,21.066508924238338,19.604479913723374
183,CINF,2003-04-30,19.599012723819857,20.4131,8474400,21.149655154639174,19.43841047205643
184,CINF,2003-03-31,19.77059281437126,19.4217,9234400,20.51268229255774,18.31410376390077
185,CINF,2003-02-28,19.681874322799096,19.4894,8556900,19.874348645598197,18.823988769751693
186,CINF,2003-01-31,20.787148365465214,19.681800000000003,8617200,21.69452388935457,19.31884979044426
187,CINF,2002-12-31,21.304111264980026,20.6497,7285500,21.529580692410118,20.369238029294273
188,CINF,2002-11-29,20.283870909090908,21.049299999999995,9583700,21.5030901038961,19.884754311688308
189,CINF,2002-10-31,19.52940931824164,20.7705,15880000,22.000655962095287,17.730647933666752
190,CINF,2002-09-30,21.59053041034289,19.4528,11685900,21.667073187183814,19.00994536256324
191,CINF,2002-08-30,21.664874301535367,21.588800000000003,8798700,22.398447923483516,20.132520513465895
192,CINF,2002-07-31,25.381740957844848,21.7845,16303900,25.45238164130706,18.594801446744825
193,CINF,2002-06-28,24.65900240704922,25.283900000000003,8607200,25.430615087040618,23.19728542875564
194,CINF,2002-05-31,25.39961229616571,24.539800000000003,10474300,25.578063904803876,23.809770691934773
195,CINF,2002-04-30,23.70159161331626,25.3401,9102500,25.545589500640205,23.17164500640205
196,CINF,2002-03-28,21.79814491525424,23.6097,8083900,23.712444915254242,21.608877966101698
197,CINF,2002-02-28,20.99553864710271,21.6303,5844800,21.97457734394429,20.011120616762
198,CINF,2002-01-31,20.46304987012987,20.7105,8114900,20.96332948051948,19.661526623376623
199,CINF,2001-12-31,20.97944429882045,20.5222,8346400,21.119307260812583,19.54315926605505
200,CINF,2001-11-30,19.856266182948946,20.6426,7561000,22.113632650945842,19.834869344389737
201,CINF,2001-10-31,22.3169476344086,19.8991,11876200,22.964203306451612,19.818861693548385
202,CINF,2001-09-28,21.41297224891879,22.2635,6875000,22.42932616530514,18.379958193176357
203,CINF,2001-08-31,20.823849900000003,21.2814,6698800,22.451877000000003,19.935351450000002
204,CINF,2001-07-31,21.11116994923858,20.9622,7199400,21.6857683248731,20.265233451776652
205,CINF,2001-06-29,22.361449670886078,21.0154,8014400,22.834961215189875,18.08920506329114
206,CINF,2001-05-31,20.246921108995714,22.2425,7784600,22.390712755830553,19.765229652546406
207,CINF,2001-04-30,20.051034809796768,20.3157,6764800,20.712697785304844,19.02413387180823
208,CINF,2001-03-30,19.51112303637322,20.0828,7395700,20.315705429625726,18.425995466526093
209,CINF,2001-02-28,18.697119559902198,19.3707,5754900,19.965345232273837,18.2866564792176
210,CINF,2001-01-31,20.81783813273341,18.7129,12051600,21.707174493813273,18.649751856017996
211,CINF,2000-12-29,19.12332790697674,20.8178,8244500,21.249311526794738,19.012818857431746
212,CINF,2000-11-30,19.13008955142232,19.1458,5342200,20.29266274617068,18.004174070021882
213,CINF,2000-10-31,18.543566612244895,19.2453,7999600,19.967980653061225,17.051073959183675
214,CINF,2000-09-29,20.33979684507042,18.5907,6626000,21.27718707042253,17.74233566197183
215,CINF,2000-08-31,19.670488040123455,20.2593,6989400,20.874165586419753,19.347423070987652
216,CINF,2000-07-31,16.38253033112583,19.6705,6463600,19.96230079470199,16.38253033112583
217,CINF,2000-06-30,20.94187897582697,16.3825,8657100,21.2336792302799,16.153228371501275
218,CINF,2000-05-31,20.793560149999998,20.7262,10930600,22.44129305,19.4308125
219,CINF,2000-04-28,19.415241776234183,20.8868,11008800,21.99046866782436,19.33233708757132
220,CINF,2000-03-31,15.482493117193728,19.4982,10389100,19.679554504384797,13.57049848525113
221,CINF,2000-02-29,14.809232764390895,15.391299999999998,8849300,16.225768072289156,14.294129016064256
