,symbol,date,open,close,volume,high,low
54,XRX,2014-01-31,29.674654285714286,26.6311,328614600,31.04916267281106,25.919301013824885
55,XRX,2013-12-31,27.907417419884958,29.871,174045100,30.140992604765813,26.974715694330317
56,XRX,2013-11-29,24.45404297012302,27.800900000000002,224309800,28.04519613356766,24.01430992970123
57,XRX,2013-10-31,25.113709054325955,24.283099999999997,264358600,27.239091046277668,23.330342555331995
58,XRX,2013-09-30,24.722796112730805,25.138099999999998,265516900,25.822129931972793,24.307492225461612
59,XRX,2013-08-30,23.760598196392785,24.2465,234029606,25.63132014028056,23.396171843687377
60,XRX,2013-07-31,22.108496907216495,23.566200000000002,200808100,24.295051546391754,22.023464226804126
61,XRX,2013-06-28,21.37963395810364,22.0356,173676800,23.371827122381475,21.039746368246966
62,XRX,2013-05-31,20.615501706484643,21.219,178287000,22.015617747440274,19.93958361774744
63,XRX,2013-04-30,20.808659906759903,20.7121,237269100,22.643298135198137,19.577521095571093
64,XRX,2013-03-28,19.480980000000002,20.7604,163993900,21.17078,19.33614
65,XRX,2013-02-28,19.42322071516646,19.4472,171173800,19.73495141800247,18.583945745992605
66,XRX,2013-01-31,16.7615138576779,19.2074,294809200,19.92677827715356,16.713555305867665
67,XRX,2012-12-31,16.449817302052786,16.3539,198601100,17.289093695014664,15.874313489736071
68,XRX,2012-11-30,15.418076505139501,16.2283,203320200,16.32362041116006,14.536362701908958
69,XRX,2012-10-31,17.53897142857143,15.3466,263371300,17.967913664596274,14.989148136645962
70,XRX,2012-09-28,17.5866204359673,17.4913,193236200,18.801955994550408,16.740651566757496
71,XRX,2012-08-31,16.46537042062415,17.4604,201458600,17.815767706919946,15.446649660786973
72,XRX,2012-07-31,18.692354978354977,16.418,260763783,18.88188455988456,15.067601731601732
73,XRX,2012-06-29,16.726010165184242,18.645,244739700,18.668691232528587,16.631245235069883
74,XRX,2012-05-31,18.377102493074794,17.0106,307976600,18.871870637119116,16.28022797783934
75,XRX,2012-04-30,19.060268766066834,18.3299,240832200,19.31943187660668,18.16497802056555
76,XRX,2012-03-30,19.507987616099072,19.025,201217700,20.144117647058827,18.848297213622292
77,XRX,2012-02-29,18.282896719319563,19.2908,245845400,19.9236695018226,18.142259052247876
78,XRX,2012-01-31,19.12672412903226,18.1657,292134300,20.720617806451614,17.650028516129034
79,XRX,2011-12-30,19.009493592964827,18.6579,199819800,19.712680778894477,18.001591959798997
80,XRX,2011-11-30,18.721329202453987,19.0011,249599800,19.933669325153375,17.55561754601227
81,XRX,2011-10-31,15.853643031784843,19.071,347944900,20.166766503667485,15.270788508557459
82,XRX,2011-09-30,19.46736011477762,16.25,309303700,19.63055954088953,16.226685796269727
83,XRX,2011-08-31,21.997248313253014,19.2389,480401800,22.089965903614456,16.920960240963854
84,XRX,2011-07-29,24.06023922829582,21.6264,271723000,25.10331318327974,21.34824694533762
85,XRX,2011-06-30,23.59667281460134,24.1298,250908800,24.315235542747356,21.62642017291066
86,XRX,2011-05-31,23.474571302644467,23.5669,255562800,24.35169392752204,22.36662693437806
87,XRX,2011-04-29,24.72099395441031,23.2899,279542600,25.459623092170464,22.851338949454906
88,XRX,2011-03-31,24.767157276995302,24.5825,262720200,25.067225352112672,22.574352112676053
89,XRX,2011-02-28,24.599747906976745,24.7147,230846200,26.43898139534884,24.208910790697676
90,XRX,2011-01-31,26.7148395480226,24.415799999999997,285009400,27.10567627118644,23.68010734463277
91,XRX,2010-12-31,26.73789496527778,26.485,167245069,27.772465277777776,26.301306293402774
92,XRX,2010-11-30,26.892385689354274,26.250999999999998,216492500,27.384878272251306,25.082761780104708
93,XRX,2010-10-29,23.84583169501667,26.7985,273762700,26.86951064193521,23.593858449440127
94,XRX,2010-09-30,19.69973333333333,23.708399999999997,277229400,24.372693333333334,19.676826666666667
95,XRX,2010-08-31,22.221616814683244,19.2671,261654700,22.78057945529899,18.98191497927768
96,XRX,2010-07-30,18.388716221765915,22.221600000000002,405126500,22.495377412731006,17.498939630390144
97,XRX,2010-06-30,21.559986940298508,18.3431,379248700,22.26724577114428,18.09213718905473
98,XRX,2010-05-28,24.95166766917293,21.1374,420229900,25.292227282491943,19.207562191192267
99,XRX,2010-04-30,22.27257,24.747300000000003,414858900,26.609023486238534,22.204458165137613
100,XRX,2010-03-31,21.296352000000002,22.1364,284334100,23.089968,21.296352000000002
101,XRX,2010-02-26,19.779575773746004,21.181100000000004,310746300,21.248915688367134,18.536288153681966
102,XRX,2010-01-29,19.304905045871557,19.7118,300837500,21.429800917431194,19.146668119266057
103,XRX,2009-12-31,17.5868463356974,19.124,257096600,19.71173522458629,17.38339952718676
104,XRX,2009-11-30,16.825337142857144,17.3202,295160700,18.15246935064935,16.465436883116883
105,XRX,2009-10-30,17.43265625,16.9153,605640200,18.24243125,16.17300625
106,XRX,2009-09-30,19.344666666666665,17.4102,367173100,21.931453488372092,16.308003875968993
107,XRX,2009-08-31,18.61188809248555,19.3501,99771200,20.3343825433526,18.00789653179191
108,XRX,2009-07-31,14.540476190476193,18.321,108587100,19.059208791208796,13.243018315018318
109,XRX,2009-06-30,15.457712654320986,14.4958,112372100,16.66569598765432,14.003658641975306
110,XRX,2009-05-29,13.6699125,15.1147,164619100,15.870434999999999,13.025315
111,XRX,2009-04-30,10.335785597381342,13.581,147990100,14.070004909983632,10.002373158756136
112,XRX,2009-03-31,11.313783516483516,10.1135,161780100,12.247337362637364,9.157718681318682
113,XRX,2009-02-27,14.416659845559845,11.418699999999998,111312400,15.629070077220076,11.330524710424708
114,XRX,2009-01-30,17.568928765060242,14.6371,138482700,20.39053840361446,13.336514307228915
115,XRX,2008-12-31,15.077951819322458,17.5689,153830000,17.811381681304894,13.623061731493097
116,XRX,2008-11-28,17.643780400572243,15.320499999999997,158213100,18.082135193133045,10.586268240343346
117,XRX,2008-10-31,25.03016234413965,17.5781,225080500,25.315094139650874,14.926042518703241
118,XRX,2008-09-30,30.94790494362533,25.2712,132314300,32.04379392888118,23.824626539462272
119,XRX,2008-08-29,29.657725628140707,30.4221,91385700,31.754295333811918,29.15542246949031
120,XRX,2008-07-31,29.199040982404686,29.7887,172508600,30.640429692082105,27.954205278592372
121,XRX,2008-06-30,29.482964601769908,29.613999999999997,151040800,31.055389380530972,28.871466076696162
122,XRX,2008-05-30,30.327394845360825,29.565400000000004,123541200,32.22149631811488,29.129974374079534
123,XRX,2008-04-30,32.61340085898354,30.4145,109830300,33.593109162491054,30.022616678596993
124,XRX,2008-03-31,32.06908937875751,32.5916,115204600,34.83404141616566,30.044360721442885
125,XRX,2008-02-29,33.324327891156464,31.9132,103560300,34.60519782312925,31.609264761904765
126,XRX,2008-01-31,35.169643551523,33.498,157512200,35.66896565132858,26.702877511341544
127,XRX,2007-12-31,36.862961210623844,35.1479,83516700,38.38263570105003,34.105837492279186
128,XRX,2007-11-30,37.54592808056873,36.5499,95919100,37.84906706161138,33.77834360189574
129,XRX,2007-10-31,37.84911123853211,37.7625,96727800,38.563653956422016,35.61887184633027
130,XRX,2007-09-28,36.80980392156862,37.546,82687400,37.87079238754325,35.6188985005767
131,XRX,2007-08-31,37.56756100408641,37.0912,158148400,38.88838015178051,33.04213146526562
132,XRX,2007-07-31,40.05769186712485,37.8058,135998500,43.695363344788085,37.026298969072165
133,XRX,2007-06-29,41.09704069264069,40.0144,101680600,42.201334199134195,39.711260606060605
134,XRX,2007-05-31,40.25252209856916,40.8588,106693300,41.24855007949126,37.95732718600954
135,XRX,2007-04-30,36.853083999999996,40.0577,94235100,40.57736745945945,36.571597459459454
136,XRX,2007-03-30,36.65821124925991,36.5716,86075900,37.89242155121373,35.55391782119597
137,XRX,2007-02-28,37.351094383323684,37.394400000000005,84923500,39.66794487550666,37.026302258251306
138,XRX,2007-01-31,36.809744186046515,37.2428,82114100,37.459327906976746,34.90429860465117
139,XRX,2006-12-29,35.6188598820059,36.701499999999996,63031000,37.437695280235985,35.07753982300885
140,XRX,2006-11-30,37.286100727272725,35.7271,88953100,37.48097581818181,34.8393356969697
141,XRX,2006-10-31,33.54022364705882,36.8098,94351700,36.91806411764706,33.128820000000005
142,XRX,2006-09-29,32.241060539845755,33.6918,68686700,34.12485655526992,31.67808701799486
143,XRX,2006-08-31,30.487145442268737,32.0678,83983500,32.17606401080351,30.205659014179606
144,XRX,2006-07-31,30.119049538679917,30.5088,88285300,30.94185606813343,28.581700496806246
145,XRX,2006-06-30,29.729250179726815,30.119,79886900,30.703624730409775,28.68991732566499
146,XRX,2006-05-31,31.136732265112894,29.729300000000002,101644400,32.154414056809905,28.495090167516388
147,XRX,2006-04-28,32.91222222222222,30.4005,79119900,33.06379166666667,29.815875000000002
148,XRX,2006-03-31,32.26271513157895,32.9123,99372200,33.45362072368421,31.851311381578952
149,XRX,2006-02-28,30.682044228187923,32.2627,73890400,32.89063174496645,30.63873859060403
150,XRX,2006-01-31,31.74304905660377,30.985199999999995,88892600,34.168166037735844,30.20569811320754
151,XRX,2005-12-30,30.89849494880546,31.721300000000003,68080300,32.58741058020478,30.790231126279867
152,XRX,2005-11-30,29.38287253521127,30.747,96713400,31.158403521126765,29.339566901408453
153,XRX,2005-10-31,29.33949447310243,29.382799999999996,119970900,30.032382903463517,26.84942667649226
154,XRX,2005-09-30,28.884862564102566,29.556100000000004,104036500,30.76865794871795,28.365194871794873
155,XRX,2005-08-31,28.538385682326624,29.036400000000004,96421800,30.42217897091723,28.256899328859063
156,XRX,2005-07-29,30.03238236184708,28.6033,97687200,30.68196525359576,28.083633686601058
157,XRX,2005-06-30,29.361185786802032,29.8592,100031600,31.829604060913706,28.77656040609137
158,XRX,2005-05-31,28.92809196757553,29.382799999999996,71996300,30.617007516580692,28.126939719970522
159,XRX,2005-04-29,32.847343396226414,28.69,69850000,33.17213584905661,28.25694339622642
160,XRX,2005-03-31,33.99490429042905,32.804,77536800,34.14647392739274,30.746983498349838
161,XRX,2005-02-28,34.38467897435897,33.7784,63732600,34.38467897435897,32.21939692307692
162,XRX,2005-01-31,36.5715298488665,34.3846,66717500,36.853015869017625,32.370892317380346
163,XRX,2004-12-31,33.23703644914755,36.8314,104958000,37.15619188712522,33.21538365667254
164,XRX,2004-11-30,32.241029308094,33.1721,106480800,37.329438903394255,32.21937650130548
165,XRX,2004-10-29,30.465503317535546,31.9812,55895800,32.34929776574137,30.227322410291134
166,XRX,2004-09-30,28.97140610795455,30.4871,74034500,31.158335866477277,28.278517471590913
167,XRX,2004-08-31,29.66432539091586,29.079700000000003,60577800,30.855228965003725,27.867143633655996
168,XRX,2004-07-30,30.96352380952381,30.0108,61027800,31.223357575757575,27.758907359307358
169,XRX,2004-06-30,29.079747448275864,31.396600000000003,73839600,32.26271310344828,28.495121103448277
170,XRX,2004-05-28,29.079719128508128,29.3179,84432700,29.772608936484495,27.17427215657312
171,XRX,2004-04-30,31.721340655249445,29.079700000000003,117853800,32.479188384214446,27.23921265822785
172,XRX,2004-03-31,30.61703047357584,31.5481,97785800,31.72132223747426,28.9064608785175
173,XRX,2004-02-27,31.894616902404525,30.6171,105999400,33.648496039603955,28.581734087694482
174,XRX,2004-01-30,29.491114344262293,31.6997,123024000,33.150437636612025,28.711613524590163
175,XRX,2003-12-31,26.524711956521738,29.8809,145632000,30.075775434782607,24.792485869565215
176,XRX,2003-11-28,22.735431034482758,26.373099999999997,127357500,26.567975123152706,21.977583333333335
177,XRX,2003-10-31,22.21573371428571,22.7354,113635200,25.225467619047617,22.129122666666667
178,XRX,2003-09-30,23.493316764132555,22.2158,94440300,23.90472046783626,21.912660428849904
179,XRX,2003-08-29,23.320047217068648,23.3417,98678500,23.363352782931354,20.48353265306123
180,XRX,2003-07-31,22.951944444444443,23.385,111975700,24.900694444444447,22.367319444444444
181,XRX,2003-06-30,23.709800283286114,22.9303,193810400,27.022676487252124,22.194105288007552
182,XRX,2003-05-30,21.176429094236045,23.6665,67315200,23.839722323879233,21.003206770356815
183,XRX,2003-04-30,18.859623427991888,21.3497,96771000,21.6311869168357,18.686400709939146
184,XRX,2003-03-31,19.487482758620693,18.8379,68941800,19.66070482758621,18.188317241379313
185,XRX,2003-02-28,19.162708333333335,19.4875,69047800,20.028819444444444,17.906847222222222
186,XRX,2003-01-31,17.517089604519775,19.1627,114629500,20.526824406779664,17.10568700564972
187,XRX,2002-12-31,18.94619565217391,17.4305,65396800,19.400904347826085,16.542735403726702
188,XRX,2002-11-29,14.507344036697246,18.8812,86851500,19.29260229357798,14.290816513761465
189,XRX,2002-10-31,10.826430722891567,14.3775,116177700,15.373531626506024,9.094201807228917
190,XRX,2002-09-30,14.832118181818181,10.7181,79782500,15.763185454545455,10.56653090909091
191,XRX,2002-08-30,15.048683309557775,15.1786,61065700,15.590002853067048,12.320432810271042
192,XRX,2002-07-31,14.290851798561148,15.048699999999998,147676500,16.001423453237408,9.743762589928057
193,XRX,2002-06-28,19.42255954088953,15.092,121481500,19.769004304160692,13.208206599713057
194,XRX,2002-05-31,19.444252842809366,19.4226,113998500,20.310366555183947,15.156989966555184
195,XRX,2002-04-30,24.142836723163846,19.1627,131718700,24.142836723163846,18.036756045197745
196,XRX,2002-03-28,21.11151627906977,23.276800000000005,78404500,23.644898232558145,20.959946418604655
197,XRX,2002-02-28,24.467700308959834,21.0249,88157100,24.467700308959834,18.62143563336766
198,XRX,2002-01-31,22.692113680494263,24.5326,141609000,24.792433362753748,19.704030008826123
199,XRX,2001-12-31,18.27494894433781,22.562199999999997,106597500,22.86533896353167,17.647018234165067
200,XRX,2001-11-30,15.157000000000002,18.1884,215538300,18.49154,12.991714285714288
201,XRX,2001-10-31,16.02311428571429,15.157000000000002,67827400,18.383275714285716,14.074357142857144
202,XRX,2001-09-28,20.440218838709676,16.7809,52772300,20.721704903225806,13.749511612903223
203,XRX,2001-08-31,17.538789130434786,19.9206,66060000,21.54456195652174,17.365566521739133
204,XRX,2001-07-31,20.678382832080203,17.2789,62519800,20.959868671679196,16.13130388471178
205,XRX,2001-06-29,21.479546917450364,20.721700000000002,97269900,23.276726750261233,16.023049111807733
206,XRX,2001-05-31,19.48749747729566,21.4579,91118400,24.575899596367304,19.444191927346115
207,XRX,2001-04-30,12.9916592920354,19.5741,101949200,20.028808075221242,10.241758075221242
208,XRX,2001-03-30,12.883388981636061,12.970000000000002,87733700,16.326176961602673,10.891335559265444
209,XRX,2001-02-28,17.690349503311257,13.078299999999999,60660600,18.729684602649005,12.77516059602649
210,XRX,2001-01-31,10.200639534883722,17.5451,129129900,18.039025703794373,10.06749434516524
211,XRX,2000-12-29,15.300956756756754,9.932199999999998,226502800,15.436249427027025,8.053135135135134
212,XRX,2000-11-30,17.98536682040934,14.8994,117150300,21.34191945805708,13.958792159123668
213,XRX,2000-10-31,32.10789144347001,17.9898,282002100,32.790130836691155,14.39098720075847
214,XRX,2000-09-29,34.645,31.98,110894200,39.442,31.191160000000004
215,XRX,2000-08-31,31.85208,34.645,98609300,37.43792,31.447000000000003
216,XRX,2000-07-31,43.20150398406375,31.737300000000005,116552000,43.32794741035857,30.683604780876497
217,XRX,2000-06-30,57.173565879518065,43.72839999999999,110747300,59.66028934939759,37.40622168674699
218,XRX,2000-05-31,56.77319513453742,57.1736,73815700,61.76771898267601,52.684850718761524
219,XRX,2000-04-28,53.86822264150943,55.437200000000004,81690100,59.49562143396227,49.433246641509434
220,XRX,2000-03-31,46.42079723076923,54.3912,164295000,62.23608461538461,42.48789507692307
221,XRX,2000-02-29,43.40327668965517,45.0822,93120500,49.745875862068964,41.45489655172413
