,symbol,date,open,close,volume,high,low
120,GT,2008-07-31,16.604651757514013,18.5938,91127200,19.683095466123287,14.738641263372392
121,GT,2008-06-30,24.021310600112173,16.8888,105189500,24.16339248457656,16.599900168255747
122,GT,2008-05-30,25.167467886658795,24.0687,64998300,27.942804014167653,23.206735537190085
123,GT,2008-04-30,24.99698640776699,25.3664,68201400,28.511151605675877,23.992939208364447
124,GT,2008-03-31,26.400630984108524,24.4381,59907300,26.6545788372093,21.927985077519377
125,GT,2008-02-29,24.201318265682655,25.6695,71135000,28.293282841328413,22.051142435424353
126,GT,2008-01-31,26.493583571428573,23.8698,91740200,26.67355428571429,21.094462142857143
127,GT,2007-12-31,26.881954358610912,26.7304,58227400,28.22699929128278,24.64652756909993
128,GT,2007-11-30,28.558499478260867,27.2324,84399600,29.164716382608695,24.00240055652174
129,GT,2007-10-31,29.126828358208957,28.5585,91816800,29.704628855721392,25.176946268656717
130,GT,2007-09-28,26.152598750411048,28.8048,71827600,29.600460374876683,23.02679013482407
131,GT,2007-08-31,26.853476681127983,26.1999,134290400,28.341547646420825,22.572075813449022
132,GT,2007-07-31,32.96306406685237,27.204,93005600,34.952214484679665,25.385348189415044
133,GT,2007-06-29,33.692444303797465,32.9252,59471200,34.66239265822785,31.10654683544304
134,GT,2007-05-31,31.068637158161827,33.5977,98217000,34.18497301945307,30.0456454468565
135,GT,2007-04-30,29.55304149128082,31.5043,74100900,33.1524503908599,29.325710402886354
136,GT,2007-03-30,23.47195921769798,29.5436,125766400,30.46239743507534,23.301460724591216
137,GT,2007-02-28,23.386704955320877,23.3204,96651800,25.034856701868396,22.54368480909829
138,GT,2007-01-31,20.36508910490077,23.3867,109115400,23.989127752126368,20.27036776022681
139,GT,2006-12-29,16.05525964745117,19.882,79566600,20.222996665078615,15.723735111958078
140,GT,2006-11-30,14.615552403560828,15.9606,101163200,17.86450540059347,14.113527596439168
141,GT,2006-10-31,13.668306849315067,14.5208,79449600,14.662882191780822,12.891590867579907
142,GT,2006-09-29,12.97682896551724,13.7346,79931500,14.274511862068966,12.692664827586208
143,GT,2006-08-31,10.324624264705882,12.8821,103254200,13.13784757352941,10.135181617647058
144,GT,2006-07-31,10.514121818181817,10.4194,48213400,10.552010545454545,9.235377272727272
145,GT,2006-06-30,12.048590270270271,10.5141,59060400,12.08647891891892,9.803687837837838
146,GT,2006-05-31,13.204204716981131,12.0486,74012600,14.606085849056603,11.574991509433962
147,GT,2006-04-28,13.706190714285714,13.261,39799000,13.772495714285713,12.692671428571428
148,GT,2006-03-31,13.573617472375691,13.7157,75576200,13.782005179558013,12.10543135359116
149,GT,2006-02-28,14.87128541521284,13.5736,78643400,15.013367759944174,13.459934124214936
150,GT,2006-01-31,16.61410332480818,14.8144,55246100,18.290669053708434,14.700734526854218
151,GT,2005-12-30,16.386822784810125,16.4626,41384200,17.220372151898733,15.752188607594935
152,GT,2005-11-30,14.880754115586692,16.2258,46252500,16.53838108581436,14.445035026269704
153,GT,2005-10-31,14.842816368286442,14.8144,68762800,15.619530434782606,12.124317135549871
154,GT,2005-09-30,15.818509942270685,14.7671,43627100,16.083730468248877,13.924077613855035
155,GT,2005-08-31,16.48152857142857,15.9132,46108000,17.60871357142857,15.28803857142857
156,GT,2005-07-29,14.122964388282595,16.491,51828100,16.89830212521539,13.829327972429637
157,GT,2005-06-30,13.649364765100671,14.1135,67866000,14.643940268456376,13.118924496644295
158,GT,2005-05-31,11.271838776928421,13.6304,73294500,13.886147602501737,11.24342237665045
159,GT,2005-04-29,12.616856613310867,11.2434,69084600,12.948380623420388,10.646656781802864
160,GT,2005-03-31,13.810372584269663,12.6453,56629500,14.246090786516854,12.465329438202248
161,GT,2005-02-28,14.68180152143845,13.6967,64345700,15.240657192254494,12.408490318118949
162,GT,2005-01-31,13.895644430051814,14.625,63135000,14.852331606217616,13.403092616580311
163,GT,2004-12-31,11.963349658935881,13.8862,71639700,14.217725920873123,11.717073260572986
164,GT,2004-11-30,9.547884627575277,11.9538,76328200,12.40846117274168,9.358442472266244
165,GT,2004-10-29,10.144643750000002,9.5479,72295800,10.817164484126984,8.66699255952381
166,GT,2004-09-30,10.43832048417132,10.1731,59179700,11.366592178770949,9.851046554934824
167,GT,2004-08-31,10.267790163934425,10.4004,88385500,11.148698360655736,9.74682295081967
168,GT,2004-07-30,8.648069406392695,10.372,87808900,10.514082191780822,8.240767123287672
169,GT,2004-06-30,8.183952475247526,8.6102,68214900,9.898414741474147,8.013453465346537
170,GT,2004-05-28,8.250272183908047,8.2408,41525300,8.52496551724138,7.255692873563219
171,GT,2004-04-30,8.221783696900113,8.2502,50712500,9.377380022962111,7.918676463834671
172,GT,2004-03-31,7.98500655737705,8.0892,60567100,8.420724590163935,6.687324590163935
173,GT,2004-02-27,9.945694774346794,7.9755,82428500,10.987624703087887,7.160900237529691
174,GT,2004-01-30,7.454546842105263,8.9985,72126200,11.33811,7.340881578947369
175,GT,2003-12-31,6.441053435114504,7.4451,64129100,7.520877099236641,6.014807251908397
176,GT,2003-11-28,6.49789362962963,6.3937,24227600,6.715753037037037,5.825371111111112
177,GT,2003-10-31,6.298984693877551,6.4979,47732700,6.867314139941691,5.257047376093294
178,GT,2003-09-30,6.782056621004567,6.2232,66115800,7.757687671232877,6.1568949771689505
179,GT,2003-08-29,5.219177247191011,6.7442,47942600,6.7915609550561795,4.830817415730337
180,GT,2003-07-31,4.97282667876588,5.2191,55861300,5.730590744101634,4.252950816696915
181,GT,2003-06-30,6.270590095238095,4.9729,53991700,6.96206,4.935011238095238
182,GT,2003-05-30,5.446449386503068,6.1758,50762600,6.924094785276074,5.342256441717791
183,GT,2003-04-30,4.897128846153846,5.4181,50596300,5.730682692307693,4.309852272727273
184,GT,2003-03-31,3.798330947775628,4.8971,43034800,5.133903675048356,3.3152514506769823
185,GT,2003-02-28,5.029764749999999,3.7889,76575100,5.077126,3.17320375
186,GT,2003-01-31,6.5357320754716985,5.0202,56321300,6.943031320754717,4.849702641509435
187,GT,2002-12-31,7.861842878120412,6.4505,40278400,7.909203377386197,6.213697503671072
188,GT,2002-11-29,6.7157099514563106,7.805000000000001,55950900,7.899720873786408,6.156856796116505
189,GT,2002-10-31,8.342517183098593,6.6107,50561400,9.21773661971831,6.49896985915493
190,GT,2002-09-30,12.327646344206974,8.2774,46138900,12.327646344206974,7.476661642294712
191,GT,2002-08-30,16.061383136094676,12.5884,33695100,16.294156804733728,12.262516863905326
192,GT,2002-07-31,17.4097692087156,16.1075,36649000,18.15788130733945,13.770804185779818
193,GT,2002-06-28,20.24524639230358,17.2805,29285500,20.457673703901655,16.85564537680385
194,GT,2002-05-31,20.531615830291972,20.2453,20723300,21.335147354014598,19.589544388686132
195,GT,2002-04-30,22.007233078651684,20.4366,31405200,22.007233078651684,19.573211056179773
196,GT,2002-03-28,24.79945248337896,23.486,31111100,26.498674227610483,21.53878373093469
197,GT,2002-02-28,22.007216436363638,25.2587,27172700,25.94757363636364,19.24253690909091
198,GT,2002-01-31,21.499131658291457,21.8282,25864900,23.16275494137353,18.967133584589615
199,GT,2001-12-31,20.5667576648467,21.7642,24531400,23.3455551448971,19.744087358252834
200,GT,2001-11-30,17.001894642857145,20.4754,23211200,21.645422857142858,16.617980892857144
201,GT,2001-10-31,16.761968599033818,16.9255,20593800,18.170155662909288,15.907971282877082
202,GT,2001-09-28,22.258442756375477,16.7438,17888600,23.221461096039068,15.78078166033641
203,GT,2001-08-31,25.965104979591835,22.2584,15823900,26.164976326530613,21.577020408163268
204,GT,2001-07-31,25.16950374387684,25.6817,17103800,28.844736529041292,24.765138278516446
205,GT,2001-06-29,26.157934107142854,25.1605,15548500,27.0475375,23.543039285714283
206,GT,2001-05-31,22.19512641703882,26.1579,25012100,27.75738684300928,21.521185331501204
207,GT,2001-04-30,21.128831844029243,21.8568,16946900,23.516922502030866,19.761672136474413
208,GT,2001-03-30,22.63801257861635,21.1732,24191000,24.404665324947587,20.15227002096436
209,GT,2001-02-28,23.52586862745098,22.6381,22289000,23.92536450980392,20.525210666666666
210,GT,2001-01-31,20.122497147204257,23.051,24778000,23.761205781666032,19.51750703689616
211,GT,2000-12-29,14.870504393214443,20.1576,25023600,21.122078468899524,14.826664462809918
212,GT,2000-11-30,16.87833185840708,14.8617,20103500,16.98354743362832,14.642500884955753
213,GT,2000-10-31,15.53036372972973,15.9529,36539900,16.987682702702703,13.452175135135134
214,GT,2000-09-29,20.048991666666666,15.521799999999999,37481100,23.067119444444444,14.875058333333333
215,GT,2000-08-31,16.979110431808465,20.1697,27142800,21.60977691321077,16.8670086361693
216,GT,2000-07-31,17.453683550651956,16.9769,17628200,19.054314042126375,16.9769
217,GT,2000-06-30,21.49772375,17.0279,28389300,24.162590099999996,16.81505125
218,GT,2000-05-31,23.94984581993569,21.1828,19215700,25.06517813504823,20.484653054662378
219,GT,2000-04-28,19.74092537097358,23.2697,29314000,26.63845859572928,19.319830546507422
220,GT,2000-03-31,19.058712226512224,19.6314,26622900,21.00416628056628,17.163789446589444
221,GT,2000-02-29,19.951473645104898,19.2693,31930200,21.425305594405597,18.216562893356645
