,symbol,date,open,close,volume,high,low
57,BLW,2013-10-31,11.695923990498812,11.6544,2596048,11.723606650831355,11.163032779097387
58,BLW,2013-09-30,11.691031231585153,11.6704,2295402,11.862958161461405,11.42970229817325
59,BLW,2013-08-30,11.571239017169923,11.5439,2403344,11.707934103019538,11.161837235050326
60,BLW,2013-07-31,12.016661311281752,11.5004,2531899,12.043832959243948,11.086032368576493
61,BLW,2013-06-28,12.267797271176807,11.8762,3504445,12.267797271176807,10.876951790790223
62,BLW,2013-05-31,12.75173017817372,12.0474,2026327,12.838262171492204,11.966905122494431
63,BLW,2013-04-30,12.724961939905112,12.6516,1882038,12.724961939905112,12.278121033210333
64,BLW,2013-03-28,12.45798802742616,12.5707,2008292,12.736452900843883,12.153002689873418
65,BLW,2013-02-28,12.51108407643312,12.4188,2010446,12.66928535031847,12.168314649681529
66,BLW,2013-01-31,12.032921160949869,12.4196,2223856,12.445815514511873,11.836304802110817
67,BLW,2012-12-31,12.203324600990644,11.9084,1845335,12.432710401761144,11.803537919647772
68,BLW,2012-11-30,11.97843051391863,12.042900000000001,2056340,12.13315728051392,10.830873661670237
69,BLW,2012-10-31,11.972236805180787,11.8761,2174845,12.07478273070696,11.222369724770642
70,BLW,2012-09-28,11.448463944116066,11.8562,2101403,11.875312627619559,11.28282117141322
71,BLW,2012-08-31,11.272344444444444,11.399,2008816,11.550986666666665,11.259678888888889
72,BLW,2012-07-31,11.124257696629215,11.206100000000001,2019795,11.38867129213483,10.828366292134831
73,BLW,2012-06-29,10.699604060913707,11.0938,2095370,11.32531190073322,10.493120473773265
74,BLW,2012-05-31,11.055386620530566,10.7818,2674321,11.185962053056517,10.371420069204152
75,BLW,2012-04-30,10.990826268320184,10.9661,3069877,11.027915670800454,10.323217023675312
76,BLW,2012-03-30,10.450506764374296,10.898999999999997,3963628,11.138605975197292,10.161750845546786
77,BLW,2012-02-29,10.441485849056603,10.356,4093906,10.584979952830189,10.220321745283018
78,BLW,2012-01-31,9.733252520515828,10.3522,2735231,10.461426025791326,9.721116295427903
79,BLW,2011-12-30,9.769685660613652,9.6908,2043641,10.15804583594239,9.630118722604884
80,BLW,2011-11-30,9.612700746268658,9.5948,1773520,9.845410447761195,9.302421144278608
81,BLW,2011-10-31,9.391922676579926,9.5698,1898710,9.741748079306072,8.893866171003719
82,BLW,2011-09-30,9.471211076148519,9.3593,1946863,9.618462492133414,9.017676714915039
83,BLW,2011-08-31,10.393759900062461,9.3696,3805561,10.405464584634602,8.368849469081823
84,BLW,2011-07-29,10.453917933491686,9.7911,3285685,10.477174703087886,9.610860035629454
85,BLW,2011-06-30,10.513718662952648,10.375,2071956,10.640877437325907,10.074442896935933
86,BLW,2011-05-31,10.061559813084111,10.452299999999997,1804250,10.481030896096753,10.018463468938975
87,BLW,2011-04-29,9.902644208715596,9.965500000000002,1406477,10.1369248853211,9.714076834862386
88,BLW,2011-03-31,9.651830658198614,9.8393,2070347,9.992684006928407,9.112146189376443
89,BLW,2011-02-28,9.54462294117647,9.6011,2182684,9.697111000000001,9.363896352941175
90,BLW,2011-01-31,9.199550769230768,9.4916,2181142,9.4916,9.042293491124262
91,BLW,2010-12-31,9.57582392638037,9.1546,2863626,9.57582392638037,8.738992392638037
92,BLW,2010-11-30,9.661814967589864,9.369199999999998,5009081,9.849530229817324,8.618338951090157
93,BLW,2010-10-29,9.503466666666668,9.6408,3963468,9.657225066666665,9.283733333333332
94,BLW,2010-09-30,9.193107906976746,9.4008,3713027,9.674079069767442,9.193107906976746
95,BLW,2010-08-31,9.190054827175206,9.1248,2502343,9.211806436233612,8.988852443384982
96,BLW,2010-07-30,8.786589193022602,9.0787,1938044,9.284351634991864,8.689200889159052
97,BLW,2010-06-30,8.230127479975355,8.7361,2460467,8.8545191004313,8.226628733826248
98,BLW,2010-05-28,8.978719140625001,8.2238,3838342,9.038684348958336,6.735377864583334
99,BLW,2010-04-30,8.713159131469364,8.9583,3969001,9.000933194527066,8.547955502676977
100,BLW,2010-03-31,8.264955678330264,8.6416,4506039,8.705258195211787,8.264955678330264
101,BLW,2010-02-26,7.830467861715749,8.2476,2733593,8.279280921895007,7.577020486555698
102,BLW,2010-01-29,7.635647269049225,7.793300000000001,2001545,7.977228186109239,7.572586176668915
103,BLW,2009-12-31,7.504251942740286,7.7092,1879303,7.903637900477164,7.446446080436264
104,BLW,2009-11-30,7.276261807988789,7.4272,1783130,7.484452417659426,7.21640700770848
105,BLW,2009-10-30,7.416155172413792,7.209,2453918,7.447228448275862,7.141674568965517
106,BLW,2009-09-30,7.183714285714286,7.3950000000000005,1838319,7.637205574912892,7.070341463414635
107,BLW,2009-08-31,7.199161958836054,7.2248,1703261,7.368373030518098,6.763315259048971
108,BLW,2009-07-31,6.708312348322627,7.1416,1753677,7.274135046395433,6.468729764453962
109,BLW,2009-06-30,6.691438264150944,6.7116999999999996,1881214,6.813008679245282,6.412839396226415
110,BLW,2009-05-29,6.140512859304084,6.6539,2044465,6.976025264750377,5.999583055975794
111,BLW,2009-04-30,6.082406550907656,6.3323,1858035,6.427259510655091,6.0124363851617995
112,BLW,2009-03-31,5.760717359413203,6.0882,3650532,6.207284596577017,5.085904645476773
113,BLW,2009-02-27,5.81011872909699,5.8889,3556663,6.371435284280936,5.46545066889632
114,BLW,2009-01-30,5.163923857024107,5.8772,2062204,5.955367248545303,5.163923857024107
115,BLW,2008-12-31,5.080879776328052,5.2421,2543014,5.564540447343895,4.631417334575955
116,BLW,2008-11-28,5.43282326869806,5.1748,2532047,6.087437857802401,4.219158264081256
117,BLW,2008-10-31,5.876707092198582,5.3416,2939929,6.113480141843971,4.105644680851063
118,BLW,2008-09-30,6.852321857485989,5.85,3015681,6.94599679743795,5.498718975180144
119,BLW,2008-08-29,6.769850377487989,6.7745,1464260,6.881441317776253,6.662909059711736
120,BLW,2008-07-31,7.053185205479452,6.7393,1746948,7.053185205479452,6.277704109589042
121,BLW,2008-06-30,7.304895686274509,7.0116,1920937,7.332392156862745,6.993269019607842
122,BLW,2008-05-30,7.191532369578882,7.2416,1512495,7.318977247014455,7.123258328095538
123,BLW,2008-04-30,6.7510702479338836,7.1033,1757910,7.112331532104259,6.692365289256198
124,BLW,2008-03-31,6.780469459459459,6.6282,1642601,6.878996756756756,6.260961891891891
125,BLW,2008-02-29,7.437977453580902,6.6964,2195002,7.451299204244032,6.44328673740053
126,BLW,2008-01-31,7.025311218335345,7.3028,1797954,7.320418335343789,6.5628299155609175
127,BLW,2007-12-31,7.153074905422446,6.9857,2719352,7.289617591424969,6.844752711223203
128,BLW,2007-11-30,7.200279503105588,6.925,2341285,7.307810559006209,6.654021739130434
129,BLW,2007-10-31,7.418592565947242,7.119800000000001,1775300,7.474082613908874,7.0685784172661865
130,BLW,2007-09-28,7.300964942528736,7.373,1264910,7.457747126436783,7.084859770114942
131,BLW,2007-08-31,7.160451305861868,7.2488,2506200,7.320278300638421,5.974054556006964
132,BLW,2007-07-31,7.920334071054163,7.1688,1823000,7.970436342457774,7.010142807221897
133,BLW,2007-06-29,8.065873095112979,7.8917,1531000,8.078314030478191,7.71337992643195
134,BLW,2007-05-31,8.061914799588902,8.0166,1580300,8.127827235354575,7.802384583761563
135,BLW,2007-04-30,7.961380940214614,8.0105,1437700,8.141484159427696,7.9368214103219215
136,BLW,2007-03-30,7.9310721649484535,7.8904,1873100,7.9310721649484535,7.638232577319588
137,BLW,2007-02-28,7.758120061570037,7.8753,1598900,7.903584812724475,7.721753873781427
138,BLW,2007-01-31,7.60755106826472,7.703899999999999,1632000,7.7882053152683675,7.5874783741532035
139,BLW,2006-12-29,7.76818258575198,7.607600000000001,1715900,7.828401055408971,7.479133931398417
140,BLW,2006-11-30,7.468213730569948,7.6465,1782900,7.686119170984455,7.297851295336788
141,BLW,2006-10-31,7.316077241379309,7.4184,1521500,7.445948435013262,7.316077241379309
142,BLW,2006-09-29,7.283053426124196,7.3026,1526600,7.36514903640257,7.208776445396146
143,BLW,2006-08-31,7.102158270676691,7.2303,1736600,7.276896992481202,7.036145864661655
144,BLW,2006-07-31,7.050513910186199,7.0428,1943300,7.1430808324205906,6.79209791894852
145,BLW,2006-06-30,6.855385964912281,6.985600000000001,1459600,7.031557894736843,6.732831578947368
146,BLW,2006-05-31,6.803397094972068,6.8072,1812300,7.035374301675978,6.666492513966482
147,BLW,2006-04-28,6.968613471212969,6.7571,1391300,7.063039128004472,6.666451369480156
148,BLW,2006-03-31,6.941429738562092,6.8889,1782300,7.035232843137255,6.716302287581699
149,BLW,2006-02-28,6.738882422931314,6.8917,1806400,6.988608707409411,6.656882747431045
150,BLW,2006-01-31,6.276283895960154,6.691,2324500,6.85022136137244,6.276283895960154
151,BLW,2005-12-30,6.305911300765157,6.291099999999999,3356500,6.346642377869335,6.172609593878753
152,BLW,2005-11-30,6.372783990582696,6.18,2563500,6.438257798705121,5.972666274278988
153,BLW,2005-10-31,6.5552857551487405,6.3133,1525500,6.645578947368421,6.149327562929061
154,BLW,2005-09-30,6.730021295279912,6.5363,1435500,6.830469374313941,6.457376509330406
155,BLW,2005-08-31,6.738383386581469,6.6956,1415200,6.845341853035143,6.606467944621938
156,BLW,2005-07-29,6.523276666666668,6.6969,1585100,6.781940000000001,6.505560000000001
157,BLW,2005-06-30,6.454835620915032,6.4654,1577500,6.652037363834423,6.373842047930284
158,BLW,2005-05-31,6.34810884279476,6.4111,1397500,6.547580840611354,6.3026152292576425
159,BLW,2005-04-29,6.4607264254385965,6.3425,1819300,6.537225877192983,6.085183662280703
160,BLW,2005-03-31,6.8652943273906,6.3954,2912600,6.924031118314424,6.153542625607779
161,BLW,2005-02-28,6.833603830645161,6.813,1757800,7.012170362903226,6.751188508064516
162,BLW,2005-01-31,6.906963408521302,6.808,1849000,6.93426365914787,6.695386466165414
163,BLW,2004-12-31,6.705635241855873,6.913800000000001,1747800,6.934275222112538,6.7022227048371175
164,BLW,2004-11-30,6.71895959390863,6.6248,2241600,6.776127918781725,6.402852385786802
165,BLW,2004-10-29,6.575783458646617,6.666,1992800,6.6793654135338345,6.5423699248120295
166,BLW,2004-09-30,6.517720285423037,6.5144,2028700,6.600727420998981,6.391549439347604
167,BLW,2004-08-31,6.179173732718894,6.4431,2073600,6.499184331797235,6.152781105990782
168,BLW,2004-07-30,6.096019118428042,6.1714,1897600,6.2140065852363255,5.98130908125332
169,BLW,2004-06-30,6.120885281385282,6.0167,1827600,6.169722132034631,5.892979978354979
170,BLW,2004-05-28,6.111948897256589,6.0117,2202200,6.183093275954815,5.723888649811727
171,BLW,2004-04-30,6.494143995749202,6.0445,3116700,6.568014080765144,5.781137088204038
172,BLW,2004-03-31,6.381098466105888,6.4481,3027600,6.473624393864423,6.317287481444829
173,BLW,2004-02-27,6.151198198198197,6.3351,3178400,6.363636486486486,6.103637387387387
174,BLW,2004-01-30,5.970178442496131,6.1088,2414600,6.171809798865394,5.935523053120164
175,BLW,2003-12-31,5.840981923890062,5.9607,2908300,5.9670009513742075,5.822079069767441
176,BLW,2003-11-28,5.844796555435953,5.7764,1632900,5.944282454251884,5.739092787944027
177,BLW,2003-10-31,5.852324468085106,5.806,1259500,6.053063829787234,5.728792553191489
178,BLW,2003-09-30,6.136825396825397,5.7993,1586300,6.139924493650795,5.737931746031746
179,BLW,2003-08-29,6.0973,6.0973,1487500,6.12473785,6.0973
