,symbol,date,open,close,volume,high,low
32,PSX,2015-11-30,81.74254666229652,84.6464,55859605,87.04161660657708,81.30789345569758
33,PSX,2015-10-30,71.35787957327344,81.8552,70104112,83.4821927456485,70.27321774284111
34,PSX,2015-09-30,71.8174742451848,70.6317,94926542,76.06420061166058,67.95681391202498
35,PSX,2015-08-31,72.31381819906413,72.6815,95103167,77.99450202352347,64.1512822182876
36,PSX,2015-07-31,73.62837735849057,72.5875,86229490,77.05231603773585,68.88051572327045
37,PSX,2015-06-30,72.63321834657398,73.5554,72888305,74.28584091360477,70.05613149826218
38,PSX,2015-05-29,72.50538480788674,72.2406,55080034,75.04366675935287,71.19972178968655
39,PSX,2015-04-30,71.70296106417852,71.9206,62214336,74.35090145000629,69.30893277014248
40,PSX,2015-03-31,70.83245353689567,71.2768,69802674,72.61890768447837,66.68824264631044
41,PSX,2015-02-27,64.66597295437167,71.1498,76453034,73.08134567932706,63.541505047157784
42,PSX,2015-01-30,64.50867500000001,63.3466,117268438,65.26537500000002,51.64477500000001
43,PSX,2014-12-31,65.76078242677823,64.5897,102666786,67.79666418410041,57.67130535564852
44,PSX,2014-11-28,70.6793296083265,65.7788,90574536,72.35487833470283,63.25646858394961
45,PSX,2014-10-31,72.74873026751592,70.2346,125319122,73.36607898089173,59.15811149044587
46,PSX,2014-09-30,77.7590642848358,72.7487,64916791,78.71640174640265,72.18503401795597
47,PSX,2014-08-29,72.30136261778902,77.8575,52519300,77.97381205470009,71.78976851873134
48,PSX,2014-07-31,71.68053828134632,72.1341,70017400,74.17957441745777,69.84227931574405
49,PSX,2014-06-30,75.58467247295785,71.5293,75320600,77.41670477433793,70.39984319283849
50,PSX,2014-05-30,74.05500926996108,75.4068,71181800,75.96708168416086,71.87613605377992
51,PSX,2014-04-30,68.25841578947369,73.5621,69485500,75.00293421052632,67.3391105263158
52,PSX,2014-03-31,65.98668634830004,68.117,63649300,71.06054541915391,65.73997658058657
53,PSX,2014-02-28,64.63423157894738,66.1723,75132900,69.73761331578947,60.79798839473685
54,PSX,2014-01-31,67.85965963880149,64.2719,77458400,69.46878742386099,62.266975495963884
55,PSX,2013-12-31,61.55471282250746,67.8245,69932200,67.96519648645146,60.0861932451705
56,PSX,2013-11-29,56.691922798448495,61.2118,62316800,62.43410142220945,55.654285619882195
57,PSX,2013-10-31,50.39422450721713,56.3209,85028400,57.378610523048266,49.38896243985721
58,PSX,2013-09-30,50.49035157384988,50.5428,67619600,51.85401065375302,48.785777723970945
59,PSX,2013-08-30,54.083048301225915,49.9134,74236700,54.11801390542907,47.99029176882662
60,PSX,2013-07-31,51.5102877398374,53.4754,96658500,53.88398683674797,47.64962471544715
61,PSX,2013-06-28,58.2925943982346,51.2234,69119400,58.33172278051264,49.423494415209646
62,PSX,2013-05-31,53.13632460567823,57.8839,90887800,59.03166547994592,51.441631484152026
63,PSX,2013-04-30,60.56981132075471,52.739,120457300,60.7428679245283,48.5683358490566
64,PSX,2013-03-28,54.26194038873803,60.5439,81113100,61.01980603115621,53.81199286837216
65,PSX,2013-02-28,53.64752858958069,54.4782,75687100,56.57218418043202,51.86071977445997
66,PSX,2013-01-31,46.71393429090308,52.156,110036100,54.170942050520054,43.15764768036981
67,PSX,2012-12-31,45.33621101694915,45.7237,92107200,46.7742256873823,43.28682483992468
68,PSX,2012-11-30,40.471065495512704,45.0951,87560000,45.23287383998473,38.697227305709376
69,PSX,2012-10-31,40.12659202714165,40.6088,91334600,41.67654622561493,36.55308651399492
70,PSX,2012-09-28,36.02396851412552,39.706,80252000,41.2901298253181,35.47594522320466
71,PSX,2012-08-31,33.46364571428571,35.964,86546900,37.20561428571428,32.350474285714284
72,PSX,2012-07-31,28.76268819148936,32.1964,74697400,32.84717829787233,27.70089202127659
73,PSX,2012-06-29,25.119285499398313,28.3039,104966400,29.72590700962695,24.906410198555953
74,PSX,2012-05-31,28.729671794871795,25.5706,169359200,29.036212454212453,24.480677655677653
