,symbol,date,open,close,volume,high,low
37,ORCL,2015-06-30,41.66594937965261,38.3015,434694612,42.99652258064516,38.120922208436724
38,ORCL,2015-05-29,41.28577953552541,41.3333,182133827,42.6258566337089,40.867599448149
39,ORCL,2015-04-30,40.85804291609354,41.4568,278192692,42.67332232920679,40.116724621733155
40,ORCL,2015-03-31,41.49136971031287,40.8663,345052758,42.5568294438007,39.07632764774044
41,ORCL,2015-02-27,39.97610654952077,41.5009,215893128,42.02179217252396,39.36050670926518
42,ORCL,2015-01-30,42.63734686082598,39.673,314337721,42.930940319885416,39.60670470279303
43,ORCL,2014-12-31,39.677450100066714,42.4731,352677328,44.11176641094063,37.703494596397604
44,ORCL,2014-11-28,36.85342853100684,40.0552,210695702,40.1496475359585,36.60786493751474
45,ORCL,2014-10-31,36.19233229193342,36.8818,355990920,38.33629352112676,33.831141510883484
46,ORCL,2014-09-30,39.1699644723093,36.0439,411795425,39.63134145768026,35.91207800417973
47,ORCL,2014-08-29,37.84227690825909,39.104,184693660,39.584208042379,37.22083120635685
48,ORCL,2014-07-31,38.04943169101262,38.0306,279906500,38.9439370141124,37.531560188165386
49,ORCL,2014-06-30,39.393327609178385,38.0508,325033500,40.54808911917098,37.487501702442636
50,ORCL,2014-05-30,38.22912213231793,39.4496,267018700,39.75941361256544,38.01319143265111
51,ORCL,2014-04-30,38.529512524461836,38.3793,384502100,39.43078767123288,36.58144384784736
52,ORCL,2014-03-31,36.242715032999264,38.2926,439593500,38.77933067709607,34.98844751894403
53,ORCL,2014-02-28,34.71694177959602,36.6077,254578900,36.85106491945794,33.17251055995909
54,ORCL,2014-01-31,35.36279669376694,34.5391,334053900,36.289455474254744,34.15533222222222
55,ORCL,2013-12-31,33.001800078410874,35.6983,468655300,35.77294359644539,30.99575342394146
56,ORCL,2013-11-29,31.443561065457644,32.9271,323481000,33.04839563615756,31.172978492490792
57,ORCL,2013-10-31,30.977086567164186,31.257,421757800,31.676870149253737,29.857432835820898
58,ORCL,2013-09-30,29.90791655110039,30.8376,454916400,31.92532963521254,29.582620312330416
59,ORCL,2013-08-30,30.326259070935343,29.6197,346619900,31.28383254865035,29.340795103578156
60,ORCL,2013-07-31,28.71796034003091,30.0753,675439200,30.447173879443586,27.844056723338483
61,ORCL,2013-06-28,31.34933262780853,28.4413,701001000,32.182845164441545,27.654093715402148
62,ORCL,2013-05-31,30.330591326228536,31.2845,474311500,32.71073238602723,30.302807578448785
63,ORCL,2013-04-30,29.969427211714457,30.3584,543579600,31.441967053081147,29.3304004881025
64,ORCL,2013-03-28,31.599362573461182,29.9416,640045400,33.738709805134555,28.85803451902258
65,ORCL,2013-02-28,33.22008279789719,31.7105,347205100,33.62757754088785,31.54379760514019
66,ORCL,2013-01-31,31.562341199662065,32.8867,401941600,33.2293662630245,31.423422444381863
67,ORCL,2012-12-31,29.97868082232893,30.8585,503002900,31.812409213685473,28.99698784513805
68,ORCL,2012-11-30,28.73318787878788,29.6311,407092800,29.690960808080813,27.186016223776225
69,ORCL,2012-10-31,29.202889864864865,28.6227,485591400,29.55284565637066,27.913579054054054
70,ORCL,2012-09-28,29.072152479338843,28.9159,493825400,30.597911983471075,28.09787231404959
71,ORCL,2012-08-31,27.88643823064771,29.0905,397712100,29.687935229067925,27.334959557661925
72,ORCL,2012-07-31,27.141981258278147,27.7578,480418748,28.594210529801323,26.296379403973507
73,ORCL,2012-06-29,23.830133131313133,27.2423,642899400,27.251472491582494,23.70171824915825
74,ORCL,2012-05-31,27.013004155647902,24.2796,650683000,27.34780030222894,23.229349074423876
75,ORCL,2012-04-30,26.710270476190477,26.9671,528345200,27.242274489795918,25.719642312925167
76,ORCL,2012-03-30,26.911485596707816,26.6918,813941300,28.513359739368997,26.10597174211248
77,ORCL,2012-02-29,26.069397504700053,26.7788,565502700,27.03784633054179,25.55679699196719
78,ORCL,2012-01-31,24.101330237504428,25.8222,721581300,26.499563629918466,23.387352357320097
79,ORCL,2011-12-30,28.67854424951267,23.4269,744294800,29.44574097465887,22.751036218323588
80,ORCL,2011-11-30,29.190031387559806,28.6329,539825600,30.83402564593301,26.130375406698562
81,ORCL,2011-10-31,26.112083674092155,29.9298,667246000,30.879662435154103,24.65989014342386
82,ORCL,2011-09-30,25.549335247042453,26.1965,880744000,28.220029227557415,23.434656054279753
83,ORCL,2011-08-31,28.22914948343427,25.5858,1107143700,28.447909440684004,22.532275596722478
84,ORCL,2011-07-29,29.97926726618705,27.8737,560121200,31.109528482668416,27.58201968606933
85,ORCL,2011-06-30,31.144307474931633,29.9433,700288400,31.207997265268915,27.88702962625342
86,ORCL,2011-05-31,32.609163296317945,31.1352,510709400,33.209666861484514,29.952389947399183
87,ORCL,2011-04-29,30.66203309232481,32.7183,532918200,32.8001867352614,30.097924471635146
88,ORCL,2011-03-31,29.99005141703433,30.3647,668810300,30.970949525162645,26.90203885440814
89,ORCL,2011-02-28,29.218084711246203,29.8811,400603500,30.616774498480243,28.736717446808512
90,ORCL,2011-01-31,28.691274773649702,29.0909,582169300,30.24436372151108,27.973765844520763
91,ORCL,2010-12-31,24.972972843450478,28.3825,596463200,29.26208546325879,24.855090255591055
92,ORCL,2010-11-30,26.76840199667221,24.5241,606355000,27.04043860232945,24.311004658901826
93,ORCL,2010-10-29,24.64656126616746,26.6415,758714400,26.94074081007488,24.38359206943499
94,ORCL,2010-09-30,20.04810111731843,24.3021,1059329600,25.003557262569828,20.002845810055867
95,ORCL,2010-08-31,21.604945159075303,19.7721,528516600,22.25662343785763,19.60465488670176
96,ORCL,2010-07-30,19.42356945854484,21.3967,642202900,22.338009983079523,19.2244461928934
97,ORCL,2010-06-30,20.24914641192917,19.3821,625470800,21.369081360671014,19.237592264678472
98,ORCL,2010-05-28,23.5277552060257,20.3847,736923800,23.618072884359766,19.463459680992468
99,ORCL,2010-04-30,23.283872117521987,23.3629,555535000,24.0515715473084,22.755514274668986
100,ORCL,2010-03-31,22.17578529754959,23.1764,656979400,23.66318553092182,21.88731979774407
101,ORCL,2010-02-26,21.05802125760649,22.2209,575222100,22.518380608519273,20.580249371196754
102,ORCL,2010-01-29,22.229931309627062,20.7876,604415100,23.11335923677364,20.71548343451865
103,ORCL,2009-12-31,19.93686326946596,22.0691,599705800,22.590913208316344,19.451037178964533
104,ORCL,2009-11-30,18.947227989130432,19.8649,466237700,20.59363953804348,18.57835982789855
105,ORCL,2009-10-30,18.65031924170616,18.9832,818556000,20.233752037914687,18.083522274881517
106,ORCL,2009-09-30,19.538888387715932,18.7042,761361300,20.59795537428023,18.53367226487524
107,ORCL,2009-08-31,20.03251829204753,19.6377,522789200,20.292978097349174,18.8748094606947
108,ORCL,2009-07-31,19.41324265702666,19.862,637704900,20.176130140081337,17.761815634884773
109,ORCL,2009-06-30,17.683257469654528,19.1785,813013300,19.473967086834733,17.432558123249297
110,ORCL,2009-05-29,17.32511485451761,17.54,605091300,17.548953547728434,16.089525267993874
111,ORCL,2009-04-30,15.99107197518097,17.3162,780031500,18.157835367114785,15.874675594622543
112,ORCL,2009-03-31,13.582858273381296,16.1369,1088963400,16.681643165467626,12.323697841726618
113,ORCL,2009-02-27,14.8240990990991,13.8775,668630000,16.154695945945946,13.76149695945946
114,ORCL,2009-01-30,15.7528449197861,15.0295,692655000,16.699444444444445,14.172202317290553
115,ORCL,2008-12-31,14.029304681331077,15.8332,886531100,16.21719751833051,13.547075239706711
116,ORCL,2008-11-28,16.17260142945929,14.3687,937982800,16.96738968303294,13.484609695463021
117,ORCL,2008-10-31,18.030034281027888,16.3333,1347957200,18.342590595954075,13.645315691634773
118,ORCL,2008-09-30,19.914306253077303,18.1372,1119167100,19.97681752831118,13.395273264401773
119,ORCL,2008-08-29,19.369575512995898,19.5839,592074100,21.093101595987235,18.878415230278158
120,ORCL,2008-07-31,18.539075336739437,19.2267,746792500,19.55711704598235,17.84252048304691
121,ORCL,2008-06-30,20.31618333333333,18.7534,786115300,21.04845895238095,18.72660942857143
122,ORCL,2008-05-30,18.76237154115587,20.3966,604066800,20.539483362521892,18.4855350262697
123,ORCL,2008-04-30,17.779964220623498,18.6194,752881100,19.89641400479616,17.610291031175056
124,ORCL,2008-03-31,16.753082822085894,17.4675,1025914800,19.021357361963194,16.252990797546016
125,ORCL,2008-02-29,18.556982127659573,16.7888,864104900,18.556982127659573,16.235126808510635
126,ORCL,2008-01-31,20.13753406326034,18.3515,988055500,20.637623600973235,17.431692457420926
127,ORCL,2007-12-31,18.065802125775026,20.1644,729527300,20.816304871567763,17.574640921169177
128,ORCL,2007-11-30,19.646392467789894,18.0211,852017700,20.44117834489594,17.020920019821606
129,ORCL,2007-10-31,19.324900676589987,19.7982,710006400,20.53940460081191,18.315790798376185
130,ORCL,2007-09-28,18.074740692840646,19.3339,652920500,19.79827080831409,17.753253210161663
131,ORCL,2007-08-31,16.913756213017752,18.1104,687783700,18.289003550295856,16.79766390532544
132,ORCL,2007-07-31,17.75319351464435,17.0745,629004000,18.735513075313808,17.065569822175732
133,ORCL,2007-06-29,17.306703805175037,17.6014,746227000,17.913956570268898,16.717311415525113
134,ORCL,2007-05-31,16.744098297213622,17.3067,539011500,17.50316408668731,16.502983281733748
135,ORCL,2007-04-30,16.14582468085106,16.7888,520154200,17.22638042553191,16.065363463829783
136,ORCL,2007-03-30,14.386505460562603,16.1904,871563700,16.60118786541644,14.26148306674021
137,ORCL,2007-02-28,15.377784905660377,14.6723,723301100,15.574249056603776,14.288301886792453
138,ORCL,2007-01-31,15.377781118881117,15.3242,782445000,16.05647529137529,14.975922727272726
139,ORCL,2006-12-29,17.065542182030338,15.3063,919387900,17.27093593932322,15.118766569428237
140,ORCL,2006-11-30,16.574420997375327,17.012,618254400,17.63711286089239,15.779634645669294
141,ORCL,2006-10-31,15.9940081754196,16.4941,780481300,17.19065646995127,15.645729940443962
142,ORCL,2006-09-29,14.109738444193914,15.8422,1171609300,16.33336178128523,13.797180947012402
143,ORCL,2006-08-31,13.30600446998723,13.9847,814052130,14.243675925925926,12.939866091954023
144,ORCL,2006-07-31,13.0470130260521,13.3685,792306800,13.654266199064793,12.29687675350701
145,ORCL,2006-06-30,12.627244444444445,12.9398,933795200,13.457749206349208,11.671717460317462
146,ORCL,2006-05-31,13.04697658227848,12.6987,721825700,13.359532489451476,11.859264135021096
147,ORCL,2006-04-28,12.287896915695681,13.0291,883991800,13.582769773817683,12.16287470870459
148,ORCL,2006-03-31,11.162710007304604,12.2254,1358023700,12.50312822498174,11.15377983929876
149,ORCL,2006-02-28,11.0913,11.0913,917275300,11.43064734299517,10.769813043478262
150,ORCL,2006-01-31,10.921574860779634,11.2252,1071865600,11.74314876690533,10.885854256165473
151,ORCL,2005-12-30,11.323520393120392,10.9038,1060568700,11.564636363636362,10.707335135135136
152,ORCL,2005-11-30,11.243069841269842,11.252,743735600,11.635996825396825,10.492847206349207
153,ORCL,2005-10-31,11.091314668769716,11.3235,828448900,11.653917586750788,10.582292981072554
154,ORCL,2005-09-30,11.555628709677418,11.0734,1094118100,12.502225806451612,10.716193548387096
155,ORCL,2005-08-31,12.207552040030793,11.6003,646569300,12.225412394149345,11.448486989992302
156,ORCL,2005-07-29,11.957556153279292,12.1183,715220900,12.95774008843036,11.600347605011054
157,ORCL,2005-06-30,11.421760681818181,11.7879,957367300,12.314783409090909,10.966319090909092
158,ORCL,2005-05-31,10.33219078125,11.4306,826054600,11.5913428125,10.251819375
159,ORCL,2005-04-29,11.216319031141868,10.3233,862007300,11.368132266435985,10.04646410034602
160,ORCL,2005-03-31,11.618201041666666,11.1449,1043232200,12.3236875,10.921644791666667
161,ORCL,2005-02-28,12.26115505791506,11.5646,750895600,12.287945637065638,11.243113050193053
162,ORCL,2005-01-31,12.395132316630358,12.2969,1060050800,12.511225054466232,10.88592672476398
163,ORCL,2004-12-31,11.377042857142857,12.2522,1144863500,13.279170116618074,11.305601457725947
164,ORCL,2004-11-30,11.35923956043956,11.3771,672734600,12.055796703296703,11.171704945054945
165,ORCL,2004-10-29,10.403652448657189,11.3056,857008500,11.439552606635072,10.278630015797788
166,ORCL,2004-09-30,8.894509574468087,10.0733,1059378800,10.430509219858157,8.805207269503546
167,ORCL,2004-08-31,9.278468004012035,8.9034,816386900,9.796419057171514,8.73372637913741
168,ORCL,2004-07-30,10.582241674595624,9.3856,1096746200,10.680473453853475,8.956952235965748
169,ORCL,2004-06-30,10.037517854149204,10.6537,1101885000,10.778722464375525,9.689240989103101
170,ORCL,2004-05-28,10.135749122807018,10.1804,777086800,10.582257894736841,9.957145614035088
171,ORCL,2004-04-30,10.707336444444445,10.0465,930484900,11.484265777777779,10.016673057777778
172,ORCL,2004-03-31,11.7074485,10.7162,1329489200,11.859261333333333,9.957135833333334
173,ORCL,2004-02-27,12.287990054390056,11.4932,706526000,12.689850194250196,11.484269774669775
174,ORCL,2004-01-30,11.832460317460317,12.3772,869138900,13.850676190476191,11.707438095238095
175,ORCL,2003-12-31,10.868003174603174,11.8146,962339900,11.993203174603174,10.859073015873017
176,ORCL,2003-11-28,10.769820798668885,10.7341,740531700,11.502097171381033,10.492984608985026
177,ORCL,2003-10-31,10.180380952380952,10.6894,1032259700,11.510974603174603,10.134837142857142
178,ORCL,2003-09-30,11.573568000000002,10.0465,1226583000,12.529101777777777,10.010779111111113
179,ORCL,2003-08-29,10.626894777864381,11.4574,761576900,11.510980982073267,9.974992829306313
180,ORCL,2003-07-31,10.751950959132609,10.7073,735875700,11.68962110091743,10.348842100083402
181,ORCL,2003-06-30,11.796826977518734,10.7252,924177800,12.502314737718567,10.716269775187342
182,ORCL,2003-05-30,10.583188946963874,11.6182,799044400,11.96647809377402,10.484063643351268
183,ORCL,2003-04-30,9.716078114478114,10.6091,748240300,11.171703787878787,9.51068308080808
184,ORCL,2003-03-31,10.894881105990782,9.6893,1020072200,11.118136866359446,9.501765161290324
185,ORCL,2003-02-28,10.72515091973244,10.6805,754891100,11.135939381270903,10.055387123745819
186,ORCL,2003-01-31,9.769610972568579,10.743,962179400,11.930713216957606,9.644588528678305
187,ORCL,2002-12-31,11.037708888888888,9.6446,867381300,11.36812574074074,9.296322777777778
188,ORCL,2002-11-29,8.965926584362139,10.8502,953049800,10.939502057613169,8.010394567901235
189,ORCL,2002-10-31,6.992366732090285,9.0999,1105851100,9.305295191364083,6.831622669283612
190,ORCL,2002-09-30,8.492575190839693,7.0191,1080104500,9.108755725190838,6.420779770992366
191,ORCL,2002-08-30,8.867728154327423,8.5641,970463800,10.019729092805006,8.037215849843587
192,ORCL,2002-07-31,8.305057942057942,8.9391,1228460500,9.421329170829171,7.465621978021978
193,ORCL,2002-06-28,6.965556494192184,8.4569,1288408900,8.858759028511086,6.475288479408658
194,ORCL,2002-05-31,8.867615696202531,7.0548,1338384000,8.930126582278481,6.69759493670886
195,ORCL,2002-04-30,11.252025896414343,8.9659,858987300,11.511001095617532,8.930179282868526
196,ORCL,2002-03-28,14.8419196875,11.4306,1084341000,14.8419196875,11.109114374999999
197,ORCL,2002-02-28,15.208138387484958,14.842,717495900,15.208138387484958,12.957726835138386
198,ORCL,2002-01-31,12.55584067207416,15.4135,982482000,15.627824449594439,12.323655851680186
199,ORCL,2001-12-31,12.74338899348298,12.3326,902651800,14.31510340333092,11.895020419985517
200,ORCL,2001-11-30,12.136170277975767,12.5291,835801200,14.538399714896652,11.984356521739132
201,ORCL,2001-10-31,11.135912315634217,12.1093,1010548100,13.823891150442476,10.876937610619468
202,ORCL,2001-09-28,11.189548966613671,11.2342,885814600,11.662849920508744,9.073089984101749
203,ORCL,2001-08-31,16.395885995085994,10.9038,862836000,16.833466830466833,10.555521375921376
204,ORCL,2001-07-31,17.181703097345135,16.1458,663335400,17.8603982300885,15.59212765486726
205,ORCL,2001-06-29,13.841826315789476,16.9674,999939500,17.87828147368421,13.055967789473685
206,ORCL,2001-05-31,14.574079999999999,13.6632,1040007600,16.538723137254898,12.90413333333333
207,ORCL,2001-04-30,13.529250000000001,14.4312,1124158500,18.610532673267326,11.609257425742575
208,ORCL,2001-03-30,16.967329773030706,13.3774,1424631300,19.199873164218957,12.055734312416554
209,ORCL,2001-02-28,26.120865789473687,16.9674,915545800,27.40681610526316,16.797726
210,ORCL,2001-01-31,26.397597528321317,26.0136,1023181800,31.032358393408856,22.548692070030896
211,ORCL,2000-12-29,23.5578120440468,25.9511,913793000,29.58568282863042,22.7719562973159
212,ORCL,2000-11-30,29.299949056603772,23.665,1357050400,29.63929622641509,19.199905660377357
213,ORCL,2000-10-31,71.2182,29.4696,806345000,73.34358327272727,27.237054545454544
214,ORCL,2000-09-29,41.16814882539683,35.1626,476640200,41.498565638095236,33.37656317460317
215,ORCL,2000-08-31,33.57307085990763,40.6056,367531700,40.632390587200355,31.98349601935342
216,ORCL,2000-07-31,36.22526253491156,33.573,384971700,36.50209801835351,31.728918473201226
217,ORCL,2000-06-30,33.01492248394004,37.5336,474790900,39.12763940042826,32.81845824411135
218,ORCL,2000-05-31,35.667216054982816,32.4836,540824400,36.5602359862543,25.9556243024055
219,ORCL,2000-04-28,35.10907205404053,35.694,649679700,39.069614711033275,26.866499624718543
220,ORCL,2000-03-31,32.930045798104025,34.8545,690651900,40.18581860107609,30.309037407122723
221,ORCL,2000-02-29,22.88359090909091,33.1533,596018000,34.157945454545455,22.325454545454544
