,symbol,date,open,close,volume,high,low
49,SWJ,2014-06-30,20.060866023799754,19.4387,1765162,20.060866023799754,18.36985067706196
50,SWJ,2014-05-30,19.555283505976096,19.7282,1182853,19.846097609561753,19.421666215139442
51,SWJ,2014-04-30,18.82433346757954,19.516,2069617,19.625251872734594,18.82433346757954
52,SWJ,2014-03-31,18.54918648310388,18.84,1968049,18.887158948685858,18.329111389236544
53,SWJ,2014-02-28,17.512384830508473,18.2711,2605447,18.39497186440678,17.463997383474574
54,SWJ,2014-01-31,16.42853524734982,17.5279,1852786,17.775644169611308,16.42853524734982
55,SWJ,2013-12-31,17.465956220767072,16.5524,3260698,17.520150233863422,16.11110589335828
56,SWJ,2013-11-29,17.031402965914122,17.1989,1603756,17.32071602478973,16.78777091633466
57,SWJ,2013-10-31,16.689023705357144,17.0467,2027327,17.45003709821429,16.529210892857144
58,SWJ,2013-09-30,17.349604450499548,16.7194,4194823,17.349604450499548,16.582729155313352
59,SWJ,2013-08-30,18.193080666374396,17.0215,3069115,18.21546755808856,16.074534480491014
60,SWJ,2013-07-31,18.088651317957165,17.9482,1834223,18.332593080724873,17.37900255354201
61,SWJ,2013-06-28,19.271442804578903,18.0813,4364460,19.308403761242843,17.03900102207686
62,SWJ,2013-05-31,19.406462013112225,18.868,1994817,19.87215888931739,18.860723486309293
63,SWJ,2013-04-30,19.232098231087694,19.2829,979741,19.391760933383516,18.91277282649605
64,SWJ,2013-03-28,18.898386931818184,19.1523,1555854,19.261119886363637,18.86936829545455
65,SWJ,2013-02-28,18.634836000000004,18.5848,1518314,18.756352000000003,18.484728
66,SWJ,2013-01-31,18.642014897722888,18.5134,1493892,19.184984124276344,18.5134
67,SWJ,2012-12-31,18.54271811175337,18.4009,965326,18.705808940269748,18.237809171483622
68,SWJ,2012-11-30,18.59674321742453,18.303,1345950,18.603737103553687,17.743489109667557
69,SWJ,2012-10-31,18.470714102079395,18.4777,5744919,19.03657183364839,18.37989742911153
70,SWJ,2012-09-28,18.33796928327645,18.4218,3207358,18.47070125142207,18.114420705346983
71,SWJ,2012-08-31,17.929657039297975,18.1653,7726575,18.193022701259057,17.763320831743606
