,symbol,date,open,close,volume,high,low
69,FAST,2012-10-31,37.40958407158836,38.5124,40509300,40.64049011185682,36.39292563758389
70,FAST,2012-09-28,36.74783898581065,36.8593,40123100,38.11966685275645,35.61608099558036
71,FAST,2012-08-31,37.24518783940589,36.9451,32525200,38.625591900673,35.564695938732875
72,FAST,2012-07-31,34.595820500927644,36.9708,43529800,38.95995250463822,33.1982693877551
73,FAST,2012-06-29,37.089118332919874,34.4088,54452200,37.387879930538325,32.104067675514756
74,FAST,2012-05-31,39.871837644132945,37.7549,63657900,40.879090232873615,35.61235423920416
75,FAST,2012-04-30,46.384911832550195,39.9658,60194200,46.77757026911576,38.93293759077317
76,FAST,2012-03-30,45.00078630314233,46.0129,44221100,46.82088992606284,43.69949726432532
77,FAST,2012-02-29,40.15287570235384,44.8052,41569200,44.924272285497345,39.84668982536067
78,FAST,2012-01-31,38.009572600685516,39.7021,50126800,40.47606981576693,36.78482915595544
79,FAST,2011-12-30,35.42245677596881,36.9563,39465000,37.621530348543914,33.86369919238707
80,FAST,2011-11-30,31.49883075630252,35.2953,44913100,35.72748734693877,31.151386026410563
81,FAST,2011-10-31,27.880353111052766,32.2785,64811600,33.168298503544236,26.47362404830664
82,FAST,2011-09-30,28.27961688701923,28.0939,63577600,31.89265450721154,25.88386904447115
83,FAST,2011-08-31,28.769242426053182,28.2543,71876800,28.98028440394383,24.599052942933973
84,FAST,2011-07-29,30.423757741456164,28.4062,46161400,31.065324219910842,27.74775019316493
85,FAST,2011-06-30,27.845335204223392,30.2674,42485900,30.629027729924978,26.011966712975823
86,FAST,2011-05-31,56.46437576853526,27.9042,19263800,56.826003435804694,26.92864629294756
87,FAST,2011-04-29,27.357589387390075,28.2112,22273700,29.329724251006112,26.558643493814277
88,FAST,2011-03-31,26.033467098565477,27.1517,17548000,27.172640691038097,24.710015424957582
89,FAST,2011-02-28,24.45453647191373,26.0209,14089400,26.69519018187671,24.358209303074197
90,FAST,2011-01-31,25.160579486737856,24.1259,20313500,25.56780273854633,23.938909731312435
91,FAST,2010-12-31,22.576014872308463,24.8947,16567800,25.09415678517777,22.542772074778835
92,FAST,2010-11-30,21.47481674140508,22.2394,16649000,22.55105078475336,21.15069992526158
93,FAST,2010-10-29,22.097089355089356,21.2231,21493600,22.641271406371406,20.91390565268065
94,FAST,2010-09-30,19.05877163000564,21.9281,26316000,22.50114115435232,18.844396521902613
95,FAST,2010-08-31,20.563517561298873,18.663,24030500,21.260236580516896,18.40327634194831
96,FAST,2010-07-30,20.58307589649552,20.0639,30748100,21.600987693561535,19.234036165444174
97,FAST,2010-06-30,20.525876011157603,20.5177,24447300,22.831511157601117,19.520226638772666
98,FAST,2010-05-28,22.246926209357657,20.6199,27389800,23.142199425059477,19.622426645519432
99,FAST,2010-04-30,19.700096672152128,22.3573,32794780,23.158549003474125,19.65921662095447
100,FAST,2010-03-31,18.150708897687018,19.6183,26329800,20.092507709939568,18.064860950197957
101,FAST,2010-02-26,17.002033243182336,18.1385,22695500,18.248876267748482,16.74857662835249
102,FAST,2010-01-29,17.013946624879463,16.7953,36311000,19.143726711668275,16.604996456123434
103,FAST,2009-12-31,15.110925360230548,16.8601,22664600,17.11923698366955,15.029945052833812
104,FAST,2009-11-30,14.033841477885652,15.0137,22259600,15.612952319309603,13.969057443365697
105,FAST,2009-10-30,15.649441014492753,13.9691,39505500,16.872243391304348,13.932658869565216
106,FAST,2009-09-30,14.564318062015504,15.669700000000002,29929100,16.28110173126615,13.936720258397933
107,FAST,2009-08-31,14.46304773480663,14.6574,27537800,15.685847403314918,14.284891491712708
108,FAST,2009-07-31,13.45381433792522,14.2596,45531600,14.660488389091933,11.725985380938994
109,FAST,2009-06-30,13.658300422068132,13.2975,40271300,14.628452668073558,12.824450557732888
110,FAST,2009-05-29,15.257798013245036,13.3175,34129500,15.662694912703193,12.644008127633956
111,FAST,2009-04-30,12.782344069343067,15.3781,46862700,16.16384233576642,12.427557351407716
112,FAST,2009-03-31,11.83425632094542,12.8906,54172900,13.674178502876691,10.371009858497901
113,FAST,2009-02-27,13.513994289508632,12.0748,41278200,15.177686852589641,11.790168260292164
114,FAST,2009-01-30,13.92218256290228,13.565,46082500,14.604798127559976,12.310892334698654
115,FAST,2008-12-31,14.743699713055952,13.8309,50299200,14.882604017216641,11.937832769010042
116,FAST,2008-11-28,15.975938197870683,15.161,48242000,16.723949104128796,12.420917943391327
117,FAST,2008-10-31,19.405029806259314,15.849999999999998,90822900,19.405029806259314,12.409140586189766
118,FAST,2008-09-30,20.873498440979958,19.4444,73891600,22.2356694067625,18.271200728892488
119,FAST,2008-08-29,19.330158482572692,20.4443,33582300,21.05845574812247,18.43254623531677
120,FAST,2008-07-31,16.775288252149,19.1326,52056800,20.17028706508391,16.372352406876793
121,FAST,2008-06-30,19.340144439295646,16.9006,32990000,19.95100949953661,16.881020991658946
122,FAST,2008-05-30,19.148246966019418,19.3597,31925500,20.460038936084143,17.62891775889968
123,FAST,2008-04-30,18.047903503380454,19.113,46344600,20.07237000614628,17.75421880762139
124,FAST,2008-03-31,15.866848595689092,17.9853,41783800,18.404291312867407,14.711685630306988
125,FAST,2008-02-29,15.761151623216923,15.921700000000001,32959900,17.213918642400397,15.267759050664045
126,FAST,2008-01-31,15.635285300668153,15.7287,59659500,16.005051818856717,12.560384780994806
127,FAST,2007-12-31,15.222711182582877,15.732599999999998,19236500,17.22330471895101,15.218818901533893
128,FAST,2007-11-30,17.126034308779012,15.428999999999998,25647800,17.312863773965688,14.564913723511605
129,FAST,2007-10-31,17.779974640287772,17.3129,27427400,19.200660004496402,16.14132111061151
130,FAST,2007-09-28,17.77609960361154,17.6749,15641500,18.27820532922264,16.49164309623431
131,FAST,2007-08-31,17.56197816268362,17.7527,41886800,20.605742994957247,16.993704933128697
132,FAST,2007-07-31,16.237245972930996,17.4532,30621200,18.947971510982914,16.0823473707566
133,FAST,2007-06-29,16.705774343048258,16.2101,21847600,16.918759412326803,15.52854777830865
134,FAST,2007-05-31,15.904248523304105,16.7833,18783000,16.818152261190583,15.71453604822335
135,FAST,2007-04-30,13.561392801556423,15.9236,30243700,16.299229669260704,13.317427140077822
136,FAST,2007-03-30,13.553637660485023,13.573,30381100,14.122890442225394,12.798506419400857
137,FAST,2007-02-28,14.486908477459595,13.6582,21281200,14.812195917210094,13.55364332293734
138,FAST,2007-01-31,13.924703862660943,14.356,29370200,14.74493669527897,13.516512875536481
139,FAST,2006-12-29,13.955531103678931,13.8169,19310000,14.198135535117055,13.39715582497213
140,FAST,2006-11-30,15.646106112809113,13.8593,22250400,15.715421867185327,13.697563239788828
141,FAST,2006-10-31,14.914418663021868,15.4959,21246200,16.61650310636183,14.363744284294233
142,FAST,2006-09-29,14.248211972013474,14.8605,19079200,15.73849792692407,13.78610779994817
143,FAST,2006-08-31,13.597430479825519,14.125,18728600,14.710332606324974,13.250851962922571
144,FAST,2006-07-31,15.520743435479337,13.6247,31832400,15.746736491425358,12.709236603879674
145,FAST,2006-06-30,16.31741772151899,15.4326,29858300,17.163931645569622,13.835331645569621
146,FAST,2006-05-31,17.91092865116279,16.4707,17043100,18.891509860465117,16.164268372093026
147,FAST,2006-04-28,18.194296090578934,17.93,14080000,18.791835077974792,17.286496475112155
148,FAST,2006-03-31,16.93026193493874,18.133,18098300,18.27472391212505,15.911496829319812
149,FAST,2006-02-28,14.482668002732863,16.8192,16764800,17.389926668184923,14.482668002732863
150,FAST,2006-01-31,14.935641939711665,14.543000000000001,27966200,16.064011009174312,13.933070773263433
151,FAST,2005-12-30,15.152846281625349,14.9165,17122700,15.671283286480959,14.642033350370555
152,FAST,2005-11-30,26.77958312342569,15.1338,25323650,30.473450176322416,14.798340453400504
153,FAST,2005-10-31,11.704852830457721,13.3669,19135500,13.446952730643092,11.598115856266935
154,FAST,2005-09-30,11.548598805041744,11.6439,10338200,12.16424452447209,10.995851874283844
155,FAST,2005-08-31,12.543551122482667,11.5467,10821700,12.608355975569495,11.430432469461868
156,FAST,2005-07-29,11.597166438147472,12.4487,10489500,12.539732541133457,11.278552544180378
157,FAST,2005-06-30,10.954313665306122,11.6162,13901700,12.058089730612243,10.819660571428571
158,FAST,2005-05-31,10.222266689607709,11.0226,11777000,11.0226,9.952770567790779
159,FAST,2005-04-29,10.497264013452915,10.1502,19806700,10.906913340807174,9.685551457399102
160,FAST,2005-03-31,11.11354828209765,10.4877,11246000,11.350612025316456,10.449769801084992
161,FAST,2005-02-28,11.360097502565857,11.087,8836000,11.71284844338009,10.555977078344167
162,FAST,2005-01-31,11.69006831864294,11.3448,11904300,12.02590307666722,11.041039348079162
163,FAST,2004-12-31,11.55233849902534,11.6146,8974100,12.103258447043535,11.38253440545809
164,FAST,2004-11-30,10.467450425114453,11.5391,11535500,11.882480673642904,10.303306916285154
165,FAST,2004-10-29,11.008953557848995,10.4203,22706300,11.354221510048886,9.646748850262538
166,FAST,2004-09-30,11.7673565625,10.8674,14018200,12.169223958333333,10.495908496527779
167,FAST,2004-08-31,11.788099012424338,11.8447,14171800,11.933374880535201,11.035305877668048
168,FAST,2004-07-30,10.632533440205194,11.7204,16496200,11.951501186277651,10.051962167361333
169,FAST,2004-06-30,9.734408868555342,10.6776,9363300,10.6776,9.649859862748547
170,FAST,2004-05-28,10.296174652241112,9.725,11426400,10.452120363214839,9.10497488408037
171,FAST,2004-04-30,10.08952999088423,10.3056,10534100,10.703920364630811,9.61229710118505
172,FAST,2004-03-31,9.127780847457627,10.0877,13826000,10.204190482398957,8.24264106910039
173,FAST,2004-02-27,9.01487146985962,9.1013,7605100,9.484591742361685,8.84389329066887
174,FAST,2004-01-30,9.395523006263048,8.9722,8161300,9.768272025052193,8.919752901878915
175,FAST,2003-12-31,9.331811738693467,9.3187,11198300,9.550965085427135,8.578823316582913
176,FAST,2003-11-28,8.361553623188406,9.3056,10073700,9.408620933977456,8.284756199677938
177,FAST,2003-10-31,7.052242073307849,8.3297,16933100,8.621904452439848,7.052242073307849
178,FAST,2003-09-30,7.604787397405348,7.0747,11317300,8.192940905480539,6.906120969023033
179,FAST,2003-08-29,7.045421716547119,7.5456,7878500,7.549332673757112,6.823327627999011
180,FAST,2003-07-31,6.33059968337731,7.0734,13407500,7.233904591029024,6.140233773087072
181,FAST,2003-06-30,6.252181791396582,6.3343,11842300,6.9341361873895115,6.17566255156158
182,FAST,2003-05-30,6.392138049655997,6.2391,15359300,6.7374068202213575,5.7818521687107385
183,FAST,2003-04-30,5.26867317497103,6.4426,15982600,6.5601793163383535,5.188420625724217
184,FAST,2003-03-31,6.224229159276339,5.2612,18431300,6.252224192976232,5.134289180560482
185,FAST,2003-02-28,6.158875526157547,6.2074,9180800,6.362305051112449,5.7202889356584485
186,FAST,2003-01-31,6.961516485507246,6.1698,16670100,7.248397282608695,6.00773097826087
187,FAST,2002-12-31,6.715674378175982,6.9653,24762500,7.33787555496122,6.607627467237229
188,FAST,2002-11-29,6.287153652392948,6.656,10013000,6.764045899804087,5.700352644836272
189,FAST,2002-10-31,5.8139771428571425,6.3244,15294400,6.471565714285714,4.957062857142857
190,FAST,2002-09-30,6.547939677010767,5.8829,12187100,6.929825205826473,5.493563046231793
191,FAST,2002-08-30,7.134761499148211,6.561,12617000,7.134761499148211,5.920175468483817
192,FAST,2002-07-31,7.123568584187024,7.0919,17269900,7.786745994221171,5.977910979774101
193,FAST,2002-06-28,7.40303261490522,7.1739,9314900,7.479410153206959,6.84789831212672
194,FAST,2002-05-31,15.558691571753988,7.360200000000001,6828100,16.15294715261959,7.14596993166287
195,FAST,2002-04-30,7.032314084170253,7.7905,7107200,8.055026781444285,6.734255738880917
196,FAST,2002-03-28,6.966233722782795,7.0156,4811900,7.235419649495488,6.869364046733936
197,FAST,2002-02-28,6.371905472303987,6.9615,4811500,7.031357171527964,6.198659686914637
198,FAST,2002-01-31,6.277447541473621,6.2235,5265300,6.3899932745479004,5.884932670751756
199,FAST,2001-12-31,5.5825918410356765,6.1788,4745700,6.301576095137738,5.364013186813186
200,FAST,2001-11-30,5.464461353458286,5.6077,4843300,5.67373859678222,5.32494319124233
201,FAST,2001-10-31,5.287772057578324,5.4924,6503800,5.729582387806944,5.082213988145639
202,FAST,2001-09-28,6.13876447876448,5.2998,5945000,6.278281853281854,4.694294594594595
203,FAST,2001-08-31,6.07002366539924,6.1156,4912400,6.324879087452471,5.79563552851711
204,FAST,2001-07-31,5.723041511450382,6.0923,4411500,6.180661603053435,5.617937709923663
205,FAST,2001-06-29,6.240192658922234,5.7649,7283400,6.309951855437238,5.350995434010971
206,FAST,2001-05-31,6.027240053643272,6.242100000000001,8918300,6.789946356727761,5.543572641931158
207,FAST,2001-04-30,5.092467617579029,6.0319,12186500,6.138865073245952,4.557642251349268
208,FAST,2001-03-30,5.464504587155964,5.0692,16131800,5.958402788990826,4.9120082935779825
209,FAST,2001-02-28,5.231906250000001,5.5807,3616400,5.7899762500000005,5.144475283333334
210,FAST,2001-01-31,5.0964851485148515,5.2525,6374700,5.398299593352192,4.359129243281471
211,FAST,2000-12-29,5.716846574344023,5.0965,6902700,5.763279701166181,4.480796738338192
212,FAST,2000-11-30,5.310977235112769,5.7233,3155200,5.827309346097679,4.811360911893558
213,FAST,2000-10-31,5.316555536211699,5.3342,7880900,5.491142862116992,4.191024477715878
214,FAST,2000-09-29,5.946134895019955,5.3518,3339900,6.08264619121985,5.0267731042859625
215,FAST,2000-08-31,5.711278177833437,5.9323,2816200,6.396631559173449,5.664845021916092
216,FAST,2000-07-31,4.771475465587045,5.7345,2895000,6.129182186234818,4.741758218623482
217,FAST,2000-06-30,5.862623622358286,4.7018,10131200,6.198798143393245,4.202181512936994
218,FAST,2000-05-31,5.444690028400126,5.8858,9908000,6.807952003786683,5.432617544966866
219,FAST,2000-04-28,4.434360455167694,5.4271,8846700,5.525538158795346,3.905951848049282
220,FAST,2000-03-31,4.039649122807018,4.4464,6575100,4.516049122807018,3.3143695906432744
221,FAST,2000-02-29,4.0749118805159545,4.1037,3282600,4.620028852681602,3.7535993211133745
