,symbol,date,open,close,volume,high,low
57,DFS,2013-10-31,46.190403527370854,47.4057,75833400,49.7540548380879,44.225826522744796
58,DFS,2013-09-30,43.650097427779976,46.1812,59242400,48.75799034428175,43.39424590423427
59,DFS,2013-08-30,45.65128042328042,43.175,50706100,46.76606349206349,42.88259788359788
60,DFS,2013-07-31,43.69743944657645,45.0627,72037500,47.05598040799839,43.39708212482327
61,DFS,2013-06-28,43.460819164567596,43.3607,74434300,44.94440314861461,41.03065398824517
62,DFS,2013-05-31,39.7563548618435,43.1513,87827600,45.24469780636997,39.747253132250584
63,DFS,2013-04-30,40.52660539551897,39.6385,114425400,41.33315009144947,38.16587625743027
64,DFS,2013-03-28,34.72677359500445,40.6354,106754600,41.12476476360392,34.337094246208736
65,DFS,2013-02-28,35.03491009602906,34.9171,89400900,36.566441344406954,33.748061354788476
66,DFS,2013-01-31,35.696430789268035,34.7902,115411300,36.82015696796041,33.97006113571242
67,DFS,2012-12-31,37.88951263294423,34.9352,107837000,38.13419496757458,33.85678526588846
68,DFS,2012-11-30,37.0842063446287,37.5718,94326600,37.806567315549145,34.221850997356405
69,DFS,2012-10-31,36.16319634146341,37.021,77107000,37.03905902439025,34.90809414634146
70,DFS,2012-09-28,34.79296076013089,35.7837,86586100,36.27906961993457,33.32486534105211
71,DFS,2012-08-31,32.15396591789311,34.883,78258800,35.33333565711335,31.307334882520014
72,DFS,2012-07-31,31.23524215795328,32.3881,82583800,32.96903227196885,30.433645689655172
73,DFS,2012-06-29,28.936690688259112,31.0562,129842700,31.0562,27.369511133603243
74,DFS,2012-05-31,30.52632558139535,29.736,100064400,31.208879492600424,28.155348837209303
75,DFS,2012-04-30,30.301804424778766,30.4455,86099500,30.75983407079646,28.793000884955756
76,DFS,2012-03-30,26.943365776844626,29.8535,144293700,30.829514247150566,26.52251559688062
77,DFS,2012-02-29,24.74058883705431,26.8717,88238900,27.480588903698767,24.543595368210596
78,DFS,2012-01-31,21.79459838116262,24.3376,122289300,25.15243502575423,21.266298749080207
79,DFS,2011-12-30,21.2215725,21.4902,92671700,22.25131125,20.451507
80,DFS,2011-11-30,20.385131486146093,21.2412,125500600,22.293450881612088,20.04627103274559
81,DFS,2011-10-31,19.118910696095078,21.0094,168383400,23.140659168081495,19.118910696095078
82,DFS,2011-09-30,22.23506974716652,20.4029,170390800,24.29848421970357,20.28727763731473
83,DFS,2011-08-31,22.919936327503976,22.3774,187916800,23.062240937996823,18.241672257551674
84,DFS,2011-07-29,23.186725185474426,22.7776,141594000,24.832119953143305,22.252852479500195
85,DFS,2011-06-30,21.111646205607475,23.7384,160957400,23.915972106168223,19.816017644859812
86,DFS,2011-05-31,22.167654362416105,21.156,124856500,22.859838926174497,20.330703020134226
87,DFS,2011-04-29,21.732903180354267,22.0435,100382400,22.283103260869566,20.872106280193236
88,DFS,2011-03-31,19.387129353233828,21.3524,124713700,22.122573631840794,18.554987728026536
89,DFS,2011-02-28,18.404550620689655,19.2544,57473200,19.511125333333332,17.908805149425287
90,DFS,2011-01-31,16.59862190383681,18.2275,89261800,18.80291889266634,16.20910757649344
91,DFS,2010-12-31,16.377242309767944,16.4038,102634500,17.21823583378305,15.81067825148408
92,DFS,2010-11-30,15.705261269146607,16.1651,84967000,16.9432886214442,15.590301586433258
93,DFS,2010-10-29,14.944770538243626,15.608,105245900,15.864448725212467,14.255011898016999
94,DFS,2010-09-30,13.010440287769784,14.7328,123472500,14.997778417266188,12.939779376498802
95,DFS,2010-08-31,13.823016195727085,12.8161,82214900,13.937839972432805,12.127157339765679
96,DFS,2010-07-30,12.43631905697446,13.4874,119502700,13.823039292730845,11.773873084479371
97,DFS,2010-06-30,11.606969384835478,12.3302,161502900,13.150449356223175,10.68088140200286
98,DFS,2010-05-28,13.750148178438662,11.8627,164557500,14.270519405204462,11.12183249070632
99,DFS,2010-04-30,13.282705692108669,13.6355,154367900,14.632143919793014,13.2650659767141
100,DFS,2010-03-31,12.083216107382551,13.1416,147459500,13.917748187919463,11.942098255033557
101,DFS,2010-02-26,12.093665641025641,12.0232,111005600,12.41956923076923,11.08072205128205
102,DFS,2010-01-29,13.097774269005846,12.0496,151130000,13.370828070175438,11.662039766081872
103,DFS,2009-12-31,13.740832087015633,12.9569,126646900,14.780202719238613,12.833584840244729
104,DFS,2009-11-30,12.534746119016818,13.5991,113945600,14.346786610608019,12.182893596377749
105,DFS,2009-10-30,14.197264497878361,12.438,208002700,15.266017680339464,12.226888260254597
106,DFS,2009-09-30,11.918990757855823,14.2764,194324300,14.63704842883549,11.32084214417745
107,DFS,2009-08-31,10.753218327272728,12.0798,172588400,12.510280145454546,10.516014981818183
108,DFS,2009-07-31,9.06639797979798,10.4369,277467200,10.805881313131314,7.906742424242424
109,DFS,2009-06-30,8.556879259980526,9.0225,170537400,9.558403115871473,7.537784810126583
110,DFS,2009-05-29,7.067675732217573,8.383,189096400,10.215685146443514,7.03260041841004
111,DFS,2009-04-30,5.366554981549815,7.1291,213606200,8.251516728167282,5.278866174661745
112,DFS,2009-03-31,4.9193743264659275,5.5332,221388600,6.936230110935025,4.147707765451664
113,DFS,2009-02-27,6.090782547993019,5.0072,153915700,7.021440139616056,4.412977312390924
114,DFS,2009-01-30,8.467704755244753,6.2481,123836200,8.677431188811187,6.012157762237761
115,DFS,2008-12-31,8.458979223504722,8.3279,116287900,10.023191290661071,7.1918800629590764
116,DFS,2008-11-28,10.451496774193547,8.8803,133007800,11.05914193548387,5.720545161290322
117,DFS,2008-10-31,11.814368816326532,10.6338,168101700,12.17895624489796,6.527851102040817
118,DFS,2008-09-30,14.522656874095516,11.9966,167802100,15.755303183791607,9.69623892908828
119,DFS,2008-08-29,13.015227355623102,14.2165,103432200,14.406629483282677,11.943588449848026
120,DFS,2008-07-31,11.23492832764505,12.6609,190660300,14.830105392491467,10.81145795221843
121,DFS,2008-06-30,14.73498025816249,11.3818,125116700,14.73498025816249,11.234882308276385
122,DFS,2008-05-30,15.590807230320703,14.7562,77263700,17.096541924198252,14.222739708454814
123,DFS,2008-04-30,14.239907193849534,15.6682,100315200,16.743721691378365,14.239907193849534
124,DFS,2008-03-31,13.145779352474037,14.0376,119415900,15.05804862553451,11.147758094074526
125,DFS,2008-02-29,14.697805566600397,12.9399,123464800,15.418118091451293,11.747954274353877
126,DFS,2008-01-31,12.991406518010294,14.998000000000001,140670800,15.426759291023442,9.38125328759291
127,DFS,2007-12-31,14.895120557029179,12.9314,91397600,15.306730106100797,12.699869628647216
128,DFS,2007-11-30,16.18550374208405,14.836,113151000,16.655267702936097,13.42670811744387
129,DFS,2007-10-31,17.936502590673577,16.4845,108054900,19.926600259067357,14.443155181347151
130,DFS,2007-09-28,19.63228341346154,17.7159,75963600,20.44142307692308,17.247450721153847
131,DFS,2007-08-31,19.317106828003457,19.7089,99511200,20.926865730337077,17.332589239412275
132,DFS,2007-07-31,24.316796746203906,19.6323,157631000,24.827832754880692,19.053125856832974
