,symbol,date,open,close,volume,high,low
121,BAX,2008-06-30,27.102362214576164,28.488,77951000,28.603841101032216,26.634542383484515
122,BAX,2008-05-30,27.68074680851064,27.1258,55025800,28.142462553191493,26.45986382978724
123,BAX,2008-04-30,25.838297175866497,27.6674,78379200,28.089159146341466,25.753945346598204
124,BAX,2008-03-31,26.18015067450709,25.6696,76532300,26.508678934624697,24.337728675198893
125,BAX,2008-02-29,26.97911555404947,26.1034,77087200,27.753106574042697,25.97513863097255
126,BAX,2008-01-31,25.60803418097754,26.7845,113155800,28.836680977542933,25.347088754953766
127,BAX,2007-12-31,26.315707149009476,25.6744,49426100,27.018933608957795,25.355957829457363
128,BAX,2007-11-30,26.312492567228997,26.383,68605500,26.40503357274094,24.774549189911475
129,BAX,2007-10-31,24.915475487418764,26.4446,61306100,26.872049791701382,24.197183569405098
130,BAX,2007-09-28,23.928373667377397,24.8009,40013000,25.065301918976544,22.83991910092395
131,BAX,2007-08-31,23.028328086194303,24.0563,96794600,24.205663440467497,21.657698867786706
132,BAX,2007-07-31,25.040338403041822,23.1074,91099600,25.918946768060835,22.40451330798479
133,BAX,2007-06-29,25.150166844160452,24.7504,65191800,25.519182392616255,23.62138814341498
134,BAX,2007-05-31,24.71293275862069,24.8969,58670200,25.532024999999997,24.48954396551724
135,BAX,2007-04-30,23.17109676849726,24.8049,77847800,25.42250390252516,22.956468461945963
136,BAX,2007-03-30,21.550478071008165,23.0704,74630600,23.44709534839567,21.134361116385037
137,BAX,2007-02-28,21.751826274745053,21.8304,50309500,22.258190281943612,20.996645470905822
138,BAX,2007-01-31,20.25454369714056,21.6776,62212800,21.817286508256142,20.11049198550141
139,BAX,2006-12-29,19.639070877344256,20.2502,41577100,21.188719724078464,19.329141107997412
140,BAX,2006-11-30,19.865967590523024,19.2799,46039600,20.25380643719267,18.69383240947698
141,BAX,2006-10-31,19.305808135740698,19.81,52127100,20.465018490319775,18.961061561888187
142,BAX,2006-09-29,19.262691157061152,19.5902,41375600,19.659149230092385,18.594745490541133
143,BAX,2006-08-31,18.099179810725552,19.1248,62414900,19.344575754844524,17.77598017124831
144,BAX,2006-07-31,15.888511999999999,18.0992,68000700,18.137984000000003,15.617024
145,BAX,2006-06-30,16.289270402611535,15.8411,49967200,16.698656828073997,15.556684167573453
146,BAX,2006-05-31,16.37107,16.2461,62241700,16.91404310344827,15.530754482758617
147,BAX,2006-04-28,16.677031034482756,16.2461,53519600,16.83216620689655,15.513517241379308
148,BAX,2006-03-31,16.259092630765263,16.7245,53006200,17.013224942025246,16.181524735892808
149,BAX,2006-02-28,15.910032655217966,16.3108,66786200,16.83653780713342,15.13435392338177
150,BAX,2006-01-31,16.76331370420624,15.8799,58093600,17.08651383989145,15.750619945725912
151,BAX,2005-12-30,16.849451792828685,16.2246,39478800,17.15541370517928,15.832451633466135
152,BAX,2005-11-30,16.15547747167868,16.4909,43739100,16.78810983522142,15.280831385169927
153,BAX,2005-10-31,16.881515668323306,16.2319,49315600,17.199954721422966,15.555747743918392
154,BAX,2005-09-30,17.081050564334085,16.9282,36545600,17.43770188111362,16.431435665914226
155,BAX,2005-08-31,16.677686089759487,17.1235,37907200,17.221154475576498,16.431426977436153
156,BAX,2005-07-29,15.70959511077158,16.6734,35442700,16.93239602750191,15.471828265851792
157,BAX,2005-06-30,15.667183018867924,15.7521,39114200,16.22763509433962,15.327515094339624
158,BAX,2005-05-31,15.752117073170732,15.6672,44770900,16.227652682926827,15.36999024390244
159,BAX,2005-04-29,14.512312075471698,15.7521,49121900,15.781820943396228,14.181135849056604
160,BAX,2005-03-31,14.924164508534433,14.4274,52075400,15.161932136550915,14.045273454973515
161,BAX,2005-02-28,14.41465970274818,15.1407,43900500,15.497351374088616,14.219350616937747
162,BAX,2005-01-31,14.690651658767774,14.334,72996000,15.229875,14.181149289099526
163,BAX,2004-12-31,13.459375796178346,14.665200000000002,52167900,14.767100636942677,13.38719617834395
164,BAX,2004-11-30,12.76102180094787,13.1989,35489400,13.55337282780411,12.710978578199054
165,BAX,2004-10-29,13.470024057217163,12.8278,39749000,13.64934635890767,12.23978966189857
166,BAX,2004-09-30,12.740185945273632,13.4116,37230300,13.482494651741293,12.690142661691542
167,BAX,2004-08-31,12.51080550098232,12.736,40191800,13.344859201047807,12.435740667976425
168,BAX,2004-07-30,14.324875290987695,12.54,49336400,14.383259062188229,11.76015962753575
169,BAX,2004-06-30,13.17814314691394,14.3917,46544200,14.529319849319041,13.05303419298754
170,BAX,2004-05-28,13.303233460559795,13.1114,48394300,13.757795356234096,12.677689567430024
171,BAX,2004-04-30,12.886129857819906,13.1989,63634300,14.470831911532388,12.63591374407583
172,BAX,2004-03-31,12.139689867270961,12.882,56868500,12.940383943023633,12.09798705082551
173,BAX,2004-02-27,12.160581181318681,12.1439,55023900,12.977959065934067,12.00628025412088
174,BAX,2004-01-30,12.727729948542024,12.1564,79101600,13.411657770154374,11.301490222984564
175,BAX,2003-12-31,11.781046035386632,12.7277,65840700,13.057152260812583,11.639256454783748
176,BAX,2003-11-28,10.960930265995685,11.3781,51978700,11.566235370237239,10.719626204169662
177,BAX,2003-10-31,11.913819300225736,10.8709,71873400,12.666357148231755,10.813641685477805
178,BAX,2003-09-30,11.676615966964901,11.8852,70375500,12.55594081211287,11.431222986923606
179,BAX,2003-08-29,11.361723416370106,11.4926,45275700,11.746173380782917,10.924104839857652
180,BAX,2003-07-31,10.633726910539659,11.2922,96709700,11.962942774357117,9.365859471206084
181,BAX,2003-06-30,10.928171692307691,10.6337,77960000,10.928171692307691,10.061116153846154
182,BAX,2003-05-30,9.402674112075768,10.3638,111655100,10.367889897395424,8.895526835043409
183,BAX,2003-04-30,7.6563172173913046,9.4068,128059400,9.54994695652174,7.435461913043478
184,BAX,2003-03-31,12.06524678111588,7.6236,161195300,12.06524678111588,7.5827008583690985
185,BAX,2003-02-28,11.594840436773513,11.6112,58531600,11.656188798872844,10.367873194786897
186,BAX,2003-01-31,11.590738183108588,11.5253,79014400,12.809524343506034,11.39033374733854
187,BAX,2002-12-31,13.251252857142857,11.4517,105678300,13.508916107142857,11.169497392857142
188,BAX,2002-11-29,10.174373116598936,12.8242,115383900,12.984552610190685,9.649218318224445
189,BAX,2002-10-31,12.327161270983211,10.0301,148331500,12.335178936850518,4.95090867306155
190,BAX,2002-09-30,14.34763109656301,12.247,77011800,14.467896235679214,11.826072013093288
191,BAX,2002-08-30,15.786724717553048,14.548000000000002,74593400,15.90298043538165,13.58588371452191
192,BAX,2002-07-31,17.891362966675022,15.999200000000002,120801600,17.959512904034078,12.026459533951392
193,BAX,2002-06-28,21.587489763779526,17.8192,65664600,21.64762204724409,17.39827401574803
194,BAX,2002-05-31,22.810224581005585,21.5274,67498900,23.01066592178771,20.685546368715084
195,BAX,2002-04-30,23.876546783831284,22.8102,61973900,23.98879381370826,22.172797223198593
196,BAX,2002-03-28,22.309086441532255,23.8605,52734800,24.01283518145161,21.65163986895161
197,BAX,2002-02-28,22.617830209084357,22.241,43883100,22.858360129776496,21.55148089401586
198,BAX,2002-01-31,21.567507433279598,22.3813,53223800,22.3813,20.541246856528748
199,BAX,2001-12-31,21.022250456833863,21.4993,46505400,21.63559986947604,19.883745664739887
200,BAX,2001-11-30,19.262142692307695,20.6097,79674400,20.704821692307693,17.934402403846153
201,BAX,2001-10-31,21.818555923092823,19.171,75869700,21.996909241265246,18.631976638412237
202,BAX,2001-09-28,20.35204314259764,21.8185,56197000,22.155388737511355,19.706009445958223
203,BAX,2001-08-31,19.737786046511626,20.4512,53444400,21.323150387596897,18.635957829457364
204,BAX,2001-07-31,19.777333935742973,19.7377,55649900,20.090442028112452,18.548681927710845
205,BAX,2001-06-29,19.571298534653465,20.0152,55740100,21.600562376237622,19.210628594059404
206,BAX,2001-05-31,36.22553300931551,19.5713,26439700,39.11881956257594,19.163069157553668
207,BAX,2001-04-30,18.62996634119583,18.0632,28613000,18.727069665386722,17.26061130005485
208,BAX,2001-03-30,18.231616741024006,18.6557,41306700,18.865759932016147,16.846410208200552
209,BAX,2001-02-28,17.43898360299707,18.2495,23357800,18.461542186990986,16.951484743186015
210,BAX,2001-01-31,17.526175329995446,17.4152,35036700,18.05925325443787,15.879380700955847
211,BAX,2000-12-29,17.19125467104518,17.5004,67437900,17.82341723474125,16.424336451138036
212,BAX,2000-11-30,16.091148567467652,16.922,26089200,17.18005268022181,15.492935536044362
213,BAX,2000-10-31,15.444072271565881,16.0677,48636700,17.64338636087115,14.564346635843775
214,BAX,2000-09-29,16.2377564716201,15.6024,24911700,16.495808946247337,15.101934594662323
215,BAX,2000-08-31,15.248639365918098,16.2789,30313200,16.740269088507265,14.394324570673712
216,BAX,2000-07-31,13.831238263665595,15.1997,31713500,15.688436334405145,13.195881028938908
217,BAX,2000-06-30,12.976907637604892,13.7452,23730800,14.087314919641589,12.022895747404354
218,BAX,2000-05-31,12.732580577466885,13.1353,23176800,13.57516344694151,11.852853683583868
219,BAX,2000-04-28,11.717980101335788,12.7326,26937400,13.000428374021189,10.849981575310917
220,BAX,2000-03-31,10.715097080874143,12.2556,38260700,12.683734694528631,10.116881480299888
221,BAX,2000-02-29,12.488246972477066,10.6545,21079200,12.488246972477066,10.507878440366973
