,symbol,date,open,close,volume,high,low
62,CTL,2013-05-31,24.882054992679354,22.6774,143853200,25.49962401171303,22.664118945827234
63,CTL,2013-04-30,22.96289321266968,24.5718,111063100,24.787628959276017,22.66858099547511
64,CTL,2013-03-28,22.583583262169082,22.976,115880500,23.440359806433246,22.236948477085107
65,CTL,2013-02-28,26.234820882607444,22.326,248457200,27.052646668589556,20.63883184309201
66,CTL,2013-01-31,25.693923114956736,26.0481,93079000,26.325001928306552,25.38482328800989
67,CTL,2012-12-31,25.107885582822092,25.1916,102634700,25.861315337423314,24.21922484662577
68,CTL,2012-11-30,24.2579530638517,24.542300000000004,102216600,25.586990643408857,23.07633357363543
69,CTL,2012-10-31,25.37013431474726,24.2517,98294600,25.534424101094316,24.024221834288692
70,CTL,2012-09-28,26.67812826732673,25.5281,106426700,27.21838879950495,25.287984207920793
71,CTL,2012-08-31,25.90787139138666,26.249500000000005,138221500,26.976237221959305,25.615934216753438
72,CTL,2012-07-31,24.52895587385653,25.802300000000002,106737100,25.988643042850267,24.199749831487726
73,CTL,2012-06-29,23.597186908077994,24.5289,110311800,24.615859888579386,22.926353481894147
74,CTL,2012-05-31,23.50379770525242,23.8937,122610200,24.30187896481387,23.02251206017338
75,CTL,2012-04-30,23.570798858921155,23.4916,73000563,23.78402655601659,23.004222406639
76,CTL,2012-03-30,24.563799430789132,23.5464,94495300,24.62472155239327,23.174775058214745
77,CTL,2012-02-29,22.22583453416149,24.074,156180200,24.24745242236025,21.872948571428573
78,CTL,2012-01-31,22.524910775047253,22.1481,106608000,22.752193464758303,21.68157237375101
79,CTL,2011-12-30,22.333435430107528,22.2497,118295800,22.44707637096774,20.820216586021505
80,CTL,2011-11-30,20.209948400852873,21.9918,167524500,22.27900634328358,19.99307830490405
81,CTL,2011-10-31,19.342436188315375,20.6671,114676800,21.118423511060694,18.263948837209306
82,CTL,2011-09-30,20.714020289855075,19.4128,132162500,20.77263381642512,19.0435347826087
83,CTL,2011-08-31,21.58834807745505,20.750300000000003,213223200,21.680188962655606,18.224675656984786
84,CTL,2011-07-29,23.212734357316087,21.3013,115360600,23.71785815144166,20.905237025060632
85,CTL,2011-06-30,24.802732376947812,23.207,98545100,24.854392777640363,22.368953499876326
86,CTL,2011-05-31,23.216736628849272,24.367700000000003,108726600,24.536959319286876,22.161686871961106
87,CTL,2011-04-29,23.48756841589014,23.008,104451300,23.594766061794996,21.81189995095635
88,CTL,2011-03-31,23.284424741275576,23.442400000000003,110050400,23.803486305655838,22.25792407797834
89,CTL,2011-02-28,24.548282831471585,23.2337,85084900,25.580766342884896,22.25763635259835
90,CTL,2011-01-31,25.719185661424607,23.9883,84171300,25.952189500462534,23.106214037927842
91,CTL,2010-12-31,24.126918193632232,25.6137,90535100,26.00203853151397,23.816247368421056
92,CTL,2010-11-30,22.68316026983019,23.458,70815400,23.616241916724817,22.50854849965108
93,CTL,2010-10-29,21.619134606089894,22.579499999999996,68884700,22.666805944900915,21.37904325761237
94,CTL,2010-09-30,19.851162797769895,21.5318,75556200,21.826457171819563,19.605615154586925
95,CTL,2010-08-31,19.17756886061947,19.3434,78300600,19.552026272123893,19.01243314214602
96,CTL,2010-07-30,17.82414205502527,19.0545,70087400,19.231029618192032,17.610166760247058
97,CTL,2010-06-30,18.32164214950465,17.8188,71254500,18.8512312218553,17.78670369258481
98,CTL,2010-05-28,17.96268919312555,17.9784,85326500,18.198351296242357,15.6427267113312
99,CTL,2010-04-30,18.68005795954266,17.8631,95906000,19.235170419231896,17.543648490178835
100,CTL,2010-03-31,17.957380964467006,18.5701,73477900,18.769102763677385,17.271345121263394
101,CTL,2010-02-26,17.524395272833377,17.5654,55050500,18.36499217974905,17.001585001459
102,CTL,2010-01-29,18.728979359012055,17.4322,53923700,18.964757424286976,17.345064628050576
103,CTL,2009-12-31,18.38040397680199,18.5598,60821600,19.044169262634632,17.888346313173155
104,CTL,2009-11-30,16.68894408541725,18.242,54937527,18.698178139926945,16.54030177016016
105,CTL,2009-10-30,16.889848428835492,16.3168,54671400,17.27690745532964,16.21123844731978
106,CTL,2009-09-30,16.186058333333335,16.8898,61448100,17.090869047619048,15.4119425
107,CTL,2009-08-31,15.479733633260938,15.8435,65666200,16.084372323921812,14.978325938566554
108,CTL,2009-07-31,15.36177922905384,15.4306,74566900,15.789451162790696,14.206573431028989
109,CTL,2009-06-30,15.34701980456026,15.0914,63771000,16.526803517915308,15.05698964169381
110,CTL,2009-05-29,13.075562333873583,14.8411,40617500,15.115311572123177,12.964915559157212
111,CTL,2009-04-30,13.421903867403314,13.0611,37031300,13.946272154696132,12.151874254143648
112,CTL,2009-03-31,12.50311244665718,13.5278,53989800,13.763526244665716,11.261941607396869
113,CTL,2009-02-27,12.542155715913408,12.3222,53185900,13.169263501709079,11.507895860235474
114,CTL,2009-01-30,12.77607811348563,12.7012,49352900,13.67461547531319,12.088135445836404
115,CTL,2008-12-31,12.191171240395173,12.7902,39999200,12.85571877058178,10.890155653128431
116,CTL,2008-11-28,11.947770858433737,12.4298,49319200,13.216022289156626,9.570384412650602
117,CTL,2008-10-31,16.588323775388293,11.4495,57692300,18.238948626045403,10.478275985663084
118,CTL,2008-09-30,17.782935879945434,16.7114,28885300,18.39849904502047,16.405898281036837
119,CTL,2008-08-29,16.752474967641724,17.2988,23738100,17.460010665286045,16.009114677711622
120,CTL,2008-07-31,16.10757684861522,16.6539,36391100,17.11066197902662,15.283614062920142
121,CTL,2008-06-30,15.557855465018264,15.6502,36805200,16.380161562236584,13.570249283506602
122,CTL,2008-05-30,14.843933239197968,15.5418,22013700,16.042157300197683,14.400634227619319
123,CTL,2008-04-30,14.769290909090907,14.2426,22915500,14.922909090909089,13.408672727272727
124,CTL,2008-03-31,15.778740523465704,14.5893,22619900,15.862133032490974,14.268897202166062
125,CTL,2008-02-29,16.13345324675325,15.8531,27482300,17.565883116883118,15.318676623376623
126,CTL,2008-01-31,18.122127376425855,16.129,35953200,18.398098859315592,14.017599130907117
127,CTL,2007-12-31,18.84495976845152,18.1616,17445900,18.84495976845152,17.482620742884706
128,CTL,2007-11-30,19.493254750175932,18.6741,25013000,20.0232960591133,17.806759676284305
129,CTL,2007-10-31,20.119491486946654,19.2666,17621000,20.51313371169126,19.13101212258797
130,CTL,2007-09-28,21.077338446559928,20.2157,17334100,21.212926222414538,19.432789939420164
131,CTL,2007-08-31,20.010142246769487,20.9855,33975500,21.23918049187161,17.97632451021259
132,CTL,2007-07-31,21.598880313930675,20.0352,16612700,21.799800130804446,19.834280183126225
133,CTL,2007-06-29,21.695005382263,21.4242,19989700,21.812936758409787,20.87822140672783
134,CTL,2007-05-31,19.725105787130715,21.5858,23039300,21.725570457304734,19.725105787130715
135,CTL,2007-04-30,19.69045029315961,20.0874,11376400,20.38402175895765,19.69045029315961
136,CTL,2007-03-30,19.32843578225271,19.7123,16315300,19.878059548572693,18.665397587961937
137,CTL,2007-02-28,19.522089653631284,19.4916,11817000,20.3845112849162,19.29559508379888
138,CTL,2007-01-31,19.034254237288135,19.5308,13936500,19.596134968777875,18.581265120428185
139,CTL,2006-12-29,18.51154374713697,19.0168,14751500,19.212804580852037,18.289405222171325
140,CTL,2006-11-30,17.60564108108108,18.5334,17009200,18.598735135135136,17.57515135135135
141,CTL,2006-10-31,17.27474522862823,17.5009,14444900,18.053239537773358,17.109478280318093
142,CTL,2006-09-29,17.361728258129567,17.253,15304400,17.45740912528359,16.874625661709096
143,CTL,2006-08-31,16.348346007031644,17.3182,15656200,17.413880662983424,15.88299005524862
144,CTL,2006-07-31,16.131691599688878,16.7483,13644800,16.869884754990927,15.363102255639099
145,CTL,2006-06-30,15.515091278600266,16.1317,17288300,16.19683472409152,15.393506460296097
146,CTL,2006-05-31,16.34244282511211,15.4668,24820400,16.507167713004485,15.08099697309417
147,CTL,2006-04-28,17.001297824933687,16.3424,20577600,17.339416445623343,16.116987586206896
148,CTL,2006-03-31,15.58818200408998,16.958,23674700,17.296119631901842,15.57951226993865
149,CTL,2006-02-28,14.36725847693163,15.5703,22016500,16.232405586436908,14.172521539744302
150,CTL,2006-01-31,14.756800600600604,14.4106,17417700,14.873643303303304,14.08170942942943
151,CTL,2005-12-30,14.298069963811821,14.35,14607300,14.843335343787695,13.99081724969843
152,CTL,2005-11-30,14.146572809667672,14.324,15892800,14.484117220543805,13.744116012084593
153,CTL,2005-10-31,15.079989398105713,14.1383,15417800,15.2398174152154,13.451471494042163
154,CTL,2005-09-30,15.486011149228132,15.110199999999999,21936600,15.71927324185249,14.341299028016012
155,CTL,2005-08-31,15.25705938718663,15.5076,25955500,15.766779944289693,14.84669114206128
156,CTL,2005-07-29,14.93402377073029,14.8219,23690100,15.03321018329939,14.369092464358452
157,CTL,2005-06-30,14.140509962460293,14.934,23223600,15.093560496679178,13.937825007219173
158,CTL,2005-05-31,13.331267429094236,14.1147,27657700,14.200791491308326,12.720017840805124
159,CTL,2005-04-29,14.200856695992181,13.2108,21679800,14.312776148582602,12.986961094819161
160,CTL,2005-03-31,14.527915651644335,14.1362,20255100,15.044463763702801,14.07163148599269
161,CTL,2005-02-28,14.008309155766945,14.4552,20830200,14.71731866825208,14.008309155766945
162,CTL,2005-01-31,15.21576389570552,14.0083,19779200,15.241546042944785,13.88368628834356
163,CTL,2004-12-31,14.214514237383705,15.2415,14039900,15.258688046236255,14.141465040879616
164,CTL,2004-11-30,13.74810647023086,14.1213,20447100,14.627470534629404,13.640866950182259
165,CTL,2004-10-29,14.678983047678402,13.7653,21471200,15.245209161732626,13.297734496727951
166,CTL,2004-09-30,13.868191442757007,14.6875,19093000,14.786160192757007,13.748083382009344
167,CTL,2004-08-31,13.244554613233925,13.7841,16264300,13.7841,12.786369245107178
168,CTL,2004-07-30,12.867780413036465,13.2703,21836300,13.899772120038724,12.756445208131657
169,CTL,2004-06-30,12.76929327563249,12.8635,24199700,12.932013981358189,12.118410452729695
170,CTL,2004-05-28,12.556534292405486,12.7745,20719300,12.958275008364,12.201805787888926
171,CTL,2004-04-30,11.701726592797783,12.3428,24988500,12.543669667590029,11.205963157894736
172,CTL,2004-03-31,12.180354674427065,11.7487,24435300,12.744497417242634,11.526461949799927
173,CTL,2004-02-27,11.367246412320615,12.1862,31792300,12.548757577878893,11.17530416520826
174,CTL,2004-01-30,13.913665606060606,11.2606,23872500,14.246365151515151,11.196619318181819
175,CTL,2003-12-31,14.033130901287555,13.9137,21985900,14.109907909258125,12.83455649908032
176,CTL,2003-11-28,15.291395412844038,13.9478,17775200,15.291395412844038,13.350646483180428
177,CTL,2003-10-31,14.414040139860141,15.2231,16596500,15.653179188811189,14.414040139860141
178,CTL,2003-09-30,14.818597816465033,14.4311,16637500,15.265710681616996,14.209672676305694
179,CTL,2003-08-29,14.472581933256619,14.7787,12674500,14.855229516685846,14.183470425776756
180,CTL,2003-07-31,14.774475794692332,14.578900000000003,16306200,15.029574657334503,13.796596821230683
181,CTL,2003-06-30,14.332311908177905,14.817,14069200,15.263423242467718,13.970921664275465
182,CTL,2003-05-30,12.713494802494802,14.2926,16988200,14.666151767151765,12.5139841995842
183,CTL,2003-04-30,11.707405636672327,12.5012,17255000,12.607322241086589,11.601283395585739
184,CTL,2003-03-31,11.673451086956522,11.7159,16995600,12.403572391304348,10.71835054347826
185,CTL,2003-02-28,12.826895328467154,11.6069,18710800,12.890436751824819,10.967249671532848
186,CTL,2003-01-31,12.517683976261129,12.8481,24081200,13.466571018793275,11.983935014836796
187,CTL,2002-12-31,13.20809421375085,12.4456,16934300,13.381773451327435,12.115185840707966
188,CTL,2002-11-29,12.005036917098444,13.081,15555400,13.407177784974092,11.564485103626943
189,CTL,2002-10-31,9.536190434168727,11.9805,20009300,12.449908930462408,9.451612248499824
190,CTL,2002-09-30,11.248847079803836,9.4854,12917200,11.566013820775748,9.358533303611235
191,CTL,2002-08-30,11.014778927911275,11.4157,22535400,12.913878743068391,10.347983881700554
192,CTL,2002-07-31,12.546730601503759,11.2258,23006800,12.723980075187969,8.917336616541352
193,CTL,2002-06-28,13.124937966101696,12.4497,13452200,13.251545084745763,11.909509627118643
194,CTL,2002-05-31,11.681585032258065,13.0827,22923900,13.285270838709678,11.56341870967742
195,CTL,2002-04-30,14.492831768953067,11.6701,23687700,14.513896931407944,11.375187725631768
196,CTL,2002-03-28,14.029387941176468,14.3243,13574600,14.956254411764704,13.768180117647058
197,CTL,2002-02-28,13.524110542168673,13.9658,12105000,13.9868328313253,12.623905361445782
198,CTL,2002-01-31,13.713394411955816,12.9478,11734100,13.90268973359324,12.114900584795322
199,CTL,2001-12-31,14.512614329268292,13.7975,9144300,15.055259908536584,13.633444359756096
200,CTL,2001-11-30,13.326407573964499,14.2182,12596000,14.828152366863907,13.040360946745563
201,CTL,2001-10-31,14.007949841772152,13.2729,10210200,14.700996835443037,12.70586155063291
202,CTL,2001-09-28,14.763944328358207,14.0709,12244300,14.889952388059703,11.886760298507463
203,CTL,2001-08-31,12.962080456490728,14.722,22383000,15.331041369472183,12.315236519258203
204,CTL,2001-07-31,12.666636950904392,12.9854,7411800,13.62712034883721,12.624694444444446
205,CTL,2001-06-29,11.91169108910891,12.7086,10256500,12.758931089108911,11.622287326732673
206,CTL,2001-05-31,11.429382032348803,11.9285,10308300,12.037550984528831,11.404216420534457
207,CTL,2001-04-30,12.041001471670347,11.3795,12291800,12.455486571008095,11.262271891096395
208,CTL,2001-03-30,12.120534260869565,12.0368,12295100,12.518272,10.655184695652173
209,CTL,2001-02-28,13.115250312283136,12.0453,12167400,13.353481436502427,11.869761276891046
210,CTL,2001-01-31,14.891477884002551,13.1152,17542800,16.6677557680051,11.702536647546207
211,CTL,2000-12-29,14.786959664335665,14.9416,8169800,15.622853370629372,13.792246153846154
212,CTL,2000-11-30,15.88203466894004,14.7076,8567500,15.88203466894004,14.314728616084116
213,CTL,2000-10-31,12.000025974025975,16.0696,12888200,16.0696,11.190285090909091
214,CTL,2000-09-29,11.816334275229357,11.3739,9334500,12.471637871559633,10.539118348623854
215,CTL,2000-08-31,12.2629121832697,12.025,8932300,13.51508156889969,11.636827490454705
216,CTL,2000-07-31,12.084124872057318,12.2133,9470000,12.788337666325488,11.642429273285568
217,CTL,2000-06-30,11.042434782608696,11.98,13538200,13.542608695652175,11.042434782608696
218,CTL,2000-05-31,10.52157982261641,11.2758,25711600,12.163362971175168,10.184055875831488
219,CTL,2000-04-28,15.390640816326531,10.1911,21173800,16.796596653061226,10.1911
220,CTL,2000-03-31,13.988920657150553,15.4448,14728600,15.756774144896312,13.439846162133048
221,CTL,2000-02-29,15.943277966101695,13.9701,13319200,16.745011329170385,13.629467172167708
