,symbol,date,open,close,volume,high,low
38,KDP,2015-05-29,12.280946503131522,12.578,21403967,12.878335855949896,12.262893528183715
39,KDP,2015-04-30,12.901294435505498,12.2399,31262944,13.126135720032181,12.182458795923841
40,KDP,2015-03-31,12.953853211009175,12.88,31230065,13.12617737003058,12.277686034658512
41,KDP,2015-02-27,12.629472763040996,12.8513,31040257,13.285167978169818,12.42069418707958
42,KDP,2015-01-30,11.735662352788923,12.6034,29414683,13.055210767438853,11.544009770933094
43,KDP,2014-12-31,11.88080558035714,11.6916,31989402,12.066748995535713,11.318082087053568
44,KDP,2014-11-28,11.20443733783784,12.0007,28899632,12.046108054054056,11.163894432432434
45,KDP,2014-10-31,10.416297357400722,11.2304,40374738,11.332568259927797,9.835722166064981
46,KDP,2014-09-30,10.187663287202612,10.4293,29234086,10.610932965324212,10.015760659306483
47,KDP,2014-08-29,9.491606913541005,10.1377,32075992,10.152200842339479,9.43843715829625
48,KDP,2014-07-31,9.465788801906058,9.4674,35288011,9.976538597685499,9.356227331518038
49,KDP,2014-06-30,9.306281734380335,9.4384,33822152,9.747750085353362,9.154829088426084
50,KDP,2014-05-30,8.879230502599652,9.2312,24235133,9.304793622183707,8.810436464471403
51,KDP,2014-04-30,8.7016148682786,8.8664,45601663,8.893597546012272,8.15606409238542
52,KDP,2014-03-31,8.293733676092545,8.7129,40377399,8.733698329048844,8.180142802056555
53,KDP,2014-02-28,7.6000656303972365,8.2715,47564933,8.358802341201304,7.441334100940318
54,KDP,2014-01-31,7.7556576023391814,7.6001,29169173,7.91438984962406,7.504860651629073
55,KDP,2013-12-31,7.6937171182266,7.7334,20782335,7.800860899014779,7.469112007389162
56,KDP,2013-11-29,7.47175269374223,7.5992999999999995,18226829,7.752041835888934,7.397743762950683
57,KDP,2013-10-31,7.0513131995776135,7.456,38096680,7.537409757127771,6.7993681098204855
58,KDP,2013-09-30,7.087518429272646,7.0576,27181434,7.260730388219545,6.912731816153503
59,KDP,2013-08-30,7.346149016979445,6.9886,23605644,7.4398299821268985,6.944882216264522
60,KDP,2013-07-31,7.214949015832263,7.297700000000001,22177908,7.542830273855371,7.1509341035515614
61,KDP,2013-06-28,7.199404376224689,7.1713,26648890,7.439665565861093,6.979253429131287
62,KDP,2013-05-31,7.536373597216181,7.1213,28009252,7.801215332753371,7.119751217920835
63,KDP,2013-04-30,7.263785173049356,7.562700000000001,32458201,7.788822097071473,7.084126520581611
64,KDP,2013-03-28,6.755757827476038,7.2715000000000005,40003662,7.283890202342918,6.704648242811501
65,KDP,2013-02-28,6.964766987620359,6.6976,42710934,7.119846675836773,6.464212746446585
66,KDP,2013-01-31,6.8787432882183275,6.9202,23277636,7.061459906811627,6.7743337918792985
67,KDP,2012-12-31,6.910940131281123,6.7835,21440270,7.072159574468086,6.6913746038931645
68,KDP,2012-11-30,6.533917681159421,6.834100000000001,29214939,6.850556695652174,6.437920289855073
69,KDP,2012-10-31,6.774728681446907,6.5294,33279433,6.902726254375729,6.469972555425905
70,KDP,2012-09-28,6.821970761284528,6.7854,30134828,6.936254390298676,6.61778401077925
71,KDP,2012-08-31,6.910395826824369,6.7773,23173069,6.934595068065165,6.724364159785763
72,KDP,2012-07-31,6.5957493856954805,6.8937,29140041,6.933023431329532,6.4036695480473895
73,KDP,2012-06-29,6.172244320000001,6.6169,43908199,6.636561645714287,6.125358857142857
74,KDP,2012-05-31,6.071157343674262,6.1912,51277991,6.3097421231216675,5.940610954920021
75,KDP,2012-04-30,6.036681025135534,6.0892,46699467,6.156724396254313,5.73957368161656
76,KDP,2012-03-30,5.727588385973638,6.0337,50473419,6.0412027356379,5.6060590741109175
77,KDP,2012-02-29,5.787415111695139,5.6595,38974116,6.212807227332459,5.611903679369251
78,KDP,2012-01-31,5.930277357032456,5.774099999999999,34099487,5.946638794435857,5.430509814528593
79,KDP,2011-12-30,5.445320212765958,5.872200000000001,30944280,5.959212082066871,5.434908510638299
80,KDP,2011-11-30,5.441401231864221,5.3883,37302583,5.574891828634,5.110993566931289
81,KDP,2011-10-31,5.680353538050734,5.524,42751465,5.937009345794392,5.36027129506008
82,KDP,2011-09-30,5.662673491490459,5.7202,44638750,5.757813486333161,5.3617656008251675
83,KDP,2011-08-31,5.559752728690229,5.6285,51588202,5.644589786902287,5.027327053014552
84,KDP,2011-07-29,6.121338320974577,5.5231,39823611,6.3085620497881365,5.495308977754238
85,KDP,2011-06-30,6.019009420462676,6.1331,41800741,6.204772287145242,5.7849774624373955
86,KDP,2011-05-31,5.718068446601941,5.979299999999999,42250669,6.1592595145631055,5.646955412621358
87,KDP,2011-04-29,5.420514030612244,5.688999999999999,43367896,5.867506887755101,5.253617346938775
88,KDP,2011-03-31,5.256578579117331,5.393,45261894,5.551190796555437,5.2377117868676
89,KDP,2011-02-28,5.1364113144758745,5.1984,41717044,5.274804658901831,4.855299833610649
90,KDP,2011-01-31,5.093183968388371,5.1076,40359172,5.293566807790008,5.009570985040925
91,KDP,2010-12-31,5.325306541524459,5.0687,37358229,5.48388361774744,5.062933560864619
92,KDP,2010-11-30,5.278235271635271,5.2453,32217654,5.474414933114932,5.140766311766311
93,KDP,2010-10-29,5.0921064771795574,5.2396,45356162,5.299027001913092,4.82003104673408
94,KDP,2010-09-30,5.3096847972972965,5.0863,63090838,5.551684994369369,4.811364864864864
95,KDP,2010-08-31,5.407345437262356,5.2353,51253433,5.4457357414448655,5.1201290874524705
96,KDP,2010-07-30,5.33056881491345,5.339100000000001,69931935,5.721581464713717,5.175585619174435
97,KDP,2010-06-30,5.344737015244719,5.3163,79784182,5.474125434608184,5.0646324150842466
98,KDP,2010-05-28,4.79021294241944,5.3482,78091152,5.499350924458532,4.620697886951929
99,KDP,2010-04-30,4.978067216620838,4.6235,43352336,5.0755378857317455,4.617849526428354
100,KDP,2010-03-31,4.506271822576059,4.9682,63200371,5.2351860108046635,4.400324992891669
101,KDP,2010-02-26,3.916715338582677,4.4668,43686674,4.506192251968503,3.7113128818897634
102,KDP,2010-01-29,4.013797613882863,3.8913999999999995,26292115,4.141822704266088,3.7971397686189436
103,KDP,2009-12-31,3.711283816254417,3.9814,33235767,4.123492367491166,3.6986221201413425
104,KDP,2009-11-30,3.8217315769377618,3.6649999999999996,43508791,3.947676594119893,3.5782378770523096
105,KDP,2009-10-30,4.005015187087308,3.8147000000000006,54154167,4.289088591342627,3.7615236977256057
106,KDP,2009-09-30,3.681752765217391,4.0232,40394039,4.05118747826087,3.6243784347826082
107,KDP,2009-08-31,3.4607034795763996,3.7,53192552,3.90571104387292,3.260590015128593
108,KDP,2009-07-31,2.996095042665583,3.4438999999999997,29804416,3.499875619666802,2.9681072328321823
109,KDP,2009-06-30,3.0744521472392634,2.9653,46144112,3.2857595092024536,2.8561758404907973
110,KDP,2009-05-29,2.8939628163828806,3.0409,47642237,3.2536090658076393,2.7722148642429816
111,KDP,2009-04-30,2.357942298406567,2.8981,48279542,2.920489956542733,2.339750458715596
112,KDP,2009-03-31,1.9213880544056774,2.3664,41953020,2.5161367238320524,1.655500413956239
113,KDP,2009-02-27,2.251569323843416,1.9660999999999997,31991568,2.3397289679715296,1.9591032028469748
114,KDP,2009-01-30,2.2866066869300914,2.302,53990721,2.4671282674772037,2.138271124620061
115,KDP,2008-12-31,2.2040307692307692,2.274,55239719,2.4321304615384616,1.8821723076923076
116,KDP,2008-11-28,3.1556028500619577,2.2586,47007733,3.3361229244114,1.9955164807930605
117,KDP,2008-10-31,3.7083799126637556,3.2045999999999997,120347600,3.73636768558952,2.6056616593886464
118,KDP,2008-09-30,3.509684592145015,3.7056,48076061,3.7531794561933536,3.291378851963746
119,KDP,2008-08-29,2.909337960339943,3.4579,47446282,3.4896382322946176,2.867356171590449
120,KDP,2008-07-31,2.9106918238993713,2.8925,39565160,3.098207547169811,2.7105817610062894
121,KDP,2008-06-30,3.494252764537655,2.9359,68476231,3.6915653956148713,2.885522306959009
122,KDP,2008-05-30,3.918332009531374,3.5237,147415661,3.918332009531374,3.4425345512311356
