,symbol,date,open,close,volume,high,low
52,OXY,2014-03-31,77.26419992654003,76.8609,87542000,78.91772962535418,73.5619066009025
53,OXY,2014-02-28,70.29376067136344,77.2751,89084700,77.79549800041443,68.77259728553668
54,OXY,2014-01-31,75.66584784743635,70.1096,84635600,76.61057010391687,69.25302513372161
55,OXY,2013-12-31,76.16221835962145,76.1382,76492200,76.53850599369085,72.15915842271293
56,OXY,2013-11-29,76.37117970724515,75.5045,65539700,79.05073072872788,75.15464764111205
57,OXY,2013-10-31,74.29598401332223,76.3951,78156800,78.4783135928393,73.88252177352207
58,OXY,2013-09-30,70.7179492195852,74.3755,75420800,75.13881494547786,69.73995194569167
59,OXY,2013-08-30,70.77349682575674,69.6367,74252000,71.12716694932548,67.03154060764086
60,OXY,2013-07-31,70.98671541830433,70.2999,78710500,73.15768369455363,67.98683198203257
61,OXY,2013-06-28,73.4182001568979,70.442,90017600,75.24181351563375,69.12363016922559
62,OXY,2013-05-31,69.3701651352232,72.1848,129573500,74.92887298794395,68.13933079700227
63,OXY,2013-04-30,61.50643474120547,69.9817,153202600,70.47563312794084,61.083063488684736
64,OXY,2013-03-28,64.17993214240143,61.4437,99040300,66.40302275551869,60.53423602143677
65,OXY,2013-02-28,68.85557669136402,64.0479,94557600,69.03450317016883,63.09881172112231
66,OXY,2013-01-31,60.93607232355274,68.6688,97110900,68.91774093123372,60.11923489294212
67,OXY,2012-12-31,58.9601879519645,59.5981,88886700,61.55073322020625,56.54856923378149
68,OXY,2012-11-30,61.246887381997084,58.088,114037800,62.08874245446085,55.93702167264992
69,OXY,2012-10-31,66.91590364741641,60.9843,106276100,67.49516181610943,60.304637082066876
70,OXY,2012-09-28,65.80368440622821,66.4679,85380800,72.29137160120845,63.52527045084825
71,OXY,2012-08-31,67.26511133984236,65.2391,71621300,70.31947692036229,64.63283145512291
72,OXY,2012-07-31,65.9451286797656,66.7893,78428500,68.83065973802137,63.22075760082729
73,OXY,2012-06-29,59.759618759473014,65.8223,132943400,67.6718014923633,58.777310912906614
74,OXY,2012-05-31,69.7589527942475,60.4481,110318000,71.512839888987,59.548279664438
75,OXY,2012-04-30,72.46605263100197,69.5607,83880600,74.91386941460205,65.9385412080684
76,OXY,2012-03-30,79.91619027617347,72.6185,83553700,80.38897689803633,70.04105035177989
77,OXY,2012-02-29,76.14173187697612,79.1604,70594800,80.91244104627766,73.85118470824949
78,OXY,2012-01-31,73.3657832514784,75.6715,86101200,78.75084539440714,71.89437190538239
79,OXY,2011-12-30,74.48824969050159,71.0676,83634700,75.83072196371398,65.9404177588047
80,OXY,2011-11-30,67.05353657229524,74.6549,100877300,76.73074403437815,65.43815248736097
81,OXY,2011-10-31,53.8889266193243,70.156,122226900,74.26239810630514,50.092018076178185
82,OXY,2011-09-30,65.75513579020979,53.971900000000005,127370800,66.95535006993008,52.76413720279721
83,OXY,2011-08-31,74.87395890016141,65.1215,165447400,75.03161989854739,59.13788972792253
84,OXY,2011-07-29,78.10979437767367,73.7103,78541200,81.89365984925647,73.60519262578937
85,OXY,2011-06-30,80.96271464821223,78.1098,96681900,81.17292941176471,72.63670847750865
86,OXY,2011-05-31,86.03461218358832,80.6084,117852800,88.10868089012519,73.43324339360224
87,OXY,2011-04-29,79.13605900778721,85.4218,91072200,85.61612730772596,71.50497511593316
88,OXY,2011-03-31,77.82055748875491,78.0971,91542600,79.09115821609723,70.80235700066993
89,OXY,2011-02-28,72.75779309600863,75.8678,89127000,80.02687621849563,71.51527837599293
90,OXY,2011-01-31,73.50188539511791,71.932,95521800,73.76973314025652,69.38000620604053
91,OXY,2010-12-31,66.41879097859328,72.9885,78377500,74.0822114678899,66.06166070336393
92,OXY,2010-11-30,59.09603574912102,65.3272,91300100,66.3052186457979,58.93303264148804
93,OXY,2010-10-29,58.614443189622286,58.2588,106224000,63.660130942388406,57.62901518504388
94,OXY,2010-09-30,55.13951731800766,58.0143,93948900,58.72558643678161,54.724600229885056
95,OXY,2010-08-31,58.68866174055829,53.881499999999996,109693700,59.63977196223317,53.18106999178982
96,OXY,2010-07-30,57.04451479532914,57.4574,90612400,61.3281987937893,55.62153542923136
97,OXY,2010-06-30,60.08953272845106,56.8823,129884400,65.50127714841219,56.8233164095917
98,OXY,2010-05-28,65.43420179372197,60.547000000000004,149130700,66.76974342503938,54.44900496909465
99,OXY,2010-04-30,62.557596153846156,65.0599,111633100,66.35874979697722,61.200041281299356
100,OXY,2010-03-31,58.89587788029335,62.0366,121892300,62.410844925479054,57.17875410456588
101,OXY,2010-02-26,57.80325088290546,58.358700000000006,110061100,60.017738810269265,54.28053411396368
102,OXY,2010-01-29,60.412389149859585,57.2551,121766200,61.99834226448812,54.360918279295376
103,OXY,2009-12-31,59.944672403196066,59.45499999999999,93390700,60.83631468961278,54.06129502151198
104,OXY,2009-11-30,55.642418739943054,58.793499999999995,95139800,62.00279985146676,54.499878883525184
105,OXY,2009-10-30,56.84314223774381,55.2203,112297900,61.6752823537164,53.66295363732209
106,OXY,2009-09-30,53.211774285714284,57.0542,113847600,57.91292392857142,50.126189999999994
107,OXY,2009-08-31,52.50793526675787,52.9644,101619100,55.17426894664843,48.67508060191519
108,OXY,2009-07-31,48.537419512195115,51.6892,151694000,53.23248561816653,42.509186487244186
109,OXY,2009-06-30,49.805321015043305,47.6824,170452900,51.870278316365294,44.10314067770855
110,OXY,2009-05-29,40.78337559231113,48.3906,130301400,48.77997451944569,40.63195216808225
111,OXY,2009-04-30,39.38452289927163,40.5887,153687900,44.70597619470599,37.14922408953634
112,OXY,2009-03-31,36.26950871518419,40.1272,211436700,43.97047000898473,34.78411730458221
113,OXY,2009-02-27,38.25542234432235,37.1663,169537200,42.54025893580104,34.03507326007326
114,OXY,2009-01-30,43.42875941338222,39.0866,176255200,45.85778918423465,36.2133228964253
115,OXY,2008-12-31,36.65039464910818,42.9845,186548300,43.68669719953325,29.57110043340557
116,OXY,2008-11-28,38.95768337643147,38.5518,177197500,41.756142445511635,28.6112176579239
117,OXY,2008-10-31,49.923647047173205,39.5487,290749400,49.923647047173205,28.433193932301045
118,OXY,2008-09-30,54.06787226401703,50.1657,205657900,59.92825141234918,45.54433175301632
119,OXY,2008-08-29,55.9126285282258,56.26,156599500,60.570241935483864,51.538583669354836
120,OXY,2008-07-31,63.80295572751491,55.8843,245299800,65.56817083597616,49.78048390206774
121,OXY,2008-06-30,64.86633151569107,63.7037,197111100,68.5314564767416,58.43641209659471
122,OXY,2008-05-30,58.150631676275424,64.947,161102500,70.67657870118569,55.31056923746329
123,OXY,2008-04-30,52.03949313784401,58.78640000000001,136670200,61.831339117894494,51.02922331450548
124,OXY,2008-03-31,55.13386814268143,51.6933,138147000,55.776766912669125,46.90335092250922
125,OXY,2008-02-29,47.74138270647537,54.4801,139570100,56.620716569729865,44.68537089311102
126,OXY,2008-01-31,54.95190053097346,47.741400000000006,191808600,56.91648026548673,42.741931858407085
127,OXY,2007-12-31,49.29049227172361,54.212500000000006,95838900,55.80387875048708,48.149769450578
128,OXY,2007-11-30,47.64756227604989,48.9598,166466200,52.1596951985094,45.83007794180881
129,OXY,2007-10-31,44.9950608544533,48.4546,147250400,50.16682627081825,44.41262322954381
130,OXY,2007-09-28,39.788216292134834,44.967,109740000,46.21608333333333,39.71804307116105
131,OXY,2007-08-31,39.83022049744223,39.6136,144486400,40.682726971247135,35.39998193684953
132,OXY,2007-07-31,40.87143430888575,39.6346,127863000,44.91734992947814,39.04762778561354
133,OXY,2007-06-29,38.89381938493434,40.4451,126018000,41.737833845888034,38.062277073255004
134,OXY,2007-05-31,35.30023007094779,38.2657,110950400,38.74602259414226,34.980015008186285
135,OXY,2007-04-30,34.269906035502956,35.2932,103137000,36.76200970414201,34.15852710059171
136,OXY,2007-03-30,32.021447982153724,34.3256,138976700,35.12613619955385,31.22091178259988
137,OXY,2007-02-28,32.55616361665221,31.9534,123515300,33.7755474848222,31.593127493495228
138,OXY,2007-01-31,33.83099549180328,32.1197,164818300,33.85178045729077,29.14052161345988
139,OXY,2006-12-29,34.64161376203154,33.831,85973000,36.304411222609055,33.283662502559906
140,OXY,2006-11-30,32.08965125148987,34.7247,101255300,34.97302920143027,31.524012514898686
141,OXY,2006-10-31,33.11059224541968,32.3794,134522100,34.42121985513421,30.178925223689816
142,OXY,2006-09-29,35.51793257119102,33.1864,133285900,35.8007516108917,30.358209602993135
143,OXY,2006-08-31,73.91706285546185,35.0119,64528350,76.14178448715434,34.826506530692285
144,OXY,2006-07-31,35.20753262180975,36.9928,62847600,37.40478477958237,33.738120241299306
145,OXY,2006-06-30,33.81714870794735,35.2076,93201600,35.57495379814725,31.32463602145295
146,OXY,2006-05-31,35.22820365324452,33.8909,91702500,37.11616175194268,30.63143610858815
147,OXY,2006-04-28,32.14993965349426,35.1392,69748700,36.9724306015184,31.910525209266112
148,OXY,2006-03-31,31.407743184025897,31.6882,70022500,32.87501116028062,30.104645051268207
149,OXY,2006-02-28,33.2859778348263,31.1841,70403200,33.2859778348263,29.082222165173693
150,OXY,2006-01-31,28.104544058949955,33.286,75983600,33.38138511923037,27.89674076348378
151,OXY,2005-12-30,27.252879318978465,27.211999999999996,61197000,29.007283425137707,26.901998497746618
152,OXY,2005-11-30,26.754743203026482,26.897199999999998,78993300,27.541647414880202,24.28210022698613
153,OXY,2005-10-31,29.244298098377286,26.7547,104821500,29.457982948782963,23.33574239350913
154,OXY,2005-09-30,28.39978897342854,28.9764,52837900,30.458629521245463,28.15896907409575
155,OXY,2005-08-31,28.021527207033603,28.0587,50188900,28.474359412260632,26.210198386125498
156,OXY,2005-07-29,26.18987603305785,27.8052,43233600,28.356032231404956,26.179738016528923
157,OXY,2005-06-30,23.898726842584164,25.9973,50299900,27.369314012738847,23.84465732484076
158,OXY,2005-05-31,23.226537518807277,24.6029,51739300,24.851924018602105,21.55403836684448
159,OXY,2005-04-29,24.481745652173913,23.2198,68404800,25.222087101449276,21.661717768115945
160,OXY,2005-03-31,23.68415062526345,23.95,60334700,25.20184768863285,22.546719123226076
161,OXY,2005-02-28,19.66377071296428,23.5476,50499300,24.170889255727904,19.573293240358616
162,OXY,2005-01-31,19.556497978759847,19.5632,43492100,19.72069749914354,17.7670583076396
163,OXY,2004-12-31,20.139575908156274,19.5565,44220100,20.146277930089102,18.075353152844414
164,OXY,2004-11-30,18.758565952499588,20.0756,37152100,20.25565022421525,18.311774655372865
165,OXY,2004-10-29,18.66187970625112,18.6152,41682100,19.812201038867997,18.061712054451014
166,OXY,2004-09-30,17.33822993026998,18.6486,38743100,18.82531657428929,17.251538780618628
167,OXY,2004-08-31,16.368530300096808,17.1314,48461500,17.17783554695063,15.841155159728945
168,OXY,2004-07-30,16.172841891617615,16.342,29263800,16.74001907854678,15.887594885325754
169,OXY,2004-06-30,14.842838256558563,16.0568,36233300,16.491305432761827,14.441501177442678
170,OXY,2004-05-28,15.560515837104072,14.5715,41143900,16.2231564479638,14.446224660633483
171,OXY,2004-04-30,15.28027913135593,15.5605,31086400,16.328634851694915,15.006651694915254
172,OXY,2004-03-31,14.736342671009773,15.1814,40608200,15.567116351791531,14.251724690553745
173,OXY,2004-02-27,14.439771891891894,14.5512,32690800,14.780610810810812,14.059605405405406
174,OXY,2004-01-30,13.813813280363224,14.4365,34514800,14.790448240635643,13.748267309875143
175,OXY,2003-12-31,12.034232386363636,13.8433,30501400,14.085819933712118,12.034232386363636
176,OXY,2003-11-28,11.296420392584515,11.941,20683600,12.045174482006543,11.296420392584515
177,OXY,2003-10-31,11.55042041973908,11.4788,28689000,11.996420306296088,11.377880317640386
178,OXY,2003-09-30,11.176008231620779,11.469,30245700,11.667583309679253,11.110898949758731
179,OXY,2003-08-29,10.519253568307601,11.0945,25430400,11.104195164579085,10.325350276725896
180,OXY,2003-07-31,10.842428112572653,10.5645,33785200,11.010477669011932,9.90199694096054
181,OXY,2003-06-30,10.939351415797319,10.8424,24878800,11.1170956780924,10.700204590163935
182,OXY,2003-05-30,9.60423888559573,10.8196,33479300,10.822806757557794,9.508036158861884
183,OXY,2003-04-30,9.700470686767169,9.5722,37345500,10.040388006700166,9.475996984924622
184,OXY,2003-03-31,9.604193257676902,9.6074,48572900,9.857525901201601,9.299552736982644
185,OXY,2003-02-28,9.286826153846153,9.5062,37802800,9.515737993311037,9.042017658862877
186,OXY,2003-01-31,8.997481684354673,9.2868,26200900,9.40125559739815,8.638218281410476
187,OXY,2002-12-31,8.870336731107205,9.0452,25558100,9.296367240773286,8.625528154657294
188,OXY,2002-11-29,8.933456552962298,8.7759,26660600,9.094164236983842,8.341043913824056
189,OXY,2002-10-31,9.106792148615492,8.9902,43267300,9.686601752541184,8.671934945671223
190,OXY,2002-09-30,9.232803735024666,8.9429,31841700,9.421871388301621,8.643542882311486
191,OXY,2002-08-30,8.451622222222223,9.2796,25544400,9.373333333333335,7.78924
192,OXY,2002-07-31,9.35768899963086,8.4641,41980900,9.398306681432263,7.179956367663345
193,OXY,2002-06-28,9.295213404468157,9.3702,29114200,9.50142654218073,8.951524841613873
194,OXY,2002-05-31,8.907685867381112,9.2516,28594900,9.527350971198928,8.758966242464835
195,OXY,2002-04-30,9.183451408695651,8.9077,29947300,9.279499652173913,8.690816869565218
196,OXY,2002-03-28,8.303586963979418,9.0317,22990900,9.044093413379075,8.294291903945114
197,OXY,2002-02-28,8.065361773472429,8.2435,18727600,8.301855625931445,7.601588114754098
198,OXY,2002-01-31,8.123768400770713,7.970199999999999,19251700,8.234337649325626,7.460352909441233
199,OXY,2001-12-31,7.8933776856389,8.1483,19318600,8.354080663399925,7.420389295137581
200,OXY,2001-11-30,7.664328,7.6035,23354200,8.1022896,7.086462000000001
201,OXY,2001-10-31,7.402839889415482,7.7009,26323400,8.07499585308057,7.056116903633491
202,OXY,2001-09-28,8.385176499589154,7.402800000000001,23206900,8.71364913722268,6.380885127362367
203,OXY,2001-08-31,8.411464752906978,8.2969,17486900,8.69787663517442,7.974309774709303
204,OXY,2001-07-31,8.08889554992764,8.3331,23059700,8.471784008683068,7.690932742402315
205,OXY,2001-06-29,9.044565626175254,8.0165,25066700,9.270679766829636,7.959217751034223
206,OXY,2001-05-31,9.005246846846848,8.9604,29419400,9.298246246246247,8.162126126126127
207,OXY,2001-04-30,7.417712250996016,9.0053,35771900,9.100973837981408,7.190486885790174
208,OXY,2001-03-30,7.145665454545454,7.3998,26734400,7.923018181818182,6.7898770909090915
209,OXY,2001-02-28,6.691069612338476,7.102600000000001,20006700,7.312806169237183,6.510469945810755
210,OXY,2001-01-31,7.105627476882431,6.7237,22674700,7.457948172611184,6.477963716424481
211,OXY,2000-12-29,6.477923628865979,7.1796,24593100,7.567446432989691,6.0871165360824735
212,OXY,2000-11-30,5.871561072584374,6.3311,23685900,6.658923948220066,5.78082408691632
213,OXY,2000-10-31,6.439426559356137,5.8189,25874600,6.585777162977867,5.578885010060362
214,OXY,2000-09-29,6.40428904172398,6.3838,24175800,7.159456579550666,6.091099403943145
215,OXY,2000-08-31,5.862941925034706,6.2566999999999995,22507500,6.424626237852847,5.645795927811198
216,OXY,2000-07-31,6.13505437037037,5.8629,21286800,6.641724740740741,5.373601185185184
217,OXY,2000-06-30,6.8415918803418805,6.0975,20798300,6.966089743589744,6.080128205128205
218,OXY,2000-05-31,6.140218430034129,6.713,21784300,6.962159982935153,6.051437286689419
219,OXY,2000-04-28,5.888176865671641,6.140199999999999,26393500,6.337809048507461,5.656201026119402
220,OXY,2000-03-31,4.619476530120481,5.9426,35797200,5.997014168674699,4.565062361445783
221,OXY,2000-02-29,5.593179576587795,4.5344,33740500,5.6835287671232875,4.446874221668742
