,symbol,date,open,close,volume,high,low
39,AVP,2015-04-30,7.708111995104039,7.8425,253444476,9.085589045287637,7.477732558139535
40,AVP,2015-03-31,8.216850062578223,7.6697,366413222,8.8887887359199,6.815377972465581
41,AVP,2015-02-27,7.439271445358401,8.1688,197265511,8.824511783783782,7.439271445358401
42,AVP,2015-01-30,9.018777777777778,7.379,286573354,9.095046511627904,6.911854005167958
43,AVP,2014-12-31,9.257073482428115,8.952,218062386,9.724217252396164,8.53252396166134
44,AVP,2014-11-28,9.905452044989776,9.3239,167979544,10.277264008179959,8.885352556237219
45,AVP,2014-10-31,11.924993269230768,9.8585,213698108,11.943951923076922,9.412971634615383
46,AVP,2014-09-30,13.346946031746034,11.944,85765083,13.365904761904764,11.801809523809524
47,AVP,2014-08-29,12.455858974358975,13.309,69144000,13.517545584045584,12.398982905982907
48,AVP,2014-07-31,13.827158333333335,12.4586,96306300,13.930980000000002,12.081066666666668
49,AVP,2014-06-30,13.572318412046545,13.7894,68295200,14.251878165639974,13.28916851471595
50,AVP,2014-05-30,13.307972708187544,13.4873,108666100,13.63831245626312,12.477404198740379
51,AVP,2014-04-30,13.80369692408377,14.3581,105823900,14.846726439790578,13.258690510471205
52,AVP,2014-03-31,14.376879098360655,13.7567,71009400,14.442655669398906,13.409023838797813
53,AVP,2014-02-28,13.878835294117644,14.5366,91456300,14.724532773109242,13.376115126050419
54,AVP,2014-01-31,16.127233713901948,13.937,92437500,16.145953660174612,13.684280725319004
55,AVP,2013-12-31,16.71693925667828,16.1179,61327900,16.93221898954704,15.46270081300813
56,AVP,2013-11-29,16.436179697139654,16.6889,110691100,17.2130606281548,15.92137908020191
57,AVP,2013-10-31,19.187343371428568,16.3237,95090400,21.32341611428571,15.875964228571426
58,AVP,2013-09-30,18.636975436893202,19.2153,46869800,20.465227281553396,18.067978689320388
59,AVP,2013-08-30,21.911049013657053,18.4411,77797700,23.049043045017704,18.244842668689934
60,AVP,2013-07-31,19.590222047244097,21.2646,62470900,21.81342388451444,19.292554855643047
61,AVP,2013-06-28,21.925031431288634,19.5623,88728200,22.24130256776034,18.55767403708987
62,AVP,2013-05-31,21.53431268561731,21.925,65855430,22.817999575731864,20.948281714043276
63,AVP,2013-04-30,19.187486183074263,21.4885,100118800,22.546224093264247,18.468419365284973
64,AVP,2013-03-28,18.02772199710564,19.2339,59803300,19.373074384949344,17.84215615050651
65,AVP,2013-02-28,15.893660869565215,18.139,140721000,19.874034782608696,15.392634782608695
66,AVP,2013-01-31,13.505687868080093,15.7073,145439500,15.864558009422849,13.477936454652532
67,AVP,2012-12-31,12.959932938718662,13.2837,94417300,13.699971935933148,12.737921239554318
68,AVP,2012-11-30,13.82944659498208,12.9044,129899000,14.874749247311827,12.673138351254481
69,AVP,2012-10-31,14.710236087798581,14.2681,106083900,16.174811878631374,14.010187282117496
70,AVP,2012-09-28,14.240453166144203,14.6918,89446100,15.557649028213168,13.881217931034485
71,AVP,2012-08-31,13.816699029126214,14.2312,140730600,15.29969139158576,13.310086731391586
72,AVP,2012-07-31,14.681399612653326,14.064,173830900,15.416831504196256,13.628279302775985
73,AVP,2012-06-29,14.781255768044419,14.7177,104206200,14.981002467612585,13.519219802590994
74,AVP,2012-05-31,18.92146078549849,15.0264,264684091,20.092702839879156,14.59058900302115
75,AVP,2012-04-30,20.77248277777778,19.3733,225434400,21.14918583333333,19.238763194444445
76,AVP,2012-03-30,16.790176859504133,17.3642,71791900,17.41801466942149,16.225122830578513
77,AVP,2012-02-29,16.009893258426967,16.7633,167330700,17.782551691813804,15.130918726591762
78,AVP,2012-01-31,15.766825492402926,15.7491,106005000,16.546747158131687,15.243923466516602
79,AVP,2011-12-30,15.048925930166,15.4832,114818400,15.889113314253008,14.295593360045793
80,AVP,2011-11-30,15.651642470588236,15.0667,147932000,16.874704,14.260188411764707
81,AVP,2011-10-31,16.943283150984684,15.9981,127134900,20.951559846827134,15.779307603938733
82,AVP,2011-09-30,19.68265132653061,17.1534,85022500,19.918948163265306,17.065882653061223
83,AVP,2011-08-31,23.09581210106383,19.7439,126710100,23.104563829787235,17.722250664893618
84,AVP,2011-07-29,24.152805566145634,22.7071,60607300,25.070439039268017,22.50799085017156
85,AVP,2011-06-30,25.71962867857143,24.2393,60050300,25.71962867857143,23.382267607142857
86,AVP,2011-05-31,25.86686758667115,25.7197,83924100,27.35585728710872,24.6722130595759
87,AVP,2011-04-29,23.273979782164737,25.2414,57390300,25.456183866575902,23.256797072838665
88,AVP,2011-03-31,23.995733099112428,23.2311,69572800,24.004238568417165,22.440692751479293
89,AVP,2011-02-28,24.373716720604104,23.8926,110529100,25.542143042071203,23.471622869471418
90,AVP,2011-01-31,24.961577393147298,24.1264,67296300,25.80527700459202,23.913344542564467
91,AVP,2010-12-31,24.654711459050244,24.7655,60364000,25.430231245698558,24.33939022711631
92,AVP,2010-11-30,25.950095588235296,24.3394,100562400,25.950095588235296,24.177478221288517
93,AVP,2010-10-29,27.170039014778325,25.7574,103169928,30.621276847290645,24.54777497536946
94,AVP,2010-09-30,24.97064715042043,27.1615,56441200,27.846670196200563,24.750715976331364
95,AVP,2010-08-31,26.603241580756013,24.6154,63004300,27.000809896907217,24.277043986254295
96,AVP,2010-07-30,22.1740497911982,26.137,79826900,26.439258914230646,21.98093992932862
97,AVP,2010-06-30,22.090074566037735,22.2496,102548200,24.768422641509435,21.41838852830189
98,AVP,2010-05-28,27.08573469233673,22.2412,148725800,27.312428690071727,20.99018497546244
99,AVP,2010-04-30,28.363133931333124,26.9304,124160100,29.104490442313637,25.89749879369007
100,AVP,2010-03-31,25.497669087688223,28.2132,67377000,28.588043224092118,25.29775270150576
101,AVP,2010-02-26,25.37275972404731,25.3561,84211900,27.18866964520368,23.956683180026285
102,AVP,2010-01-29,26.355982448573325,24.9253,88051700,27.43106174518912,24.817792070338424
103,AVP,2009-12-31,28.464793650793656,26.05,67155500,30.093952380952384,25.586888888888893
104,AVP,2009-11-30,26.52137500729927,28.3242,67582600,29.87892981021898,26.289819503649635
105,AVP,2009-10-30,27.81964755070203,26.3481,110138200,29.447392886115445,24.76145934477379
106,AVP,2009-09-30,25.937054328621908,27.9183,65007500,28.090939664310955,24.301087985865724
107,AVP,2009-08-31,26.800227800439284,26.2001,57666300,27.227716096642606,25.583530342014434
108,AVP,2009-07-31,21.29487452130945,26.4491,88697900,26.775833786287834,20.4208616429895
109,AVP,2009-06-30,21.88300310318076,21.058,83071000,22.72434290147401,20.461710628394105
110,AVP,2009-05-29,18.574795707831324,21.6951,119877900,21.92381340361446,17.284198644578314
111,AVP,2009-04-30,15.400768101933215,18.4291,81913900,18.615334314586992,15.060688049209139
112,AVP,2009-03-31,13.951372022880916,15.5708,113328200,16.518165366614664,11.659881435257411
113,AVP,2009-02-27,15.489862251279135,14.242899999999999,107714500,18.655850824332006,14.19431705514497
114,AVP,2009-01-30,19.18524361858191,16.4021,104399800,20.29208459657702,15.431608997555012
115,AVP,2008-12-31,16.6026404494382,19.2735,87519100,19.3617265917603,15.81662172284644
116,AVP,2008-11-28,19.915072132701418,16.9234,104247800,21.455021327014215,13.99589241706161
117,AVP,2008-10-31,33.00940837696335,19.7262,166430700,33.04913089005235,15.76983769633508
118,AVP,2008-09-30,34.32809458744287,33.0252,79063200,35.52771094539331,30.983468847726726
119,AVP,2008-08-29,33.628976091524635,34.0262,69278200,36.02026402054635,33.17614083586271
120,AVP,2008-07-31,28.165674905660378,33.5268,89708300,35.47989424528302,27.200988679245285
121,AVP,2008-06-30,30.719758467518044,28.482,70939300,30.893718489727927,27.85044604664075
122,AVP,2008-05-30,30.775098207885303,30.8858,61600100,31.660712544802863,30.03972201740911
123,AVP,2008-04-30,31.625407995899536,30.6971,65763100,32.99426893900563,30.665631932342382
124,AVP,2008-03-31,30.39030111279717,31.1062,67233800,32.010907384926654,28.698891654021242
125,AVP,2008-02-29,27.613260378349974,29.941900000000004,97916600,32.25480557015239,27.613260378349974
126,AVP,2008-01-31,30.862300114514742,27.3401,124839300,31.167557457772688,26.612178643000288
127,AVP,2007-12-31,31.942471186440677,30.9406,64329000,33.0069593220339,30.110925423728812
128,AVP,2007-11-30,31.895486601705237,32.1303,66155200,33.27305853836784,30.33006394640682
129,AVP,2007-10-31,29.450055636896046,31.927599999999998,61273500,32.32494202049781,27.98534387506101
130,AVP,2007-09-28,26.8011105782041,29.2397,56129800,29.356565307753794,24.89231055155875
131,AVP,2007-08-31,27.860735720524016,26.7622,82641100,28.437272197962155,25.531216710334792
132,AVP,2007-07-31,28.63922732574285,27.9031,66757600,31.506249541793945,26.733044987503472
133,AVP,2007-06-29,29.910010884353746,28.4765,51878000,30.560902312925172,27.996080136054427
134,AVP,2007-05-31,31.909190257879654,29.7473,84977100,32.42835386819484,28.430019197707733
135,AVP,2007-04-30,28.810661507537688,30.6923,41536900,31.14728635678392,28.693753148743717
136,AVP,2007-03-30,27.962435212023617,28.7336,47583700,29.527899731615673,27.32236843800322
137,AVP,2007-02-28,26.528067648663395,28.2709,64272400,30.946841707583204,26.443239525368252
138,AVP,2007-01-31,25.388394998546087,26.3938,40292100,26.96941355045071,24.981628089560914
139,AVP,2006-12-29,24.81278574455206,25.3577,31732700,26.28635668886199,24.590215133171913
140,AVP,2006-11-30,23.270135539215687,25.0507,51189500,26.04843008578431,23.062914675245096
141,AVP,2006-10-31,23.36175665899375,23.2167,54845500,23.850368562972704,22.132592338046692
142,AVP,2006-09-29,21.918764677103717,23.4075,34937100,23.896110567514675,21.76607387475538
143,AVP,2006-08-31,22.14020202020202,21.9188,63100700,22.28525851619645,19.971989132706373
144,AVP,2006-07-31,23.52214556743705,21.997,47047900,25.10025390134529,21.913534322180062
145,AVP,2006-06-30,24.106358612903225,23.5221,49092600,24.12456927096774,22.406697193548386
146,AVP,2006-05-31,25.039712933753947,24.0533,49595900,25.23699552050473,23.55250574132492
147,AVP,2006-04-28,23.5223100275989,24.609,47432300,25.00141582336707,22.86576816927323
148,AVP,2006-03-31,21.771522457491177,23.5223,46312500,24.47315332050048,21.220631247994866
149,AVP,2006-02-28,21.19042357019064,21.7715,44379100,22.224286828422873,20.209385441941073
150,AVP,2006-01-31,21.924837570621467,21.235,44150300,22.217268714689265,20.777607697740113
151,AVP,2005-12-30,20.51511257443082,21.4074,45142400,22.44965169877408,20.35015187390543
152,AVP,2005-11-30,20.282653747714807,20.5076,73010500,21.66982230347349,18.243141060329066
153,AVP,2005-10-31,20.1043,20.1043,68148800,21.363146498703223,18.346384179325675
154,AVP,2005-09-30,24.446888666666666,20.1117,123261400,24.916161666666667,19.590285555555557
155,AVP,2005-08-31,24.432002437538085,24.4469,62259800,25.325856185252896,23.553046252285192
156,AVP,2005-07-29,28.161705900336287,24.2413,115055100,28.169116875573213,22.773926903087737
157,AVP,2005-06-30,29.45127725231176,28.0506,67701400,30.933475402906208,26.41277104359313
158,AVP,2005-05-31,29.63647428283845,29.4512,50907100,30.4665030699547,28.176512934071464
159,AVP,2005-04-29,31.701022080838325,29.5827,45945500,33.228871107784435,28.896275074850298
160,AVP,2005-03-31,31.568124639031208,31.6936,46763200,32.22502505822077,29.44980530973451
161,AVP,2005-02-28,31.368915127425765,31.568200000000004,41938800,33.70128622866495,30.409395370586864
162,AVP,2005-01-31,28.50191170061582,31.0462,53469900,31.0462,27.428310279488393
163,AVP,2004-12-31,27.82540444444444,28.4578,76129900,29.288738346253222,26.5311995865633
164,AVP,2004-11-30,29.046073521576986,27.6048,71270000,29.531400319659028,27.509205327650506
165,AVP,2004-10-29,32.24148672566372,28.9807,81279200,32.51260831858407,28.247938938053096
166,AVP,2004-09-30,32.51260508241758,32.007,48200700,33.89019574175824,30.64406456043956
167,AVP,2004-08-31,31.552707197827072,32.3734,41583500,33.523835445903124,30.592789723856946
168,AVP,2004-07-30,33.616534666356664,31.4178,45539000,34.076734945361544,30.789590095326666
169,AVP,2004-06-30,32.61578955353272,33.7042,45385700,33.82838105765063,31.70269354139575
170,AVP,2004-05-28,30.680085720730887,32.3821,31116600,33.03587801714415,30.05552683284458
171,AVP,2004-04-30,27.66418907142857,30.628599999999995,25896000,31.255757047619046,27.401658214285714
172,AVP,2004-03-31,25.979626334519573,27.6642,32246400,27.67513879003559,25.65875516014235
173,AVP,2004-02-27,23.219387648725213,25.7426,29103100,26.14733492917847,22.468257960339944
174,AVP,2004-01-30,24.639236734049273,22.9942,28318800,24.639236734049273,22.3768572962729
175,AVP,2003-12-31,24.87527411468366,24.5085,36105900,25.296519632538157,22.2715410431175
176,AVP,2003-11-28,24.73367420437956,24.8753,15584000,25.329228832116787,24.112699562043797
177,AVP,2003-10-31,23.37203095938788,24.6029,20291800,24.798390965273697,23.321348116539145
178,AVP,2003-09-30,23.04256195786865,23.372,20531300,24.34583333333333,22.999119578686493
179,AVP,2003-08-29,22.626267550702032,23.2055,18204500,23.25980304212169,22.057895709828397
180,AVP,2003-07-31,22.44204712293637,22.5106,22665100,23.434259817278413,22.322259990383074
181,AVP,2003-06-30,22.009035369774917,22.442,25650600,22.990421864951767,21.503909967845658
182,AVP,2003-05-30,21.034877256317692,21.9874,27993600,21.99100804069577,20.38903797177552
183,AVP,2003-04-30,20.57727323362558,20.9116,36143000,21.31782499570225,20.185427883788893
184,AVP,2003-03-31,18.7223263803681,20.509,31449500,20.850517090271694,18.175899035933394
185,AVP,2003-02-28,18.154361538461536,18.6936,20509700,19.139370461538462,17.848793076923076
186,AVP,2003-01-31,19.37701656,17.9019,21323600,19.6204824,17.51879934
187,AVP,2002-12-31,18.38882494895118,19.2875,25882200,19.763690365695194,18.016465565249675
188,AVP,2002-11-29,17.368374917234664,18.3852,22601500,18.91867513145083,17.099847166504382
189,AVP,2002-10-31,16.584073004743246,17.2938,32679200,17.967862322128276,16.1275651886987
190,AVP,2002-09-30,17.386618763557482,16.4415,26111800,18.18907809110629,16.32380596529284
191,AVP,2002-08-30,16.512780057447678,17.383,29402300,17.654052113253996,15.603328887977018
192,AVP,2002-07-31,18.46944228274968,16.4307,32213200,18.778450259403375,15.446847016861222
193,AVP,2002-06-28,18.789120022970902,18.5547,40261400,19.822699215160796,16.71130618300153
194,AVP,2002-05-31,19.83682304060434,18.8068,25658000,20.280798489140697,18.56172555240793
195,AVP,2002-04-30,19.40225561324978,19.7668,23576300,20.205668970456582,19.005857833482544
196,AVP,2002-03-28,18.45727899484536,19.2253,24268500,19.713718888070694,17.696336524300442
197,AVP,2002-02-28,17.749388802336902,18.1741,20455300,18.43600523855891,16.723003407984418
198,AVP,2002-01-31,16.3194325203252,17.3416,26030400,17.3416,15.508747967479673
199,AVP,2001-12-31,16.901086021505378,16.39,21277000,17.581359139784947,16.3089311827957
200,AVP,2001-11-30,16.63666527021366,16.827,18368100,17.25349078341014,16.48510242982824
201,AVP,2001-10-31,16.321236258808458,16.4406,28131800,16.96720474055093,15.12057745035234
202,AVP,2001-09-28,16.289660540540538,16.237,30488700,17.595641945945943,15.306663783783781
203,AVP,2001-08-31,16.286077866897898,16.1948,17751000,16.542358031649684,15.545322870149578
204,AVP,2001-07-31,16.16885643457642,16.2178,19396200,16.42406216857081,14.6830696270748
205,AVP,2001-06-29,15.224997191011235,16.1794,18904300,16.87160423509075,15.17605345721694
206,AVP,2001-05-31,14.927826325411338,15.2984,23328100,16.064019195612435,14.805467093235835
207,AVP,2001-04-30,13.890517485822306,14.732999999999999,38270300,14.847883979206047,12.376137759924385
208,AVP,2001-03-30,14.781792298074519,13.9219,31429400,15.109038759689922,13.229112278069517
209,AVP,2001-02-28,14.395370466321245,14.7818,30889600,14.987199481865286,13.542440414507773
210,AVP,2001-01-31,16.506215910165487,14.6591,33174800,16.721077423167852,13.428844562647756
211,AVP,2000-12-29,14.42686432748538,16.5928,22700100,17.240847953216374,13.234733333333331
212,AVP,2000-11-30,16.873546985347105,14.4269,25787600,17.15425294258948,14.229366178236848
213,AVP,2000-10-31,14.197227958762888,16.7412,28994100,16.979373773195874,13.979764948453608
214,AVP,2000-09-29,13.54825892857143,14.1109,24556900,14.863389285714288,13.289375000000001
215,AVP,2000-08-31,13.765770466717674,13.5345,17833200,14.456130068859986,12.081293037490436
216,AVP,2000-07-31,15.118528596623838,13.637600000000003,25001400,15.118528596623838,12.627407407407409
217,AVP,2000-06-30,14.194208831460674,15.2903,20849900,15.324660224719102,13.507004337078653
218,AVP,2000-05-31,14.517221945757651,13.8094,30465600,14.754307937297835,12.885108235879573
219,AVP,2000-04-28,10.004698192771084,14.1947,41708300,14.36572048192771,9.707122554216866
220,AVP,2000-03-31,9.512160923076921,10.0047,30978900,11.800415384615384,8.722046153846152
221,AVP,2000-02-29,10.94539541759054,9.2557,16003100,11.075371988174428,8.636601071692535
