,symbol,date,open,close,volume,high,low
66,AES,2013-01-31,9.278701937269373,9.2361,134687000,9.679160147601475,9.08273302583026
67,AES,2012-12-31,9.134334953271027,9.0834,89392500,9.405988037383176,8.837214392523364
68,AES,2012-11-30,8.905194001874415,9.058,130617244,9.168359887535146,8.081739456419868
69,AES,2012-10-31,9.304148516746412,8.8712,99865200,9.550334928229665,8.777818947368422
70,AES,2012-09-28,9.60691485870556,9.2771,125913600,9.809877848678214,9.158704922515954
71,AES,2012-08-31,10.249646707638279,9.6323,115967900,10.435696400351185,9.57310237050044
72,AES,2012-07-31,10.943098341625207,10.1989,119275700,10.943098341625207,9.852171227197347
73,AES,2012-06-29,10.046702104442712,10.8501,107504100,10.892384099766172,9.843738425565082
74,AES,2012-05-31,10.55411612903226,10.2243,137113800,10.824734491315137,9.860656575682382
75,AES,2012-04-30,10.993825878594249,10.5879,102754700,11.205245607028754,10.12277659744409
76,AES,2012-03-30,11.382917061973988,11.0531,106842000,11.602795103289978,10.782480872226474
77,AES,2012-02-29,10.858511504424778,11.4674,83139800,11.84795530973451,10.723202949852507
78,AES,2012-01-31,10.173552272727273,10.7909,109505500,11.12071590909091,10.021329545454545
79,AES,2011-12-30,10.156666300675676,10.0129,111064900,10.346945228040541,9.666169510135136
80,AES,2011-11-30,9.133331125827816,10.2158,122324900,10.266540728476821,9.133331125827816
81,AES,2011-10-31,8.186156862745097,9.4885,136301600,9.894425133689838,7.611096256684491
82,AES,2011-09-30,9.175587090163935,8.2538,168814900,9.429289959016394,8.194602663934425
83,AES,2011-08-31,10.477992541436466,9.1841,209428000,10.511819797421733,7.797182504604053
84,AES,2011-07-29,10.765484890333061,10.4103,114079800,11.162953696181964,10.283448253452477
85,AES,2011-06-30,10.934679748822605,10.774,124424688,10.993877551020406,10.173565149136575
86,AES,2011-05-31,11.24753086419753,10.96,143400400,11.349012345679013,10.401851851851852
87,AES,2011-04-29,11.044577643504532,11.1968,113398400,11.41667673716012,10.50334259818731
88,AES,2011-03-31,10.494946076923076,10.9939,124019400,11.332173846153847,10.224326999999999
89,AES,2011-02-28,10.562581972514149,10.4611,83902600,10.926225707356508,10.139740420371869
90,AES,2011-01-31,10.435659354838709,10.4864,135406600,11.222139354838708,10.30457935483871
91,AES,2010-12-31,9.260211822660096,10.3004,110305500,10.532962397372742,9.192557307060754
92,AES,2010-11-30,10.198899907493061,9.1418,117331600,10.266554301572617,9.04877520814061
93,AES,2010-10-29,9.674560804020102,10.0974,96323600,10.60480703517588,9.55616582914573
94,AES,2010-09-30,8.761274008810572,9.5985,86202500,9.784550220264318,8.702076211453743
95,AES,2010-08-31,8.845850390625001,8.6598,120193000,9.64079296875,8.4822064453125
96,AES,2010-07-30,7.780290979631424,8.719,136687900,9.05727352085354,7.458931134820562
97,AES,2010-06-30,8.524472727272727,7.814099999999999,185439900,9.150277272727273,7.737988636363636
98,AES,2010-05-28,9.84367711781889,8.6851,222058400,10.23268841285297,7.5603499513145085
99,AES,2010-04-30,9.361728249566724,9.7592,191459000,10.537229809358752,9.353271403812826
100,AES,2010-03-31,9.928304545454546,9.3025,214809100,10.148181818181818,9.07416590909091
101,AES,2010-02-26,10.706309666381523,9.886,155218900,11.146063301967493,9.691493584260051
102,AES,2010-01-29,11.315263657957244,10.681,138422600,12.042552652414884,10.545690419635788
103,AES,2009-12-31,10.850073628850488,11.256,119884400,11.945229151014274,10.5709992486852
104,AES,2009-11-30,11.044618524332808,10.774,166187000,12.228574568288852,10.621777080062794
105,AES,2009-10-30,12.490764116296862,11.0531,146203500,13.057372915072685,10.807851415455241
106,AES,2009-09-30,11.535095816464239,12.533,134869200,12.99812483130904,10.816266531713898
107,AES,2009-08-31,11.019262253108996,11.5605,138014100,12.372356620336504,10.841668617410388
108,AES,2009-07-31,9.860676935105552,10.8163,174867500,11.19685785770133,9.023449648162629
109,AES,2009-06-30,8.617527648578811,9.8184,193507600,9.84377054263566,7.636533333333333
110,AES,2009-05-29,5.995911511511511,8.4484,196121400,8.465313713713712,5.936713513513513
111,AES,2009-04-30,4.845780763790665,5.979,177581800,6.139680339462517,4.752755304101838
112,AES,2009-03-31,4.616307745266781,4.3682,184620900,5.26289156626506,3.608839931153184
113,AES,2009-02-27,5.841806666666667,4.7366,130896300,6.5034269841269845,4.511047619047619
114,AES,2009-01-30,6.195209102402023,5.9471,146197200,7.127497850821745,5.6989908975979775
115,AES,2008-12-31,5.5937242718446605,6.1952,185524500,6.3681242718446605,4.360699029126213
116,AES,2008-11-28,5.864403120936281,5.7817,188607600,6.984654486345903,4.841891807542263
117,AES,2008-10-31,8.713876787954831,5.9922,254275800,8.826653450439148,4.73661982434128
118,AES,2008-09-30,11.540731394354149,8.789,205717900,11.75124636441403,8.195047048759625
119,AES,2008-08-29,12.22494141546527,11.4731,111149700,12.67604626474443,11.11221612057667
120,AES,2008-07-31,14.254889219330854,12.1347,131904000,14.660882899628252,12.0670343866171
121,AES,2008-06-30,14.46535512753774,14.4428,102508600,15.63822175950026,13.893958563248308
122,AES,2008-05-30,13.074459034907598,14.6458,94344700,15.036755646817248,12.961683367556466
123,AES,2008-04-30,12.60079746543779,13.0519,104364000,13.781182430875575,12.533132085253458
124,AES,2008-03-31,13.781257108578282,12.5332,123622200,14.097030593881223,11.803913617276544
125,AES,2008-02-29,14.247385706340378,13.5181,79362700,15.262370967741935,13.457952725250276
126,AES,2008-01-31,16.104384075432165,14.352599999999999,115039400,16.90133305395495,12.503076898899947
127,AES,2007-12-31,16.314971014492752,16.0819,73513200,16.946518279569894,15.773644787283779
128,AES,2007-11-30,15.728488970251718,16.4277,116958500,17.359981372997712,15.585639405034325
129,AES,2007-10-31,15.142062867818778,16.0969,72941900,16.352525688930406,14.87140037365717
130,AES,2007-09-28,13.630883083832336,15.0669,101859300,15.502967964071857,13.269999251497005
131,AES,2007-08-31,14.728521369409167,13.6158,157706600,15.28488205411375,12.548188956377693
132,AES,2007-07-31,16.510455572519085,14.7737,123968000,17.585589974554708,14.751144732824429
133,AES,2007-06-29,17.841207449725776,16.4503,119064000,18.074278427787934,15.442831901279707
134,AES,2007-05-31,16.64577193426043,17.8412,104643900,18.224639190897598,16.427737884534345
135,AES,2007-04-30,16.2698553888131,16.533,69731000,17.435210095497958,16.06685811732606
136,AES,2007-03-30,15.758569516728626,16.1796,89965100,16.4502624535316,14.615772490706322
137,AES,2007-02-28,15.585615196998123,16.0292,67315000,17.367472795497186,15.412692307692307
138,AES,2007-01-31,16.593158056758057,15.6308,93703000,16.781118614718615,14.97669725829726
139,AES,2006-12-29,17.63069736842105,16.5706,61075500,17.931434210526316,16.465342105263158
140,AES,2006-11-30,16.578071245186134,17.5705,56725500,17.645683996576807,16.299890457851944
141,AES,2006-10-31,15.337571623465212,16.533,45925800,16.6232210095498,15.051871759890862
142,AES,2006-09-29,15.923952918097106,15.33,40989000,16.14950465914664,14.88641490926925
143,AES,2006-08-31,14.878930743879474,15.969100000000001,59305300,16.051802495291906,13.721095809792844
144,AES,2006-07-31,14.02177618328298,14.9315,60112300,15.487860020140989,13.803743202416918
145,AES,2006-06-30,13.894055284552845,13.8715,63529000,14.172237127371274,12.525701355013549
146,AES,2006-05-31,12.773802228260868,13.833899999999998,69209600,13.909084239130435,12.405399456521739
147,AES,2006-04-28,12.856439010017679,12.7587,40557900,13.081990571596934,12.142192398350028
148,AES,2006-03-31,12.984286518171162,12.8264,37918300,13.277504337631889,12.412887690504105
149,AES,2006-02-28,12.871469132947977,13.0068,43804900,13.405274219653178,12.54066034682081
150,AES,2006-01-31,11.969336150234742,12.8114,56996600,14.194790610328639,11.751301760563383
151,AES,2005-12-30,11.939191914087177,11.9016,38931400,12.405331648768161,11.540717624763108
152,AES,2005-11-30,11.954239061509197,11.8565,39701200,12.142198795180724,11.006922003804695
153,AES,2005-10-31,12.254953429830081,11.9467,58704000,12.969199181875393,11.352748269351792
154,AES,2005-09-30,11.833931710286064,12.3527,60198700,12.412847048082778,11.006909799147902
155,AES,2005-08-31,12.04451588310038,11.834,34703400,12.322697585768742,11.112231257941549
156,AES,2005-07-29,12.300069781931462,12.067,36456700,12.59328660436137,11.661007476635513
157,AES,2005-06-30,11.194861965811965,12.3151,49100500,12.548169658119658,10.758796153846154
158,AES,2005-05-31,12.164773807924782,11.1949,79497100,12.345215446608464,9.758885292142377
159,AES,2005-04-29,12.40537313432836,12.0896,48696100,13.202324378109454,11.976823880597017
160,AES,2005-03-31,12.600798290598291,12.3151,75697000,13.63081581196581,11.66100128205128
161,AES,2005-02-28,10.563350657108725,12.5858,62094700,12.811351971326166,10.555832258064518
162,AES,2005-01-31,10.277699501779358,10.5634,37344300,10.600992170818504,9.420598007117436
163,AES,2004-12-31,9.134897951719093,10.2777,43505100,10.307773738112655,9.05219517190929
164,AES,2004-11-30,8.3078125,9.2025,46888800,9.638566176470588,8.195036764705883
165,AES,2004-10-29,7.518440366972476,8.1951,42361100,8.758983027522936,7.510921926605504
166,AES,2004-09-30,7.540973673673673,7.5109,40763800,8.014634034034035,7.142497497497498
167,AES,2004-08-31,7.277844202180377,7.586100000000001,38802100,7.7815792864222,6.834256590683846
168,AES,2004-07-30,7.420705803108808,7.2553,39128800,7.80414652849741,6.849303937823834
169,AES,2004-06-30,6.947028398791541,7.4658,51805100,7.698871299093655,6.728993957703927
170,AES,2004-05-28,6.443282012847966,7.022200000000001,57292800,7.1349762312633835,5.849327194860814
171,AES,2004-04-30,6.488426182237602,6.5185,54344800,6.886904267589389,5.683951557093426
172,AES,2004-03-31,6.8116754982415015,6.4132,46383900,6.89437796014068,5.7515803048065655
173,AES,2004-02-27,7.292879690949227,6.8117,50631900,7.421444889624724,6.014746136865342
174,AES,2004-01-30,7.097409836065573,7.337999999999999,49821300,8.157510245901639,6.954559426229508
175,AES,2003-12-31,6.713959957627119,7.0974,51632800,7.142510593220339,5.864377118644068
176,AES,2003-11-28,6.59361623449831,6.6688,39168200,6.909388049605412,6.014701240135288
177,AES,2003-10-31,5.586171199999999,6.5786,43348400,6.7440048,5.5786527999999995
178,AES,2003-09-30,4.962185983827494,5.5787,56308700,5.826809299191376,4.826853638814017
179,AES,2003-08-29,4.729051080246913,4.8719,37351800,5.150079475308641,4.135100308641975
180,AES,2003-07-31,4.736618441971383,4.7291,60899700,5.616276152623211,4.586249602543719
181,AES,2003-06-30,6.022258582677166,4.7742,109444100,6.383142992125985,4.511055118110237
182,AES,2003-05-30,4.586244949494949,5.9546,78973600,6.0974502525252525,4.3757287878787885
183,AES,2003-04-30,2.8344628951747093,4.5186,72295800,4.6464139767054915,2.6389826955074875
184,AES,2003-03-31,2.571329834254143,2.7217,45365800,2.8570331491712704,2.18788591160221
185,AES,2003-02-28,2.631430722891567,2.4961,39936600,2.669022590361446,1.977332228915663
186,AES,2003-01-31,2.3006438040345825,2.6089,67534900,3.2329308357348703,2.142756484149856
187,AES,2002-12-31,1.6164867549668873,2.2706,84716400,2.9998986754966888,1.6164867549668873
188,AES,2002-11-29,1.2555721698113207,1.5938999999999999,84439000,2.40588679245283,0.9849099056603773
189,AES,2002-10-31,1.8420677966101697,1.3308,98242200,2.1277762711864407,0.6917152542372882
190,AES,2002-09-30,2.202869721115538,1.8871,39287700,2.48104780876494,1.7066601593625499
191,AES,2002-08-30,1.503708609271523,2.2706,64720500,2.6991569536423836,1.2029668874172186
192,AES,2002-07-31,4.075046829268293,1.5413,90843200,4.120158048780488,0.872150243902439
193,AES,2002-06-28,4.909547970479705,4.075,89191100,4.909547970479705,2.6089022140221405
194,AES,2002-05-31,6.029815572519084,4.9246,50520200,6.3907022900763355,4.428380763358779
195,AES,2002-04-30,6.8342745635910225,6.0298,68562400,6.924496009975063,5.413286783042394
196,AES,2002-03-28,3.9847755555555557,6.7666,179574000,7.368075555555557,3.6088533333333337
197,AES,2002-02-28,10.112262596899225,3.8795,189590100,10.112262596899225,2.5562596899224808
198,AES,2002-01-31,11.653483394833948,10.1874,52864000,13.472930479704798,10.006958966789668
199,AES,2001-12-31,12.420412966360855,12.2926,75097400,13.044440978593272,10.059632293577982
200,AES,2001-11-30,10.450578692493949,12.4204,79211500,13.38275544794189,9.270189588377725
201,AES,2001-10-31,9.01457545126354,10.413,119397100,11.458059205776175,8.721357400722022
202,AES,2001-09-28,25.111485179407175,9.6386,152510300,25.111485179407175,9.022090483619346
203,AES,2001-08-31,28.5698731884058,24.9009,43600200,29.509671648550725,24.058840579710147
204,AES,2001-07-31,33.08102182011709,28.2542,62448600,33.45694252261842,25.261871208089413
205,AES,2001-06-29,33.832787456446,32.3667,57942600,34.178633728223005,30.035996864111503
206,AES,2001-05-31,36.028134801762114,34.1335,68433500,37.140856828193826,31.178771916299556
207,AES,2001-04-30,37.56191298510594,35.8402,54454600,39.28362597021188,30.449509125236002
208,AES,2001-03-30,40.67451541232987,37.5619,73010800,44.37356561249,31.05097017614091
209,AES,2001-02-28,43.23831328515842,40.5768,34794600,45.22317065036131,40.223435241801
210,AES,2001-01-31,41.82482136040257,43.3285,60075500,45.080285615131004,34.494387992365084
211,AES,2000-12-29,39.65956076200794,41.6369,59583600,42.76466002166847,33.83280065005417
212,AES,2000-11-30,43.418805416345414,39.0055,38190700,48.53884117193523,36.84019853508095
213,AES,2000-10-31,51.643938230088494,42.479,60514100,54.74152194690266,37.216115044247786
214,AES,2000-09-29,47.92982158493871,51.5161,42613800,52.81678378575599,44.83223938995914
215,AES,2000-08-31,40.17833161533626,47.8471,43384300,48.072652011313636,38.531801932746696
216,AES,2000-07-31,34.020734936377245,40.1783,33500300,40.93013944610778,33.930514202844314
217,AES,2000-06-30,65.59811801446416,34.3065,43385500,67.47772024983564,30.44955621301775
218,AES,2000-05-31,34.16358876790831,32.799,38345000,34.772578796561604,27.066223495702005
219,AES,2000-04-28,29.62630356904603,33.8103,17058100,34.35162568378919,26.761788492328215
220,AES,2000-03-31,31.5058552,29.6037,29921800,33.26892,26.12644
221,AES,2000-02-29,30.1225124328839,31.5059,18942000,33.62233260947381,27.30310842381577
