,symbol,date,open,close,volume,high,low
41,ABBV,2015-02-27,54.134068181818186,53.2625,258894328,54.49502066115703,48.57892148760331
42,ABBV,2015-01-30,57.7700647887324,53.1305,167896336,60.12066023198012,52.92801425020712
43,ABBV,2014-12-31,60.34957163814181,57.1696,157658512,61.817250855745726,55.92906161369193
44,ABBV,2014-11-28,55.614553526011555,60.4544,121409781,60.69901317919075,53.561550057803466
45,ABBV,2014-10-31,50.60878359596597,55.4399,466041542,55.90291838953672,45.480636526946114
46,ABBV,2014-09-30,48.05750290858725,50.0776,240252876,52.03700747922438,47.53730623268698
47,ABBV,2014-08-29,45.10976528581765,47.9275,213154600,48.49971689580318,44.537548390014464
48,ABBV,2014-07-31,48.915838173481085,45.3785,325939300,50.51977827665266,44.927662781811236
49,ABBV,2014-06-30,46.8326559709426,48.5621,122883700,48.95789316087881,44.99135735294118
50,ABBV,2014-05-30,44.64717603533959,46.7466,92470200,46.98751750414136,43.287712976256216
51,ABBV,2014-04-30,44.41490656682027,44.8107,154855500,46.84129239631336,39.14913306451613
52,ABBV,2014-03-31,42.92552521400779,43.8294,122225700,46.66893116731518,42.45653357976654
53,ABBV,2014-02-28,42.12390689451974,43.4115,120695900,44.43475279905716,40.03476576311138
54,ABBV,2014-01-31,44.443336989640464,41.979,163880000,44.937909811090805,39.58287995124924
55,ABBV,2013-12-31,41.01872029918576,44.6731,142934200,46.339564817269455,40.621137322476805
56,ABBV,2013-11-29,41.14562509803922,40.9849,88611100,42.26224156862745,39.614507058823534
57,ABBV,2013-10-31,37.90574549019608,40.9849,117974800,42.465262745098045,37.49124392156863
58,ABBV,2013-09-30,36.05885982562039,37.5096,95067300,40.60395331991952,35.48024091213951
59,ABBV,2013-08-30,37.85340183055621,35.7318,78325100,38.49072095752171,35.42991199249003
60,ABBV,2013-07-31,34.717104221635886,38.1385,85701800,38.49908828056289,34.44037368073879
61,ABBV,2013-06-28,35.63261615868408,34.3529,107872600,36.95388154329946,33.32247919690372
62,ABBV,2013-05-31,38.00930784727103,35.4748,119566400,39.88733661278988,35.46856760365425
63,ABBV,2013-04-30,33.206195960912055,38.2669,176083000,38.49126618892509,33.206195960912055
64,ABBV,2013-03-28,30.299719470328593,33.5767,122236200,33.59316723884257,30.094702346738604
65,ABBV,2013-02-28,30.332631094257856,30.3985,151690500,32.21812852112676,28.82587987540628
