,symbol,date,open,close,volume,high,low
88,MDLZ,2011-03-31,17.963844897959188,17.7376,213783200,18.03171836734694,17.2115806122449
89,MDLZ,2011-02-28,17.187914949748745,17.8436,195649800,18.045349246231158,16.946936683417086
90,MDLZ,2011-01-31,17.79879437356886,17.1319,183580300,17.804398527968598,16.930150441609424
91,MDLZ,2010-12-31,17.070263471913677,17.6587,162307000,17.922095398286256,16.868513805141223
92,MDLZ,2010-11-30,17.964356033057854,16.7982,198749600,18.02544039669422,16.548309421487605
93,MDLZ,2010-10-29,17.209101363495503,17.9199,159751200,18.142024573907655,17.07027350480322
94,MDLZ,2010-09-30,16.742629131561895,17.1369,177142300,17.758848412184058,16.603801360985095
95,MDLZ,2010-08-31,16.22669749247743,16.4578,209693800,16.82096108324975,15.874541290538282
96,MDLZ,2010-07-30,15.406805888394384,16.0726,162480400,16.540306607326258,15.181206230742896
97,MDLZ,2010-06-30,15.75895542857143,15.4068,259641100,16.639343999999998,15.324263571428572
98,MDLZ,2010-05-28,16.196405034965032,15.5808,337405000,16.76842741258741,14.976090629370628
99,MDLZ,2010-04-30,16.561427027027023,16.1256,220102800,16.937327837837834,15.989404054054052
100,MDLZ,2010-03-31,15.488239054232805,16.4743,296446000,16.87744093915344,15.460999801587302
101,MDLZ,2010-02-26,15.018704713330987,15.3425,580794000,15.849779282448118,14.916169539219135
102,MDLZ,2010-01-29,14.732722342733188,14.927,458502500,16.24377078814172,14.619393709327548
103,MDLZ,2009-12-31,14.473623178807946,14.667899999999998,163440400,14.872969977924942,14.245617742825607
104,MDLZ,2009-11-30,14.755126862302482,14.1944,224613200,14.86727223476298,14.05021309255079
105,MDLZ,2009-10-30,14.0074109375,14.696299999999999,248269200,14.808444731104652,13.735059447674418
106,MDLZ,2009-09-30,15.187631214312905,14.028799999999999,289961600,15.235746740768938,13.751107727445754
107,MDLZ,2009-08-31,15.07923386243386,14.973599999999998,166239400,15.327473439153437,14.5880364021164
108,MDLZ,2009-07-31,13.473672688779113,14.9684,213132200,15.375092589978829,13.420802652081864
109,MDLZ,2009-06-30,13.880382478295187,13.3839,236110200,14.387428413575375,13.098686661404894
110,MDLZ,2009-05-29,12.246630026809653,13.635800000000001,215354500,13.808140635771737,12.095179165070855
111,MDLZ,2009-04-30,11.557250641025641,12.2205,215902000,12.382395512820514,11.45802435897436
112,MDLZ,2009-03-31,11.71401467025572,11.640899999999998,274902000,12.31459946164199,10.8679734858681
113,MDLZ,2009-02-27,14.27179244951712,11.7496,254697800,14.890735381913958,11.579390693590868
114,MDLZ,2009-01-30,13.890119572192512,14.4678,248327400,15.391057112299464,13.699278716577538
115,MDLZ,2008-12-31,13.890062718808194,13.8488,253080400,14.622475977653632,13.12670242085661
116,MDLZ,2008-11-28,14.88630407938258,13.881300000000001,266554000,15.575012458654907,12.626320286659316
117,MDLZ,2008-10-31,16.59531662097327,14.8863,421643200,17.370751028101438,13.039541740918438
118,MDLZ,2008-09-30,16.243261068702292,16.7075,337588900,17.84003893129771,15.9677786259542
119,MDLZ,2008-08-29,16.016215518882895,15.935300000000002,438399600,16.739397968898764,15.81898394160584
120,MDLZ,2008-07-31,14.347267127592707,16.092,442430100,16.188086737900687,14.1803796354494
121,MDLZ,2008-06-30,16.334717398945518,14.3877,185273300,16.471261476274165,14.327013743409491
122,MDLZ,2008-05-30,15.809580665024633,16.2756,158825100,16.531158990147787,15.518944950738918
123,MDLZ,2008-04-30,15.744370281378439,15.8496,173788800,16.095136010116978,15.188156054378755
124,MDLZ,2008-03-31,15.684317961947757,15.538999999999998,210763300,15.789548210254754,14.812410190261202
125,MDLZ,2008-02-29,14.619732531280077,15.4841,190210800,15.990798171318573,14.257095604748153
126,MDLZ,2008-01-31,16.169576699692517,14.5402,214476700,16.318605056371712,14.222272839084388
127,MDLZ,2007-12-31,17.023987465522524,16.2093,163842900,17.530683328225557,16.075174624578604
128,MDLZ,2007-11-30,16.349817134587557,17.0249,211161300,17.103741794500724,15.812707409551377
129,MDLZ,2007-10-31,17.005238910505838,16.4632,183842100,17.202343968871595,15.926088715953309
130,MDLZ,2007-09-28,15.832427586206897,17.0052,188751000,17.197376992176178,15.689526745870761
131,MDLZ,2007-08-31,16.17956082345602,15.6712,306377000,16.22844167186525,14.913546849656893
132,MDLZ,2007-07-31,17.391829923664123,16.0085,364382300,18.01261755725191,15.920514351145039
133,MDLZ,2007-06-29,16.663482127659574,17.2305,421116000,18.183676595744682,16.619489361702126
134,MDLZ,2007-05-31,16.249078723404253,16.4238,371151300,16.773242553191487,15.652114361702125
135,MDLZ,2007-04-30,15.326914729608603,16.2442,615058700,16.35582730803705,14.647444158948312
136,MDLZ,2007-03-30,15.4336468730259,15.3657,201539500,15.812208022741629,14.535777479469361
137,MDLZ,2007-02-28,16.81201691199499,15.3725,80613000,16.840903538991544,15.09326260569997
138,MDLZ,2007-01-31,17.18752577319588,16.812,66424800,17.457134020618557,16.369072164948452
139,MDLZ,2006-12-29,16.915583361344535,17.1876,40024700,17.52942621848739,16.56172100840336
140,MDLZ,2006-11-30,16.470540085592017,16.7574,47695600,17.125536890156923,16.006783223965765
141,MDLZ,2006-10-31,17.044223546511628,16.4466,68572100,17.531884360465117,16.135835755813954
142,MDLZ,2006-09-29,16.174079360628156,17.049,61093900,17.4362599551318,15.868096186203028
143,MDLZ,2006-08-31,15.380461309348277,16.0923,54145800,16.253650103214394,15.185892067236807
144,MDLZ,2006-07-31,14.73030024691358,15.3757,65644400,15.660435185185186,13.999479938271605
145,MDLZ,2006-06-30,15.59878294498382,14.6639,49189500,15.807589288025893,14.469330453074434
146,MDLZ,2006-05-31,14.838498489425982,15.5922,38436700,15.620463806646525,14.46635836858006
147,MDLZ,2006-04-28,14.277911651728553,14.716,35823000,14.814923175416133,13.646687580025608
148,MDLZ,2006-03-31,14.136581293302543,14.2779,40008600,14.720698614318708,13.783284526558893
149,MDLZ,2006-02-28,13.672941176470589,14.0656,28729200,14.27595294117647,13.28963137254902
150,MDLZ,2006-01-31,13.158786345108693,13.7618,51767400,14.051620516304347,12.826895108695652
151,MDLZ,2005-12-30,13.52803741569045,13.1681,45256100,13.911347390841321,13.03253915512957
152,MDLZ,2005-11-30,13.122731513476158,13.4195,30102400,14.142873185901864,13.016080338631651
153,MDLZ,2005-10-31,14.161387208480564,13.1227,36077200,14.281949116607773,12.99750109540636
154,MDLZ,2005-09-30,14.332984177835893,14.1846,35798100,14.448352876103302,13.614248316443282
155,MDLZ,2005-08-31,13.991943225806452,14.2681,33810200,14.447601903225808,13.86307006451613
156,MDLZ,2005-07-29,14.640929950900164,14.061,23632600,14.806624222585926,13.991960720130933
157,MDLZ,2005-06-30,14.930864382269727,14.6409,30388900,15.101160924237663,14.291101697579379
158,MDLZ,2005-05-31,14.80656350184957,14.834,22645200,15.15866522811344,14.765408754623921
159,MDLZ,2005-04-29,15.044365010799137,14.8203,37669800,15.144965627892626,13.769480826905276
160,MDLZ,2005-03-31,15.282091316187596,15.1129,33578800,15.524446444780638,14.330961754916794
161,MDLZ,2005-02-28,15.315919581464872,15.2023,28090800,15.588606576980565,14.93870257100149
162,MDLZ,2005-01-31,16.202075191288994,15.4431,26563500,16.202075191288994,14.634132430841674
163,MDLZ,2004-12-31,15.647618000561641,16.1839,34151000,16.388414321819717,15.374932238135356
164,MDLZ,2004-11-30,15.0293381871345,15.4541,44238500,15.90597426900585,14.970594532163743
165,MDLZ,2004-10-29,14.347072951065746,15.052,31609600,15.146894025818073,14.003646952867005
166,MDLZ,2004-09-30,14.179862232030265,14.3335,29011700,14.708556904161412,14.053337011349308
167,MDLZ,2004-08-31,13.625481138107416,14.043,30237000,14.240535805626596,13.221430626598464
168,MDLZ,2004-07-30,14.186589852700491,13.7152,31957800,14.49636032733224,13.468281505728314
169,MDLZ,2004-06-30,13.414403409090909,14.2225,33320100,14.2314788510101,13.356040877525253
170,MDLZ,2004-05-28,14.693278633623578,13.3275,36555400,14.787008539852646,13.247160080375084
171,MDLZ,2004-04-30,14.304954117289578,14.688799999999999,31485000,14.947672804618659,13.67562540261319
172,MDLZ,2004-03-31,15.04586507341456,14.2871,30652900,15.487734145579509,13.782744392377383
173,MDLZ,2004-02-27,14.258371234092927,14.9997,26976900,15.057408227286182,14.218419384433265
174,MDLZ,2004-01-30,14.293960881713755,14.2984,34540700,14.74231182862465,13.743510214219187
175,MDLZ,2003-12-31,14.04977094972067,14.3028,30538600,14.42709497206704,13.747911731843576
176,MDLZ,2003-11-28,12.87964843700663,13.9787,29220300,14.058149510577833,12.579505841490368
177,MDLZ,2003-10-31,12.976816494845359,12.8444,38993900,13.321099381443299,12.689914089347079
178,MDLZ,2003-09-30,13.15331593220339,13.0209,44228000,13.572633050847456,12.575099694915252
179,MDLZ,2003-08-29,12.240490909090909,13.0302,39067000,13.065298181818182,12.108872727272729
180,MDLZ,2003-07-31,14.280566343042072,12.201,78788000,14.385860841423948,12.108867313915859
181,MDLZ,2003-06-30,14.258663594470047,14.2806,36514000,14.8992066359447,14.148981566820277
182,MDLZ,2003-05-30,13.472690123456792,14.1496,46088800,14.804674074074075,13.311105185185186
183,MDLZ,2003-04-30,12.162518608414242,13.4945,79792000,13.5600072815534,12.123214239482202
184,MDLZ,2003-03-31,12.953005815602838,12.3154,81043800,13.887578723404257,11.507474822695036
185,MDLZ,2003-02-28,13.878234042553192,12.8618,44169800,13.965108747044917,12.596832151300237
186,MDLZ,2003-01-31,17.01875868131868,13.8348,70603700,17.11432087912088,13.009490109890109
187,MDLZ,2002-12-31,16.319354148471614,16.9101,28229500,17.37487798612895,16.158636527099922
188,MDLZ,2002-11-29,17.048577209797656,16.2524,39218300,17.524552715654952,15.728826943556976
189,MDLZ,2002-10-31,15.785126886075947,17.0919,47560400,17.87077139240506,15.629352607594935
190,MDLZ,2002-09-30,17.16981678551838,15.7765,29341300,17.481365880416895,15.486586258913878
191,MDLZ,2002-08-30,15.99236685944179,17.1433,26118200,17.505391325119437,15.841495473975357
192,MDLZ,2002-07-31,17.457908108108107,15.9492,50323500,17.97517945945946,14.59998389189189
193,MDLZ,2002-06-28,18.195035384615384,17.6519,46050500,18.945079487179488,16.798401538461537
194,MDLZ,2002-05-31,17.632696210183678,18.4791,33013700,18.79703847942339,16.75621715880028
195,MDLZ,2002-04-30,16.773406627680313,17.6327,39928400,17.735815204678364,16.464061013645225
196,MDLZ,2002-03-28,16.854994411384215,16.6058,33781500,17.056927813712807,15.467239327296248
197,MDLZ,2002-02-28,16.14177084398977,16.7412,30839800,16.955281841432225,15.61941115089514
198,MDLZ,2002-01-31,14.656000296815971,15.8677,35353300,15.884826497571506,13.915279276848354
199,MDLZ,2001-12-31,14.42054281516309,14.5704,30857000,14.977155215985892,13.487146635321773
200,MDLZ,2001-11-30,14.352862922705313,14.1268,27242800,14.971336956521741,13.939125120772948
201,MDLZ,2001-10-31,14.758155851851853,14.3956,35602800,15.171896059259259,13.819776
202,MDLZ,2001-09-28,13.947686936281643,14.66,40118900,14.8476752982252,13.222577829502475
203,MDLZ,2001-08-31,13.12804465116279,13.7016,36304200,14.02449041860465,12.74567441860465
204,MDLZ,2001-07-31,13.043085945072697,13.1493,43148300,13.484936413570274,12.745686591276252
