,symbol,date,open,close,volume,high,low
144,JCI,2006-07-31,15.461345343043313,14.6686,237358800,15.618769950172481,14.038901571483327
145,JCI,2006-06-30,15.242030654545454,15.4613,287552800,15.674947054545454,14.837225709090909
146,JCI,2006-05-31,14.855895536702324,15.186399999999999,300261200,16.077081519734413,14.833488454444854
147,JCI,2006-04-28,15.091102998102468,14.760600000000002,266951600,15.175129184060722,14.301312867552184
148,JCI,2006-03-31,14.413298921130952,15.0575,407591200,15.427215401785713,14.284458705357142
149,JCI,2006-02-28,14.455594416440478,14.394199999999998,574564800,14.695590771616903,13.757930593253198
150,JCI,2006-01-31,16.414618541266794,14.539299999999999,723768400,17.458322610364682,14.399767370441458
151,JCI,2005-12-30,15.990492203742203,16.1077,330324800,16.548624566874565,15.482591753291752
152,JCI,2005-11-30,14.656032608695654,15.863000000000001,460485200,16.402519985974756,14.377929523141656
153,JCI,2005-10-31,15.484800000000002,14.678300000000002,394332000,15.696158620689655,14.272268965517242
154,JCI,2005-09-30,15.406968761220824,15.490400000000001,408368000,16.630626929982046,15.267916696588868
155,JCI,2005-08-31,16.970719655048512,15.4244,660671600,17.16470240747395,14.94775666546892
156,JCI,2005-07-29,16.244588939940925,16.8875,269330000,17.22558254020348,15.973014440433214
157,JCI,2005-06-30,16.06731037671233,16.1837,398266800,17.342053869863015,15.751395684931511
158,JCI,2005-05-31,17.371423263048737,15.9795,587047600,17.443228828206014,15.062598167991704
159,JCI,2005-04-29,18.75230581283935,17.2941,392366400,19.04505167678058,16.874313478122005
160,JCI,2005-03-31,18.525888461538464,18.6695,378262000,19.94543328402367,18.509317899408284
161,JCI,2005-02-28,19.05531959378734,18.4385,431228400,19.37474402628435,18.091538978494626
162,JCI,2005-01-31,19.76030935251799,19.9035,339673200,20.145822634200332,19.16551743220808
163,JCI,2004-12-31,18.697387800783435,19.6832,355900000,20.057698489087855,18.493616564073864
164,JCI,2004-11-30,17.1626619075655,18.6565,297519200,18.93110259052105,16.942979835148662
165,JCI,2004-10-29,16.915478651685397,17.1077,294406400,17.486650658105944,16.28389422150883
166,JCI,2004-09-30,17.23402700587084,16.8386,386075200,17.53059726027397,16.201523157208086
167,JCI,2004-08-31,16.990878033205618,17.194,356054400,17.68259067688378,16.321124521072797
168,JCI,2004-07-30,18.13832051612903,17.0184,311368400,18.220667612903224,16.634113548387095
169,JCI,2004-06-30,16.782321182860592,18.193199999999997,357468400,18.259077610138803,16.721933373566685
170,JCI,2004-05-28,15.173554887950633,16.8967,446692800,17.061331698603443,14.761975641442026
171,JCI,2004-04-30,15.782691730418945,15.063799999999999,273352400,16.38085355191257,15.041849107468124
172,JCI,2004-03-31,15.804615706806285,15.7223,428763600,16.60582191972077,14.624757242582897
173,JCI,2004-02-27,14.755455022751137,15.6715,340120400,16.132265138256912,14.50313125656283
174,JCI,2004-01-30,14.72805308411215,14.6732,401354400,15.680576889719626,14.316654953271028
175,JCI,2003-12-31,12.616237735849056,14.536100000000001,466705600,14.909101811320754,12.599781773584905
176,JCI,2003-11-28,11.239627450980391,12.582899999999999,352474000,12.604830980392157,11.239627450980391
177,JCI,2003-10-31,11.201275862068968,11.448000000000002,453418000,12.347172413793105,11.201275862068968
178,JCI,2003-09-30,11.338369260890845,11.2013,406092000,12.062094958394518,10.866851003426333
179,JCI,2003-08-29,10.19186005830904,11.2768,374638800,11.391869387755102,9.726103012633626
180,JCI,2003-07-31,10.301490322580646,10.1919,466950400,10.986429838709677,9.945321774193548
181,JCI,2003-06-30,9.80831348788198,10.4001,565056000,11.068599578503687,9.715161907270812
182,JCI,2003-05-30,8.569833898305085,9.6924,604482000,10.01548,8.487694915254238
183,JCI,2003-04-30,7.091370192307693,8.5425,622888000,8.67939903846154,7.031134615384616
184,JCI,2003-03-31,8.241220839813376,7.042,770494400,8.306931570762053,6.133001555209954
185,JCI,2003-02-28,8.851553243243243,8.0966,461827200,8.878906621621622,7.516708378378379
186,JCI,2003-01-31,9.464321049344159,8.7586,1220596800,10.033274453466582,8.55071317926296
187,JCI,2002-12-31,10.120843091334894,9.344,509400400,10.230257611241218,8.23344262295082
188,JCI,2002-11-29,7.822208788732395,9.7026,534060400,10.194562816901408,7.762079999999999
189,JCI,2002-10-31,7.707414937759336,7.904200000000001,718334800,8.691340248962657,6.504839557399724
190,JCI,2002-09-30,8.281355319148936,7.707399999999999,730276000,10.118012340425532,7.067849787234041
191,JCI,2002-08-30,6.936110261312939,8.5691,837766400,9.694169853409816,6.362652326322499
192,JCI,2002-07-31,7.891844921874999,6.9907,1657901600,8.13761171875,3.81211609375
193,JCI,2002-06-28,10.267638786084383,7.378500000000001,2526656400,10.267638786084383,4.505745743893413
194,JCI,2002-05-31,10.262718861047835,11.9759,1013910800,14.131016400911161,9.657103872437357
195,JCI,2002-04-30,17.47553327913279,10.0663,1289494000,17.97748428184282,8.320383468834688
196,JCI,2002-03-28,15.958716738861387,17.6337,598970000,19.548746008663365,15.958716738861387
197,JCI,2002-02-28,20.23936041237113,15.870799999999997,1498666400,20.23936041237113,11.998542955326458
198,JCI,2002-01-31,32.06883413940256,19.1704,2124664000,32.07428802275961,14.987271465149362
199,JCI,2001-12-31,31.987152376910018,32.1235,339661200,32.77251468590832,29.17839134125637
200,JCI,2001-11-30,27.01840153061224,32.0622,460170800,32.689266836734696,26.762122040816323
201,JCI,2001-10-31,24.815452747252742,26.794799999999995,396630400,27.7872,24.37378021978022
202,JCI,2001-09-28,28.081648351648347,24.809999999999995,468494400,28.463340659340655,21.39658021978022
203,JCI,2001-08-31,28.945990567853705,28.3191,278379200,29.57288113570741,28.10105110683349
204,JCI,2001-07-31,29.98171992481203,29.000500000000002,417902000,30.145256578947368,26.983547932330826
205,JCI,2001-06-29,30.581343973582833,29.7146,430634800,31.404478187488536,28.10103889194643
206,JCI,2001-05-31,29.157360313315923,31.310099999999995,336154000,32.318345169712785,27.609567728459524
207,JCI,2001-04-30,23.625628161888706,29.0865,452822400,29.83859612141653,21.881637155705455
208,JCI,2001-03-30,29.72956072172103,23.560200000000002,639776000,31.01030256766135,22.562856349757116
209,JCI,2001-02-28,33.56179908508692,29.775199999999998,361764400,33.77973284537969,28.331388838060384
210,JCI,2001-01-31,29.965892857142858,33.5618,372805600,34.43898340909091,28.266009480519482
211,JCI,2000-12-29,29.148631531531528,30.238299999999995,300300000,32.079839711711706,26.424460360360357
212,JCI,2000-11-30,31.04862938388625,28.733599999999996,287262800,31.93651124170616,27.37181800947867
213,JCI,2000-10-31,28.25972877050626,30.879799999999996,417491600,31.184839477862056,24.239744222967012
214,JCI,2000-09-29,31.424481360832687,28.2597,228130000,32.24155055898226,27.034096202775633
215,JCI,2000-08-31,29.135075412136093,31.052000000000003,192117200,31.721834444054718,28.525144861452123
216,JCI,2000-07-31,25.80225403773585,28.862799999999996,330358000,31.14459494339622,24.81111637735849
217,JCI,2000-06-30,25.8023,25.8023,317132000,26.956814056563946,22.76897769100886
218,JCI,2000-05-31,25.010952350150923,25.2505,275608000,27.972632384648552,22.32148555411815
219,JCI,2000-04-28,27.700361166739228,25.0109,252502800,27.700361166739228,22.898529690901178
220,JCI,2000-03-31,20.960419908238578,27.292099999999998,534463600,28.990710652304006,20.143780171553956
221,JCI,2000-02-29,23.06674675675676,20.1385,323446800,23.132060810810813,19.39283121621622
