,symbol,date,open,close,volume,high,low
42,PKI,2015-01-30,43.191506869394004,44.9007,22600845,46.4036112010501,40.96169744038504
43,PKI,2014-12-31,44.43540198948091,42.8859,19886710,44.709997278756006,40.04678084838784
44,PKI,2014-11-28,42.50341504288542,44.5923,13959884,45.32782287222344,42.271970512425774
45,PKI,2014-10-31,42.738711285122065,42.5818,31478421,43.552688576692766,38.207897927222476
46,PKI,2014-09-30,44.00501903669725,42.6834,19289151,44.70009275229357,42.44844550458715
47,PKI,2014-08-29,43.35887311036789,43.9071,12144100,45.04271284280936,42.15473190635451
48,PKI,2014-07-31,46.13916873647772,45.2483,13480400,47.24541233232367,44.86649911293812
49,PKI,2014-06-30,43.92856216908625,45.7858,15992800,46.56779487617421,43.860137617421
50,PKI,2014-05-30,41.044874849899934,43.9578,15519500,44.01644949966644,40.97645043362242
51,PKI,2014-04-30,44.14360409816535,41.0254,20884300,45.45344531808434,40.54642821062663
52,PKI,2014-03-31,43.75143357745229,43.9759,17698300,45.59596200621394,43.04875608078118
53,PKI,2014-02-28,42.79506498234775,44.2297,23726700,44.415129015887025,40.88221829214475
54,PKI,2014-01-31,40.00379564220184,42.551,20853000,44.7566252293578,39.652457110091746
55,PKI,2013-12-31,37.01569425175844,40.1726,15322100,40.34798365268009,36.275185495998066
56,PKI,2013-11-29,37.093630599369085,37.0644,10938300,37.48824369085174,35.349538170347
57,PKI,2013-10-31,36.81106813880127,37.0644,16280400,38.08747097791799,35.32517933753944
58,PKI,2013-09-30,35.41837764238411,36.7118,13804400,37.97604741721854,34.98075353642384
59,PKI,2013-08-30,33.395530664442596,34.9807,23625100,36.663118988045596,33.113506672226855
60,PKI,2013-07-31,31.800630096802582,33.1524,15323700,33.62892320328542,31.33383185684951
61,PKI,2013-06-28,30.5305264,31.5398,27655500,33.48071076923077,30.414168799384615
62,PKI,2013-05-31,30.074449329501917,30.3947,27226100,31.91831682630907,29.6377438697318
63,PKI,2013-04-30,32.597642903752046,29.7445,31174300,34.242567128874384,28.628571760195758
64,PKI,2013-03-28,32.956901783590965,32.5792,18131600,34.729194768133176,31.726949821640904
65,PKI,2013-02-28,34.12875914544923,33.0925,25242800,34.12875914544923,31.756016242317823
66,PKI,2013-01-31,31.388036549375702,34.1288,23044900,34.70503825198637,30.836009988649256
67,PKI,2012-12-31,30.733988657844993,30.676,13663900,31.323540012602393,29.361590422180214
68,PKI,2012-11-30,29.88347172195893,30.589,14103400,30.772630647709324,28.762358293838865
69,PKI,2012-10-31,28.627112318137733,29.8932,18885300,30.647053734238604,26.8246287099903
70,PKI,2012-09-28,26.30506630471666,28.4168,13511800,29.81497984390906,26.015787716321682
71,PKI,2012-08-31,24.79122065934066,26.3244,18153100,27.172952087912087,23.826956923076924
72,PKI,2012-07-31,25.090103248532287,24.6369,15529200,25.49509338551859,22.88194273972603
73,PKI,2012-06-29,25.097274418604652,24.8088,19295600,25.645375813953493,23.770292093023254
74,PKI,2012-05-31,26.645352631578945,25.578,19827500,27.154989473684207,24.52987894736842
75,PKI,2012-04-30,26.5203684057971,26.5396,22240700,27.145395217391304,24.577977391304344
76,PKI,2012-03-30,25.980739913232107,26.5274,20001800,26.853477946493133,24.676428127259584
77,PKI,2012-02-29,23.228235851851853,25.8944,27325600,26.28761125925926,23.228235851851853
78,PKI,2012-01-31,19.535917306088407,22.9981,22691400,23.36254028356964,19.430421434528775
79,PKI,2011-12-30,18.00458695,19.1233,25633500,19.266724749999998,16.95280545
80,PKI,2011-11-30,19.180625581395343,18.0906,30436700,19.783008139534882,16.685040697674417
81,PKI,2011-10-31,18.23403836477987,19.7639,35573700,20.720063522012577,16.71373836477987
82,PKI,2011-09-30,21.748159864653825,18.2997,28484700,21.891051847995836,17.718891718375847
83,PKI,2011-08-31,23.50089873196327,21.7862,40963000,23.548529252295584,19.728561521644078
84,PKI,2011-07-29,25.70148331970564,23.3009,14774800,26.463573262469335,22.796015412919047
85,PKI,2011-06-30,26.22246153846154,25.5669,18196100,26.355474024526195,24.24627603121516
86,PKI,2011-05-31,26.982564102564098,26.308,18512000,27.315095702419644,25.661938605994944
87,PKI,2011-04-29,24.99682667138309,26.859,20648300,27.030015917934207,24.70229925716307
88,PKI,2011-03-31,25.2052972972973,24.8926,35488600,26.768783783783785,24.125070270270275
89,PKI,2011-02-28,24.437728113207545,25.1105,33019100,26.882448490566038,24.03975037735849
90,PKI,2011-01-31,24.655628381548087,24.2387,20085500,24.977800312744336,23.376416301798283
91,PKI,2010-12-31,22.36668323005422,24.3983,20824000,24.795173973663825,22.300537567776917
92,PKI,2010-11-30,22.2627843776824,22.0171,24476800,23.16047729613734,21.865909613733905
93,PKI,2010-10-29,21.90366669509595,22.1588,28685000,22.47062959488273,21.25165936034115
94,PKI,2010-09-30,20.066367329299915,21.7998,27844600,22.016479083837513,20.066367329299915
95,PKI,2010-08-31,18.559069014754876,19.7932,35289700,21.234589623988573,18.332968681580198
96,PKI,2010-07-30,19.491766187050356,18.333,42065000,19.491766187050356,17.607593525179855
97,PKI,2010-06-30,20.99663134978229,19.401,34858100,21.785060957910012,19.344683599419444
98,PKI,2010-05-28,23.54965755839577,21.297,47168200,23.774923314235345,19.71075363596298
99,PKI,2010-04-30,22.526562874251496,23.5121,32118200,23.887542714570856,21.813221716566865
100,PKI,2010-03-31,20.944496234309625,22.367,25976700,22.88172175732218,20.832193305439336
101,PKI,2010-02-26,18.997911751463306,20.7854,37188600,21.27204601530842,18.464472850067537
102,PKI,2010-01-29,19.428329493545185,18.8481,31378700,20.58878848063555,18.745156057596823
103,PKI,2009-12-31,17.731926032054396,19.2057,14265500,19.4388920835357,17.601338465274406
104,PKI,2009-11-30,17.414845680975095,17.6014,21153600,18.76736449390567,16.99509846316905
105,PKI,2009-10-30,17.8532695325094,17.3589,31582500,19.672176303062866,17.172345459430414
106,PKI,2009-09-30,16.88931720374221,17.8839,25246900,18.83200696465697,16.154999064449065
107,PKI,2009-08-31,16.573302520547944,16.9637,32883300,17.289031232876713,15.588013643835616
108,PKI,2009-07-31,16.229381962563814,16.3874,35563200,18.10700805445264,14.565544980147477
109,PKI,2009-06-30,15.294386896551726,16.1091,31107300,17.007136034482762,14.951837068965519
110,PKI,2009-05-29,14.46122065150584,15.063,33194400,16.44246342962508,14.164960049170254
111,PKI,2009-04-30,11.642102436513383,13.4891,34398100,13.73906959505834,11.517117638984214
112,PKI,2009-03-31,11.642558496476116,11.7623,29986800,12.14915716523101,10.021442756460456
113,PKI,2009-02-27,11.421478260869565,11.8636,37644300,13.567610869565218,10.831982608695652
114,PKI,2009-01-30,12.830722107765453,11.6241,37739800,14.10182020602219,11.283298335974644
115,PKI,2008-12-31,16.03684399712437,12.747,42362600,16.119319194823866,11.638166786484543
116,PKI,2008-11-28,16.430968604651163,16.5501,25860600,17.823889534883723,13.663454651162793
117,PKI,2008-10-31,22.653248160535117,16.4401,43653500,23.734592530657746,14.130788294314382
118,PKI,2008-09-30,26.256798157789348,22.8046,31273800,26.7134381257509,21.44381289547457
119,PKI,2008-08-29,26.603759450897574,25.9462,16421800,27.352646603308695,25.672216895459346
120,PKI,2008-07-31,25.197349690721648,26.5764,32342800,27.224827628865977,24.676781030927835
121,PKI,2008-06-30,25.898964380610412,25.3706,21241200,26.82815691202872,24.796686965888686
122,PKI,2008-05-30,24.031452404526163,25.7623,23102300,26.3817612446959,23.931245438472416
123,PKI,2008-04-30,22.19126295180723,24.1954,25873300,25.962684487951808,21.580912123493977
124,PKI,2008-03-31,22.346437113402065,22.0285,20151800,22.864220412371136,20.738583711340205
125,PKI,2008-02-29,22.47362860596293,22.5463,18145600,23.618203062046735,22.22836265108783
126,PKI,2008-01-31,23.418356728444802,22.5463,32894300,24.753693593875905,19.87562626913779
127,PKI,2007-12-31,24.65920684089162,23.5721,22109000,24.74073985395849,21.896143620292083
128,PKI,2007-11-30,24.795032807917888,24.7135,20826900,25.87307771260997,23.852875916422285
129,PKI,2007-10-31,26.498140443313954,24.9309,20178400,27.16852074854651,24.550413880813956
130,PKI,2007-09-28,24.64476069839096,26.398,14316700,27.11194796302636,24.40075316672372
131,PKI,2007-08-31,25.16894217438891,24.7713,24315800,25.910002590295516,23.18073130244436
132,PKI,2007-07-31,23.614459360402442,25.1508,17858900,25.85570923463888,23.56023557312253
133,PKI,2007-06-29,23.896333729854188,23.4907,15553000,24.437178702993094,22.90478461243285
134,PKI,2007-05-31,21.81404979253112,23.8963,14166900,23.977426631459828,21.768979441720102
135,PKI,2007-04-30,21.751001363636362,21.8141,18248700,22.985931818181818,21.50762090909091
136,PKI,2007-03-30,21.13279149463254,21.771,13581300,21.94178819157721,20.46761643270025
137,PKI,2007-02-28,21.456354886267906,21.3395,12672800,22.166473041280543,20.9889353411963
138,PKI,2007-01-31,19.955260997067448,21.4564,20374800,21.519321994134895,19.128286217008796
139,PKI,2006-12-29,19.310079622132253,19.9194,10999900,20.233020782726044,18.924774089068826
140,PKI,2006-11-30,19.175664051684354,19.4176,16244100,19.793944808491002,18.58426506691278
141,PKI,2006-10-31,17.114708801498132,19.1398,21910500,19.525104962546816,16.845891385767793
142,PKI,2006-09-29,16.48303444268357,16.9027,19440500,17.322365557316427,16.099085103011095
143,PKI,2006-08-31,16.09020759631036,16.4563,23387300,17.87602419967444,15.786618773738468
144,PKI,2006-07-31,18.73317348863006,16.0991,16449800,19.161768496949527,14.563301220188572
145,PKI,2006-06-30,18.60829923444976,18.5994,16568600,18.937570909090912,16.4902814354067
146,PKI,2006-05-31,19.133350910834135,18.5638,20635200,19.55161486097795,17.798465963566635
147,PKI,2006-04-28,20.895447761194028,19.08,16057100,21.23361940298507,18.937611940298506
148,PKI,2006-03-31,21.230100553898595,20.822,14716200,21.4430225820196,20.20984916915211
149,PKI,2006-02-28,20.1388789407314,21.1059,14827800,21.41641134930643,19.69529129886507
150,PKI,2006-01-31,21.07932031662269,20.1744,16795800,21.42531926121372,19.18963377308707
151,PKI,2005-12-30,20.263389346349747,20.8383,15237600,21.245159847198643,19.02512024617997
152,PKI,2005-11-30,19.555766725120563,20.1749,11862600,20.342950460324424,19.272734370889964
153,PKI,2005-10-31,18.016789669234253,19.5204,22087000,20.033396465790663,17.954876302673313
154,PKI,2005-09-30,18.24801030927835,17.9571,11577100,18.556551546391752,16.881613402061856
155,PKI,2005-08-31,18.512463768115943,18.248,13360500,18.635880193236716,17.25185314009662
156,PKI,2005-07-29,16.678818684461394,18.4948,16115000,19.041357483317448,16.67000324118208
157,PKI,2005-06-30,16.85292814814815,16.6069,18110800,17.45042507936508,15.816095238095238
158,PKI,2005-05-31,16.316943544171462,16.809,17053300,17.09017511761631,15.745806586513334
159,PKI,2005-04-29,18.17090118918919,16.2554,17591500,18.452075675675676,16.167532972972975
160,PKI,2005-03-31,19.620970673776053,18.0625,18951800,20.452738730004846,16.740426563257394
161,PKI,2005-02-28,20.049992786293956,19.4196,13010900,20.890516501352568,19.28826816952209
162,PKI,2005-01-31,19.743559808612442,20.1288,17100200,20.216354588951717,17.834869769464987
163,PKI,2004-12-31,18.80397999110716,19.6242,13758400,20.313533837261005,18.62073935082259
164,PKI,2004-11-30,17.451476793248947,18.612,22369100,19.467122362869198,17.44275105485232
165,PKI,2004-10-29,15.139099805258034,17.9226,17101900,18.32398247322298,14.973311392405064
166,PKI,2004-09-30,15.200760104529618,14.9661,13751300,16.408825087108017,14.514162020905925
167,PKI,2004-08-31,15.122471395881005,15.192,12325500,15.730846681922197,13.888338672768878
168,PKI,2004-07-30,17.382252559726965,15.279,18258800,17.382252559726965,13.080145051194542
169,PKI,2004-06-30,16.884814620758483,17.3435,12681200,18.087781936127744,16.504019211576846
170,PKI,2004-05-28,16.6338214249103,16.8848,12944700,17.35213941568426,15.231803177857506
171,PKI,2004-04-30,17.836804051948054,16.6598,16638400,19.550383480519482,16.37420342857143
172,PKI,2004-03-31,17.96574915418076,17.845,13842200,18.96624214596423,15.447266795553405
173,PKI,2004-02-27,18.052024568138194,17.9744,12892900,19.04389404990403,17.06015508637236
174,PKI,2004-01-30,14.878020581113804,17.8105,18559400,18.629869249394677,14.878020581113804
175,PKI,2003-12-31,14.315107439953135,14.6674,11645400,15.00250755711775,13.120749736379613
176,PKI,2003-11-28,15.509550561797752,14.53,15968000,16.076658781785927,13.318450620934357
177,PKI,2003-10-31,13.155123875624652,15.4751,16731000,15.750060133259298,13.146531371460298
178,PKI,2003-09-30,14.20498105813194,13.1011,13373600,14.718414108425865,12.878612344872632
179,PKI,2003-08-29,12.630508585247885,14.1537,14008700,14.1537,11.94592817412334
180,PKI,2003-07-31,11.7662432705249,12.7161,19704500,13.109734320323016,10.653798452220727
181,PKI,2003-06-30,10.891782476466329,11.7604,15840100,12.203224619840695,10.815139753801592
182,PKI,2003-05-30,8.464776544175137,10.8918,20141500,11.070633307271306,8.294459108678655
183,PKI,2003-04-30,7.5790856854838715,8.4477,19792600,8.583953225806452,7.451348286290322
184,PKI,2003-03-31,7.182643419572552,7.5122,14655400,7.799505736782902,6.582681439820022
185,PKI,2003-02-28,6.675593160377359,7.1657,13532800,7.207950589622641,6.100985141509434
186,PKI,2003-01-31,7.055857051282051,6.5911,14830200,7.757217692307693,6.379846794871795
187,PKI,2002-12-31,7.443592727272728,6.9155,16961300,7.535799393939394,6.429319393939394
188,PKI,2002-11-29,5.842504789719626,7.1753,22497900,7.502212032710279,5.574269275700934
189,PKI,2002-10-31,4.694103448275862,5.8341,20894000,5.984981896551724,3.629547844827586
190,PKI,2002-09-30,4.655431926605504,4.4986,16898900,4.746229357798165,3.8877809174311926
191,PKI,2002-08-30,6.207166315789474,4.7049,25057500,6.537334736842105,3.532802105263158
192,PKI,2002-07-31,9.203432414698163,6.2897,23488100,9.310737007874016,5.34872125984252
193,PKI,2002-06-28,11.357082352941175,9.048,17577900,11.357082352941175,8.548517647058823
194,PKI,2002-05-31,10.35805905511811,11.4389,18056700,12.012073228346456,9.662062992125984
195,PKI,2002-04-30,15.2300578125,10.4809,37249800,15.2300578125,9.645703281249999
196,PKI,2002-03-28,15.720528108108107,15.0689,63668600,18.734308108108106,12.796346972972973
197,PKI,2002-02-28,24.191683043478264,18.7343,17812300,24.191683043478264,18.579538391304347
198,PKI,2002-01-31,28.386565423728815,24.0288,15370200,29.567642033898302,22.80699661016949
199,PKI,2001-12-31,22.521298543689316,28.4625,20304600,29.49469231867504,21.911736150770984
200,PKI,2001-11-30,22.188045454545456,22.5294,15522400,24.55314480519481,21.2533841991342
201,PKI,2001-10-31,21.27779256781865,21.8711,15705200,24.78887216648086,20.538190152359714
202,PKI,2001-09-28,25.826174542682928,21.2772,10489700,26.272152439024392,19.671679573170735
203,PKI,2001-08-31,25.534286876558603,26.0127,19532200,26.555982699501246,22.420547225685784
204,PKI,2001-07-31,21.56913777777778,25.5424,21563600,27.975009523809526,20.190659047619047
205,PKI,2001-06-29,56.58911805303305,22.2716,25071500,56.791366509262616,21.033839447875042
206,PKI,2001-05-31,26.433852527886422,27.9224,10344200,30.842865420831522,24.621707779226423
207,PKI,2001-04-30,21.163287520549993,27.0649,13784300,27.445127260499177,17.211350993872365
208,PKI,2001-03-30,28.955536701620588,21.1668,18307500,30.56574703527168,17.353143946615823
209,PKI,2001-02-28,39.266569789674946,29.548799999999996,10871100,39.62977547118274,28.669035127014478
210,PKI,2001-01-31,41.768710124115294,39.3433,12682300,42.212628782439225,33.69746179095292
211,PKI,2000-12-29,35.88702386666667,42.3101,11703500,44.929296666666666,35.86284666666667
212,PKI,2000-11-30,48.19318661576465,35.887,15002200,48.596139681113854,32.03476869526162
213,PKI,2000-10-31,42.31007949790796,48.1529,13402800,48.75732970711297,35.48405333891214
214,PKI,2000-09-29,36.594290842911875,42.0106,11016900,43.901881800766276,33.95454432950191
215,PKI,2000-08-31,26.07957570602624,36.1919,17555700,36.719044640871694,24.469973749166112
216,PKI,2000-07-31,26.558445417578984,25.7295,7543900,30.984852987175483,24.59875406631217
217,PKI,2000-06-30,21.638921620804354,26.5627,8460400,27.88802370728757,21.586711899002115
218,PKI,2000-05-31,21.687120137957464,20.9602,6721500,23.2453798812033,19.578650124544936
219,PKI,2000-04-28,26.65916482882883,22.2896,7231200,26.65916482882883,19.93212338738739
220,PKI,2000-03-31,25.83811804511278,26.6393,11013100,32.848460150375935,24.96082380451128
221,PKI,2000-02-29,19.95344053844964,25.8902,11764200,33.84994429831348,19.929405075042553
