,symbol,date,open,close,volume,high,low
49,TV,2014-06-30,33.427096298455254,33.8214,30668369,34.76772888370737,32.84549833867677
50,TV,2014-05-30,32.490661301775155,33.3187,31203349,34.5311852366864,32.08649955621302
51,TV,2014-04-30,33.32856043889058,32.3428,46146907,34.11716879000304,31.228890704053637
52,TV,2014-03-31,28.754575037548815,32.8159,55726379,33.06233962150796,28.715144698107537
53,TV,2014-02-28,28.64618401904114,28.9912,57681667,29.809380754845286,27.029537708262495
54,TV,2014-01-31,29.474238816242256,28.6462,40422571,31.534478251892637,27.167559256710256
55,TV,2013-12-31,30.045967217448776,29.8291,35060555,30.27269203569068,27.502706212822204
56,TV,2013-11-29,29.829811996066862,29.9476,29759799,30.44819901671583,28.01391360209767
57,TV,2013-10-31,27.415166787122207,29.8789,37249229,30.35005216819974,26.85567358738502
58,TV,2013-09-30,25.098670339892664,27.4348,32702851,29.751298318425757,24.67659649373882
59,TV,2013-08-30,26.826215188866797,24.6864,42702527,28.416353081510934,24.598059005964213
60,TV,2013-07-31,24.43123413284133,26.6005,33567697,26.85570774907749,22.065654612546126
61,TV,2013-06-28,25.638504508856684,24.3821,45138521,25.76610809178744,21.457033252818036
62,TV,2013-05-31,24.814045398773008,25.5993,31793237,26.590683934049082,24.490127875766873
63,TV,2013-04-30,26.15851785150079,24.7324,38686776,27.526028120063188,24.41982622432859
64,TV,2013-03-28,26.109715332581736,25.9925,28835303,27.15488538143555,24.976633784291618
65,TV,2013-02-28,27.623752217666794,26.2074,39368308,28.502867387253076,25.308748937756246
66,TV,2013-01-31,26.490653338093537,27.36,24690073,28.12678329168154,26.32459835772938
67,TV,2012-12-31,23.08165598194131,25.9632,26551761,26.20251467268623,22.68117020316027
68,TV,2012-11-30,22.192746261089983,23.1207,21572900,23.423505956907476,21.59690228136882
69,TV,2012-10-31,22.983916592920355,22.0755,29888540,23.794653982300886,21.875257632743363
70,TV,2012-09-28,22.53461114419396,22.9644,26178843,24.30260621012335,22.27087707358571
71,TV,2012-08-31,22.583451000870323,22.4467,29600881,23.39418907745866,21.909463925152306
72,TV,2012-07-31,21.049877358490566,22.2611,46680763,23.14998113207547,20.454033962264152
73,TV,2012-06-29,18.363696461824954,20.9815,44805452,21.225698091247672,18.25624930167598
74,TV,2012-05-31,21.51875086887836,18.5493,39802133,21.94853981042654,18.42231690363349
75,TV,2012-04-30,20.502835275375514,21.3381,26729393,21.415799044151118,19.347061993627676
76,TV,2012-03-30,20.70679715370019,20.4737,23987796,21.063727170303608,19.725846631878557
77,TV,2012-02-29,19.26935583684951,20.7165,53612393,20.774774261603376,19.021690225035165
78,TV,2012-01-31,21.085672363083166,19.1529,40421587,21.153659330628805,19.01692606490872
79,TV,2011-12-30,20.11436623931624,20.4543,35625359,20.60969829059829,18.88089230769231
80,TV,2011-11-30,19.958940028901733,20.1629,34935222,21.03507168593449,18.065026011560693
81,TV,2011-10-31,17.783362165963432,20.7165,38505854,21.780005274261605,17.48227848101266
82,TV,2011-09-30,21.376988091353997,17.8611,35697132,21.59066084828711,16.54021386623165
83,TV,2011-08-31,21.852869782214157,21.4061,45839198,21.86258216878403,18.15245049909256
84,TV,2011-07-29,23.863349526813877,21.5518,40385774,24.0478849932402,20.561135917079767
85,TV,2011-06-30,22.930972560975604,23.8925,28391336,24.40725711382113,21.571236788617885
86,TV,2011-05-31,22.945778028049297,22.7141,33306050,23.19676255843604,21.961146408839777
87,TV,2011-04-29,23.766292158516023,22.8975,56575454,24.59647133220911,21.3433273608769
88,TV,2011-03-31,22.936100448430494,23.6794,52275164,23.843505095801056,21.797018018752546
89,TV,2011-02-28,23.153242442845045,22.8009,38675734,24.277842294665533,22.61748886536833
90,TV,2011-01-31,25.204614588528678,23.2257,39715274,25.745196134663345,22.19280311720698
91,TV,2010-12-31,22.897438333976087,25.0308,44551585,25.65825931353644,22.791252911685305
92,TV,2010-11-30,21.758355364806867,22.492,34087689,23.03258025751073,21.208121888412016
93,TV,2010-10-29,18.341135857461026,21.6715,70987920,21.95144365256125,18.167377728285082
94,TV,2010-09-30,18.177020983086678,18.2639,56289550,18.881706342494713,17.713666226215643
95,TV,2010-08-31,18.572791346673878,17.8488,33004773,19.238863385613847,17.346832666306113
96,TV,2010-07-30,16.76771810526316,18.3412,40899361,18.495652210526316,16.54569305263158
97,TV,2010-06-30,18.09018161975876,16.8063,68861931,18.7562555427915,16.729074037909246
98,TV,2010-05-28,20.281487573964498,17.9454,58501029,20.291140828402366,16.45879881656805
99,TV,2010-04-30,20.397262848893163,20.0594,43651739,20.97162969201155,18.901013089509142
100,TV,2010-03-31,17.98397683158896,20.2911,58933178,20.460031612749763,17.98397683158896
101,TV,2010-02-26,18.920370530877573,17.8199,56098208,19.7022838028169,17.453076489707474
102,TV,2010-01-29,20.11731914022518,18.8624,40884334,20.532407778915047,18.54384360286592
103,TV,2009-12-31,20.02079354527938,20.0401,39723629,20.8606243256262,19.364374084778415
104,TV,2009-11-30,17.827628585318422,18.9028,44587571,20.36393038405445,17.487617112299464
105,TV,2009-10-30,16.78005340909091,17.7909,73316040,19.34392794421488,16.155166425619836
106,TV,2009-09-30,15.952990209790212,17.0833,84154588,17.478448951048954,15.374051048951051
107,TV,2009-08-31,16.74332528604119,16.0633,64680316,17.460108695652174,15.833561727688789
108,TV,2009-07-31,15.714039800995025,16.6238,48302808,16.9821903814262,14.620489662797125
109,TV,2009-06-30,16.651427294117646,15.6222,55981059,17.000629411764706,14.767573764705881
110,TV,2009-05-29,14.372438695163103,16.339,48952331,16.973078177727782,14.234595613048366
111,TV,2009-04-30,11.553580943152456,13.2383,58181938,14.64935910852713,11.468062209302326
112,TV,2009-03-31,10.262287390029325,11.6648,82177953,12.50288680351906,9.295921994134895
113,TV,2009-02-27,11.801551355792935,10.4076,67072814,12.554114050944948,9.723452095316352
114,TV,2009-01-30,12.827841315225161,11.9641,59812118,14.820432666190134,11.775958327376697
115,TV,2008-12-31,11.989727576974564,12.7765,47778120,14.196111111111113,11.972623828647926
116,TV,2008-11-28,15.393391655450877,12.7081,51060911,16.3683064602961,11.245727792732168
117,TV,2008-10-31,18.403621291053227,15.1026,76472269,19.027907701019252,11.108877349943375
118,TV,2008-09-30,19.891713763145862,18.703,60561656,21.679060356652947,16.898549611339735
119,TV,2008-08-29,19.438464581535804,19.8233,43687169,22.337558067299394,18.664517795513373
120,TV,2008-07-31,19.883143619386395,19.2332,47453894,20.89226660738106,18.45497803468208
121,TV,2008-06-30,22.43153619813717,20.1995,45862283,22.653884631668074,19.37852116850127
122,TV,2008-05-30,21.24284564885496,22.4059,43301954,24.047859083969467,20.652766603053433
123,TV,2008-04-30,20.510803241491086,20.5441,40970673,21.74278330632091,19.320444124797408
124,TV,2008-03-31,18.59620676567657,20.1778,45860067,20.852058168316834,17.272662953795383
125,TV,2008-02-29,18.79600254545454,18.3132,66719405,19.64506909090909,16.981330909090907
126,TV,2008-01-31,19.71998188764045,18.5213,82594886,19.786575325842698,15.150007191011236
127,TV,2007-12-31,20.069622465292387,19.7866,42990463,21.850999158603283,19.42865982330669
128,TV,2007-11-30,20.38587318990484,20.1195,53232903,20.66889470417873,18.3464534546959
129,TV,2007-10-31,19.88647822937626,20.6856,73651532,22.325464466800806,19.362054567404428
130,TV,2007-09-28,21.734387463798093,20.1195,36406329,22.475237898220932,19.977989242863053
131,TV,2007-08-31,20.935300076745968,21.6928,74250225,22.183926323867993,18.612855257099
132,TV,2007-07-31,23.216188277227722,21.0186,53753123,24.198443643564353,21.001951603960393
133,TV,2007-06-29,24.073569431365453,22.9831,77267238,24.36491622600507,21.44312408547628
134,TV,2007-05-31,23.71559867963864,23.957,53981068,25.45535302293259,22.70837248088951
135,TV,2007-04-30,24.20564877005348,22.8148,39998976,25.482626880570407,22.77413190730838
136,TV,2007-03-30,21.86309154362416,24.2381,42561353,24.360103859060402,20.610518590604027
137,TV,2007-02-28,23.96972524734335,22.1966,50879030,24.563478197141812,20.334005130084282
138,TV,2007-01-31,22.286077393075356,23.9616,49751000,24.083604073319755,21.830595519348268
139,TV,2006-12-29,21.37514594594595,21.9689,40905000,23.1889425768234,21.253141688263607
140,TV,2006-11-30,20.13065924657534,21.3751,40415800,21.71671118721461,19.447436872146117
141,TV,2006-10-31,17.12120684764992,20.0737,60887700,20.594249756888168,17.015470178282012
142,TV,2006-09-29,15.494477892756352,17.292,50009400,17.641744120413925,15.128466603951084
143,TV,2006-08-31,15.039051260504202,15.4864,39684700,16.389231092436976,14.803176470588236
144,TV,2006-07-31,16.42984233261339,15.0634,59731800,16.828388012958964,14.672987904967602
145,TV,2006-06-30,14.998375970999485,15.706000000000001,54888400,16.10454686690834,13.119512169860176
146,TV,2006-05-31,17.243243066884176,14.9577,43140500,18.699158401305056,14.9577
147,TV,2006-04-28,16.140471698113206,17.1089,40547400,18.03697712264151,15.906434858490565
148,TV,2006-03-31,63.997092462311564,16.0598,25937500,64.42481577889447,15.204353366834171
149,TV,2006-02-28,4.214131659444303,3.9574,11831000,4.27516217180729,3.9437816212082586
150,TV,2006-01-31,4.110799521244764,4.2142,13370200,4.344837678037104,4.004877079593059
151,TV,2005-12-30,4.021462347826087,4.0603,9512500,4.232295316770186,3.9927123975155276
152,TV,2005-11-30,3.697218765743073,4.0049,10572100,4.058365919395466,3.692679206549118
153,TV,2005-10-31,3.6114413132694936,3.6871,12226600,3.7072756497948016,3.31990317373461
154,TV,2005-09-30,3.1675861107237484,3.617,13876400,3.7168697531725003,3.1675861107237484
155,TV,2005-08-31,3.3375810828025485,3.1676,8392300,3.415762292993631,3.12472643312102
156,TV,2005-07-29,3.1317943762316207,3.3275,8129300,3.4248484159466432,3.113636122479915
157,TV,2005-06-30,3.016293122886133,3.1318,6949300,3.149958286358512,2.979976550169109
158,TV,2005-05-31,2.84623515,3.0263,8562400,3.0918698333333334,2.797309966666667
159,TV,2005-04-29,2.8565325738697047,2.72,13053800,2.888487006051976,2.5152011391954434
160,TV,2005-03-31,3.1470833333333337,2.8469,11284900,3.193079166666667,2.7089125000000003
161,TV,2005-02-28,2.8483030566330485,3.1204,7842200,3.1586485027152826,2.8483030566330485
162,TV,2005-01-31,2.929154343022268,2.8483,9100500,2.95433054563998,2.71660909399966
163,TV,2004-12-31,3.0197389090909086,2.9292,9044100,3.0337797024793383,2.7791087603305784
164,TV,2004-11-30,2.667269005941866,3.0149,6808400,3.0391082864942986,2.6546806969648302
165,TV,2004-10-29,2.560863636363637,2.6575,9902300,2.711133181818182,2.547817727272727
166,TV,2004-09-30,2.3303696946709653,2.5478,8489000,2.5767907073772047,2.2926817750805997
167,TV,2004-08-31,2.2709017244961562,2.3255,6479300,2.3399951173904006,2.195043943486391
168,TV,2004-07-30,2.1880868085106386,2.2652,7034700,2.3355657872340427,2.0965148936170217
169,TV,2004-06-30,2.041163353214049,2.1819,6481500,2.1833459244532802,2.038753479125248
170,TV,2004-05-28,2.1062035021296737,2.0368,11348500,2.173679129200189,1.8647371509701844
171,TV,2004-04-30,2.060739848589126,1.8975,7516600,2.1460598761183753,1.8900997935306263
172,TV,2004-03-31,1.9197566539923951,2.0608,10544200,2.069071060414026,1.7778426700464722
173,TV,2004-02-27,1.7848041657233416,1.9228,9834600,1.986356441023319,1.7848041657233416
174,TV,2004-01-30,1.7394933333333333,1.763,8294000,1.962371358024691,1.733834320987654
175,TV,2003-12-31,1.781676944305068,1.7351,8938900,1.8060536628198698,1.615392900150527
176,TV,2003-11-28,1.6933165238678087,1.7781999999999998,8352400,1.8744012729498163,1.6802575275397795
177,TV,2003-10-31,1.6019158709677417,1.6867999999999999,13007300,1.6894118193548389,1.5266084129032258
178,TV,2003-09-30,1.6541787373599341,1.5928,8782400,1.7508176004372777,1.5366449849685704
179,TV,2003-08-29,1.6193408000000002,1.6324,5790100,1.6532947199999999,1.5409856
180,TV,2003-07-31,1.4909253333333334,1.6324,10635200,1.6463298133333335,1.4604538666666667
181,TV,2003-06-30,1.3537965217391303,1.5017999999999998,10008000,1.5501187826086955,1.3537965217391303
182,TV,2003-05-30,1.305011669367909,1.3287,9505900,1.3584180875202592,1.221456466774716
183,TV,2003-04-30,1.0836048780487806,1.3067,9042500,1.3312490771259065,1.0711149967040212
184,TV,2003-03-31,1.0508978131212723,1.0832,11239900,1.1796758648111332,0.9819864811133201
185,TV,2003-02-28,1.1012654259718777,1.0414,9153700,1.104710918114144,0.9858414392059553
186,TV,2003-01-31,1.205960109503324,1.1013,8778800,1.3058825185764567,1.0720123973406335
187,TV,2002-12-31,1.2920515574650915,1.2029,8274500,1.3433029359112068,1.1714600787683496
188,TV,2002-11-29,1.2102191641182467,1.2675,10583100,1.317889908256881,1.1266666666666667
189,TV,2002-10-31,1.102191352313167,1.2103,15183000,1.2770603202846973,1.0281089323843415
190,TV,2002-09-30,1.3178768144370345,1.0978,10561900,1.3566378972145943,1.0788501373087487
191,TV,2002-08-30,1.2963673597983618,1.367,14668600,1.4751023944549466,1.0982514177693763
192,TV,2002-07-31,1.6130117355371902,1.3029,15452000,1.6276559008264462,1.221064958677686
193,TV,2002-06-28,1.7959558587479936,1.6098999999999999,12624500,1.8261037988228996,1.5155800160513642
194,TV,2002-05-31,1.946778545887962,1.8068000000000002,10601200,1.966160190703218,1.7409024076281288
195,TV,2002-04-30,2.0893643362831855,1.9468,9980000,2.1083154867256635,1.8994221238938052
196,TV,2002-03-28,1.8735219542362402,2.0893,8687000,2.1142802927231505,1.8692150072150076
197,TV,2002-02-28,1.9420085150812065,1.8563,15420900,1.9420085150812065,1.606496287703016
198,TV,2002-01-31,1.8597413004484307,1.9209000000000003,12925200,2.024266816143498,1.774463677130045
199,TV,2001-12-31,1.5471055118110235,1.8597999999999997,9557600,1.8821968503937008,1.4816377952755904
200,TV,2001-11-30,1.3157629682997116,1.4945,9490800,1.602172910662824,1.3049956772334292
201,TV,2001-10-31,1.2490476190476192,1.3115,13042300,1.4450188834154352,1.1956400656814452
202,TV,2001-09-28,1.5720435540069686,1.2361,10941000,1.604345818815331,1.1284257839721255
203,TV,2001-08-31,1.7055123287671234,1.572,17611700,1.8562520547945207,1.5547726027397262
204,TV,2001-07-31,1.7270690537084399,1.684,13009100,1.7753063938618923,1.5289514066496162
205,TV,2001-06-29,1.8282889277680583,1.7232,9993400,1.9854916270932268,1.619403149212697
206,TV,2001-05-31,1.646947867298578,1.8175,13268300,2.024229857819905,1.619383886255924
207,TV,2001-04-30,1.43246263476203,1.6379000000000001,15249200,1.786917459900079,1.3329740993952142
208,TV,2001-03-30,1.6797665369649808,1.439,14595000,1.796058066447172,1.3580266387309192
209,TV,2001-02-28,2.3042543859649123,1.7184999999999997,22096900,2.304685087719298,1.507456140350877
210,TV,2001-01-31,1.93811214953271,2.3042,15834600,2.3365018691588784,1.7740186542056071
211,TV,2000-12-29,2.0217415220293726,1.9356,10543900,2.282750333778371,1.8089719626168226
212,TV,2000-11-30,2.3365018256013745,2.0053,9572600,2.3903382731958764,1.9329438144329898
213,TV,2000-10-31,2.5196175872898574,2.3314,20228200,2.5252167374838352,1.8223080362091262
214,TV,2000-09-29,2.842610504420177,2.4847,9235300,2.982587536834807,2.4334468712081816
215,TV,2000-08-31,2.7754482162162164,2.7888,11465900,2.9287783783783787,2.584216216216216
216,TV,2000-07-31,3.2517685285471143,2.7836,15632200,3.289669936561968,2.616489246479963
217,TV,2000-06-30,2.395947142442704,2.9692,11100400,2.971784160139251,2.395947142442704
218,TV,2000-05-31,2.7539321960854735,2.3986,11761800,2.853425210989406,2.1806629197342433
219,TV,2000-04-28,2.9286948297604036,2.7323,12700100,2.982531131778058,2.153452080706179
220,TV,2000-03-31,3.332688323529412,2.9287,15925800,3.741844941176471,2.9179327205882357
221,TV,2000-02-29,2.3852117693008723,3.3082,24253700,3.7470824111443823,2.3852117693008723
