,symbol,date,open,close,volume,high,low
35,ABT,2015-08-31,47.569059505409584,42.3345,148063772,47.830787480680065,39.54261029807904
36,ABT,2015-07-31,46.17628210692445,47.3821,118243377,48.36357968041034,45.72760568159401
37,ABT,2015-06-30,45.36842167889161,45.6568,108389006,46.94985118174409,44.39165639771801
38,ABT,2015-05-29,43.45212166666666,45.2103,89226567,45.982410061728395,43.00560018518518
39,ABT,2015-04-30,43.09857731581214,43.1823,98184168,45.22885450236966,42.36832945928479
40,ABT,2015-03-31,43.812235052881505,42.8775,113588142,44.28422998057414,42.66463954241312
41,ABT,2015-02-27,41.58182816128352,43.84,112823072,44.31199493350223,40.980265991133635
42,ABT,2015-01-30,41.877985366398576,41.4245,116062210,42.4517831769437,40.12420012287757
43,ABT,2014-12-31,40.75170517547757,41.4421,110972439,42.80447912039094,39.67468924922257
44,ABT,2014-11-28,40.098198427319716,40.9727,79730049,41.21203727252304,39.60111332284881
45,ABT,2014-10-31,38.70818742830924,40.1258,129694245,40.55844799265886,36.158325854553794
46,ABT,2014-09-30,38.614092570329404,38.083,96615257,40.472916566482326,38.083
47,ABT,2014-08-29,38.458437499999995,38.6782,69583046,39.26423333333333,37.681027656249995
48,ABT,2014-07-31,37.707563960113966,38.5683,110272996,39.62132813390314,37.46948803418804
49,ABT,2014-06-30,36.45127276283619,37.2528,111958000,37.617130562347185,36.05961740831296
50,ABT,2014-05-30,35.203378280429895,36.4421,112561900,36.5513989752562,34.83904836290928
51,ABT,2014-04-30,35.05769349509551,35.2854,158565600,35.97762777490966,33.38177361899845
52,ABT,2014-03-31,35.765090885484284,34.8687,178349600,36.66148177096858,34.4793585042846
53,ABT,2014-02-28,33.12117616892911,36.0186,166756200,36.199688989441924,32.414929110105575
54,ABT,2014-01-31,34.48838581560285,33.1936,168285600,36.09102280414621,32.27910092744136
55,ABT,2013-12-31,34.43056571875816,34.5116,119120400,34.72769141664493,32.6568153404644
56,ABT,2013-11-29,33.03493047918303,34.3855,123309800,34.94373540193769,32.96290010473946
57,ABT,2013-10-31,29.865614582763342,32.9089,190625300,33.87230692202463,29.487454856361154
58,ABT,2013-09-30,30.199158300692982,29.7598,176037800,32.02832347092498,29.320441699307025
59,ABT,2013-08-30,33.0773692469247,29.8853,132799800,33.23876600660066,29.79563513351335
60,ABT,2013-07-31,31.35576505596505,32.8442,156935000,33.3194232050232,30.234955610155605
61,ABT,2013-06-28,32.71474868119266,31.1518,146831300,33.61679334862385,30.98210842889908
62,ABT,2013-05-31,32.83981142623398,32.7505,158660700,34.62603995091356,31.77700545404963
63,ABT,2013-04-30,31.41968488624052,32.9737,154928900,33.53636064463705,31.214269095341283
64,ABT,2013-03-28,29.976373810872026,31.426700000000004,147948200,31.444495413363537,29.60267013023783
65,ABT,2013-02-28,30.181070375850847,30.0654,198064800,31.400058182894348,29.69169570878958
66,ABT,2013-01-31,28.739563754427387,30.1454,327308700,30.198786186540726,28.152315702479335
67,ABT,2012-12-31,27.71263890076336,27.8872,297290900,28.461974351145034,27.25281941984733
68,ABT,2012-11-30,27.9979776,27.6744,286689900,28.2193728,26.661091199999998
69,ABT,2012-10-31,29.160218748091598,27.8872,421217200,30.8547386870229,27.46995639694656
70,ABT,2012-09-28,27.582439789964997,28.9772,238433900,29.759111026837804,27.290808109684946
71,ABT,2012-08-31,28.07696283185841,27.7008,177828100,28.508070796460178,27.497925663716813
72,ABT,2012-07-31,27.142852722063036,28.0262,370081600,28.267112893982805,26.84276824008445
73,ABT,2012-06-29,25.644680471537146,27.037,265480900,27.037,24.935939506747324
74,ABT,2012-05-31,26.009455575335817,25.913,310697900,26.504314614015215,25.59847094999191
75,ABT,2012-04-30,25.640476667740895,26.0263,313330600,26.24018032549146,24.759792974540765
76,ABT,2012-03-30,23.53531244901289,25.4855,348089800,25.568663648229727,23.248397862620326
77,ABT,2012-02-29,22.562325914149444,23.5395,282077100,23.783294538950717,22.437580286168522
78,ABT,2012-01-31,23.527040221606647,22.5166,311848200,23.63515316712835,22.437594385964914
79,ABT,2011-12-30,22.339714262849014,23.1807,285213400,23.267272061177312,22.178937577805446
80,ABT,2011-11-30,21.82850403299725,22.4881,262138000,22.582916920256647,21.457481301558204
81,ABT,2011-10-31,20.979300946723594,22.2078,562774200,22.925111527751994,20.183662298125117
82,ABT,2011-09-30,21.405410246382477,20.8907,344087400,21.76489041845913,20.18399466171294
83,ABT,2011-08-31,21.08683389830508,21.4504,491257700,21.495335136164538,18.909522300514187
84,ABT,2011-07-29,21.46675691738114,20.9643,251935300,21.895683554169917,20.898939750584567
85,ABT,2011-06-30,21.139572976054733,21.3015,296154300,21.37031898517674,20.49186488027366
86,ABT,2011-05-31,21.139655425837322,21.1518,335373500,21.957390086124406,20.79555915789474
87,ABT,2011-04-29,19.896872021521908,21.0668,360534300,21.439233820138355,19.856390084550345
88,ABT,2011-03-31,19.32433737003058,19.6692,383277000,19.829601223241593,18.646642201834865
89,ABT,2011-02-28,18.11736785862786,19.2883,403285600,19.472761912681914,18.07726744282744
90,ABT,2011-01-31,19.36443970327724,18.1093,493167900,19.576971346324186,18.073209720992033
91,ABT,2010-12-31,18.630725109580467,19.036,361505500,19.377702358589026,18.43603423084951
92,ABT,2010-11-30,20.49426110513868,18.4798,388459000,20.518100881530856,18.28908178886261
93,ABT,2010-10-29,20.875640802805922,20.3909,347207400,21.356408320342943,20.235941874512857
94,ABT,2010-09-30,19.593049234303212,20.5861,235460300,20.830422013782538,19.593049234303212
95,ABT,2010-08-31,19.589105046615323,19.4433,301114400,20.373299756789624,19.28173224564248
96,ABT,2010-07-30,18.34390576609617,19.3409,304448200,19.612807518337412,18.012887917685415
97,ABT,2010-06-30,18.523606156477125,18.2659,383454200,19.22253648995297,17.83338316737922
98,ABT,2010-05-28,20.089407590412108,18.5705,436324800,20.1440726450799,17.67243124474348
99,ABT,2010-04-30,20.616562939796715,19.9762,361811800,20.79227228303362,19.292885887412037
100,ABT,2010-03-31,21.052377752467727,20.398,402913200,21.509280561883067,20.216013287775247
101,ABT,2010-02-26,20.56446987840825,21.0175,303363900,21.29628776713338,20.394099576271184
102,ABT,2010-01-29,20.98270783906309,20.4987,259719100,21.98944414431432,20.479339686437477
103,ABT,2009-12-31,21.085705408408963,20.7551,237646100,21.131836395628817,20.35145386182626
104,ABT,2009-11-30,19.54030572582125,20.9473,242733800,20.985742466507617,19.24814298036337
105,ABT,2009-10-30,19.01358983587107,19.4403,368186700,20.12841819260431,18.60994508601938
106,ABT,2009-09-30,17.19136325045482,18.8655,398487000,18.949397513644634,17.054076409945424
107,ABT,2009-08-31,17.19139703736458,17.2486,361237200,17.793934910457658,16.58504563342914
108,ABT,2009-07-31,17.92351633696377,17.157,445923400,17.957837963992,16.569718826405868
109,ABT,2009-06-30,17.12684757653061,17.7847,395172300,18.287541220238097,16.598259373511905
110,ABT,2009-05-29,15.856503195739014,17.0361,374995100,17.508694873501998,15.603192343541945
111,ABT,2009-04-30,17.81485037037037,15.8224,583130100,17.950957037037035,15.640924444444442
112,ABT,2009-03-31,17.494654905660376,17.8731,558887400,18.570038490566038,16.52418679245283
113,ABT,2009-02-27,20.20371237853823,17.7382,390221600,21.503914195183775,17.700730207013095
114,ABT,2009-01-30,20.057625342712843,20.7733,439478500,20.91943252164502,18.049239917027418
115,ABT,2008-12-31,19.010310661420277,19.8548,332862300,20.09661412778715,18.355552407719696
116,ABT,2008-11-28,20.50592357320099,19.4903,385748500,21.35413666730292,17.957564058026342
117,ABT,2008-10-31,21.301965911151402,20.517,576749300,22.295264007252946,17.01999546690843
118,ABT,2008-09-30,21.465639874956583,21.2662,361549000,22.448065925668637,20.667880375130256
119,ABT,2008-08-29,20.808226919728366,21.2108,222668700,22.093506111788265,20.61986703813338
120,ABT,2008-07-31,19.46392279020234,20.8083,401424000,21.69100921192758,19.438069382321615
121,ABT,2008-06-30,20.59929673400038,19.4396,254318600,20.933260033981497,19.289133018689824
122,ABT,2008-05-30,19.296440106477373,20.68,278341700,20.793767524401062,18.533096716947647
123,ABT,2008-04-30,20.33143241706161,19.3589,385736500,20.33143241706161,18.3826976492891
124,ABT,2008-03-31,19.38087474161378,20.1026,279159800,20.375980779691748,18.25819100634633
125,ABT,2008-02-29,20.60927873015873,19.5194,264381300,21.32371428571429,19.402757460317464
126,ABT,2008-01-31,20.423323958704167,20.478,385158400,22.267729085083662,19.27877216091136
127,ABT,2007-12-31,20.709382439893144,20.3577,210779300,21.565022190561,20.306941709706145
128,ABT,2007-11-30,19.781249313162927,20.8508,262197300,21.090089306207616,19.19752842983829
129,ABT,2007-10-31,19.418686927865252,19.803,320486200,20.542621384108386,18.31288044672281
130,ABT,2007-09-28,18.674142036553526,19.3228,209493100,19.71920208877285,18.432697127937338
131,ABT,2007-08-31,18.187575707956075,18.7065,323273300,20.508320458485837,18.04703371219418
132,ABT,2007-07-31,19.456104379562046,18.2669,294496000,19.80926204379562,17.86689489051095
133,ABT,2007-06-29,20.215532698412698,19.1804,266689700,20.308658823529413,18.91176694677871
134,ABT,2007-05-31,20.258517267080745,20.1833,231273100,21.31155900621118,19.72483284826974
135,ABT,2007-04-30,19.98629459554928,20.28,257211600,21.275732956552456,19.75706110914871
136,ABT,2007-03-30,19.142898745519716,19.873,402734900,20.392974551971328,18.65141594982079
137,ABT,2007-02-28,18.697670267301355,19.4527,214537300,19.609404284145004,18.540965983156354
138,ABT,2007-01-31,17.390666301886792,18.8758,318678600,19.178525094339623,17.36217452830189
139,ABT,2006-12-29,16.606027715048246,17.2469,177573600,17.384988503387397,16.375880209402588
140,ABT,2006-11-30,16.71230004286327,16.5211,220206200,17.10886309472782,16.078507308186886
141,ABT,2006-10-31,16.906977478425596,16.822,266143200,17.328324142285833,16.301512944643232
142,ABT,2006-09-29,17.16984184514003,17.0854,202493800,17.546311738056012,16.645598723228996
143,ABT,2006-08-31,16.694800205338808,17.1346,226509100,17.391443080082134,16.14944845995893
144,ABT,2006-07-31,15.37189252669039,16.8074,253182800,16.95517282813481,15.217082897215825
145,ABT,2006-06-30,14.923752808988766,15.2418,199463700,15.2418,14.483379775280898
146,ABT,2006-05-31,14.941275175644027,14.9238,204541600,15.063601405152223,14.375079484777517
147,ABT,2006-04-28,14.843334557791296,14.9377,187625800,15.063520589611604,14.172291413196069
148,ABT,2006-03-31,15.388517117965623,14.7929,227972600,15.876156863668472,14.74065288438898
149,ABT,2006-02-28,14.89041138524219,15.388499999999999,185612200,15.607937641466727,14.524681982797647
150,ABT,2006-01-31,13.775773696407878,15.0297,243452600,15.273519003476247,13.646897937427578
151,ABT,2005-12-30,13.034177428354045,13.6904,239063500,14.287597260968806,13.034177428354045
152,ABT,2005-11-30,14.91256801909308,13.0932,269812300,15.225054892601431,13.020286396181383
153,ABT,2005-10-31,14.721614866434379,14.9473,219970200,15.402142346109176,14.436036370499421
154,ABT,2005-09-30,15.633369150943397,14.6261,225225800,15.936929716981133,14.339787193396226
155,ABT,2005-08-31,16.16112187015289,15.5678,138721800,16.340498249501437,15.31598315976069
156,ABT,2005-07-29,16.98208012009436,16.0852,206291200,17.247694617199226,15.591915933948103
157,ABT,2005-06-30,16.54510932462763,16.8092,132030800,17.093869169557237,16.44221685370333
158,ABT,2005-05-31,16.805760779436152,16.5451,133172500,17.09385953565506,16.215844278606966
159,ABT,2005-04-29,16.061470667209115,16.8606,180867400,17.141838649308383,15.769942799023598
160,ABT,2005-03-31,15.683655405405409,15.898500000000002,170563800,16.028088803088806,14.779944015444018
161,ABT,2005-02-28,15.352808697542944,15.6836,131723800,16.02803218090889,15.291424744509676
162,ABT,2005-01-31,15.857512216792536,15.3528,178951600,16.423608351843622,15.298236517103508
163,ABT,2004-12-31,14.22372848874598,15.8211,168867300,16.153461800643086,14.206771254019293
164,ABT,2004-11-30,14.413637988560534,14.2305,177993200,15.424288369876072,14.111799451858912
165,ABT,2004-10-29,14.396654116819143,14.457700000000003,161994000,14.53570307295332,13.65053776683087
166,ABT,2004-09-30,14.05010082625118,14.2759,138376900,14.558991501416433,13.992808498583571
167,ABT,2004-08-31,13.26148800671624,14.0501,122584300,14.0501,12.894143103861838
168,ABT,2004-07-30,13.750170266836085,13.2615,143637400,13.868125158831003,12.897524904701397
169,ABT,2004-06-30,13.7490558390579,13.6486,170979200,14.485731992149166,13.531401521099117
170,ABT,2004-05-28,13.85287651055569,13.7993,142321900,14.231260616355256,13.203261320067945
171,ABT,2004-04-30,12.090223194002727,12.9021,261606900,13.092612607905497,11.723852794184461
172,ABT,2004-03-31,12.46406812652068,11.969,247347800,12.810615815085157,11.438985888077859
173,ABT,2004-02-27,12.55718878504673,12.464000000000002,183500900,13.133794392523367,12.394108411214956
174,ABT,2004-01-30,13.570681522748377,12.5456,232000600,13.759972144846797,12.493181058495821
175,ABT,2003-12-31,12.873521244635192,13.496199999999998,158967000,13.655489914163088,12.82139
176,ABT,2003-11-28,12.352192647058823,12.801100000000002,149956500,13.029897941176472,11.570225
177,ABT,2003-10-31,12.207379751290475,12.3435,193963600,12.699729587048335,11.856942515251056
178,ABT,2003-09-30,11.675541010575794,12.2514,172260700,12.789828155111636,11.603558636897768
179,ABT,2003-08-29,11.3012729528536,11.6036,190470300,11.661186104218363,10.840584119106701
180,ABT,2003-07-31,12.568197324840764,11.3013,208012000,12.982818267515924,11.085351592356687
181,ABT,2003-06-30,12.827890310786106,12.5301,156952500,13.440651142595978,12.398385054844606
182,ABT,2003-05-30,11.630996767676766,12.7563,177525200,13.056953535353536,11.467784848484847
183,ABT,2003-04-30,10.772023578636475,11.6339,163885900,11.774205463942899,10.75770669456067
184,ABT,2003-03-31,10.135836266950278,10.7021,168588100,11.21998944429673,9.686239936187183
185,ABT,2003-02-28,10.798809938236946,10.1358,175510400,10.983769792251545,9.60368472768108
186,ABT,2003-01-31,11.382161594963275,10.8472,243006900,11.624032528856246,10.380531374606507
187,ABT,2002-12-31,12.44628,11.3148,204684800,12.4915392,10.2568662
188,ABT,2002-11-29,11.682485153037916,12.384,170607900,13.03459844677935,11.60328186386478
189,ABT,2002-10-31,11.450512920945785,11.8437,236633400,12.714934678767616,10.77162875567232
190,ABT,2002-09-30,11.10859282178218,11.361700000000003,225959000,12.33194418316832,10.44207725247525
191,ABT,2002-08-30,11.600699475393453,11.257599999999998,185197800,11.791935248563576,10.202990956782413
192,ABT,2002-07-31,10.709206858246802,11.6457,324726300,11.6457,8.380629316590197
193,ABT,2002-06-28,13.31571155378486,10.5102,328778100,13.413415936254978,9.840227091633466
194,ABT,2002-05-31,15.102328210526315,13.259899999999998,291848200,15.35356842105263,12.296812526315788
195,ABT,2002-04-30,14.94883734939759,15.0605,179189700,15.41782048192771,14.331901204819276
196,ABT,2002-03-28,15.828851901140682,14.619799999999998,197846200,16.062323992395434,14.286268441064637
197,ABT,2002-02-28,16.11237964633068,15.717699999999999,149810000,16.12071794871795,15.117342228116712
198,ABT,2002-01-31,15.32854584055459,16.0373,160400600,16.087329705372614,15.147883015597918
199,ABT,2001-12-31,15.506525560538119,15.437300000000002,146720500,15.830501183856505,14.634283497757849
200,ABT,2001-11-30,14.614877963636365,15.229600000000001,141734200,15.229600000000001,14.188449163636365
201,ABT,2001-10-31,14.32970979614949,14.6703,187132200,15.201953001132503,13.955891279728199
202,ABT,2001-09-28,13.84348505303761,14.2985,142864800,14.328834329797493,12.781783510125363
203,ABT,2001-08-31,14.712148088531185,13.705599999999999,127379200,14.781089738430582,13.620112354124748
204,ABT,2001-07-31,13.52641388318716,14.7784,163168200,14.841826609442059,12.850782608695653
205,ABT,2001-06-29,14.022033375,13.1817,170895200,14.623448437499999,12.90708125
206,ABT,2001-05-31,12.701043670642555,14.2746,189665900,14.829326664101577,12.236940669488265
207,ABT,2001-04-30,12.838408796895214,12.7368,146523300,13.593609314359638,11.926675808538164
208,ABT,2001-03-30,13.370559440559441,12.903,160993300,13.668594405594407,11.552272727272728
209,ABT,2001-02-28,12.27688262910798,13.3952,131451200,13.821746478873239,12.200323004694836
210,ABT,2001-01-31,13.160003722692823,12.2659,210124700,13.551003209986625,11.483901025412393
211,ABT,2000-12-29,14.835498554913295,13.1859,198336000,15.175762283236995,12.36926705202312
212,ABT,2000-11-30,14.086977842353795,14.988,140787100,15.311932437341081,13.406447511805302
213,ABT,2000-10-31,13.049829009657262,14.375500000000002,212758300,14.715764627911382,12.693231679606138
214,ABT,2000-09-29,11.956972245584524,12.9244,148604300,13.17984440706476,11.345536164844408
215,ABT,2000-08-31,11.380796710075392,11.894399999999997,169935200,12.228649760109661,10.682404934886907
216,ABT,2000-07-31,11.99230091566265,11.2776,127704900,12.280355277108432,10.785733590361444
217,ABT,2000-06-30,11.052523002692999,12.0859,121365800,12.121159582585278,10.526341539497308
218,ABT,2000-05-31,10.341860555419023,11.0362,161960100,11.933959203735562,9.967568198574588
219,ABT,2000-04-28,9.644863683662852,10.426,163944100,10.916922476586889,9.596042663891781
220,ABT,2000-03-31,8.966471156578574,9.524,214265300,9.743222506393861,7.984029553850525
221,ABT,2000-02-29,8.76349981818182,8.9313,182913000,9.878559090909093,8.390009090909093
