,symbol,date,open,close,volume,high,low
52,MKC,2014-03-31,60.26415355450238,65.7144,14755000,65.9434019514915,60.036983618622806
53,MKC,2014-02-28,58.670282304216855,60.82289999999999,16558600,61.06106195783131,57.47947251506023
54,MKC,2014-01-31,63.08547799937675,58.7894,20440700,64.50529055780616,58.12071408538485
55,MKC,2013-12-31,63.2595411781776,63.1313,11389300,64.59691346488682,61.0061604759141
56,MKC,2013-11-29,63.00296586956523,62.8663,8424800,64.14184811594204,62.22852594202899
57,MKC,2013-10-31,58.98492763557482,63.0029,14736700,63.7591170209689,57.74582504699927
58,MKC,2013-09-30,61.727766661514686,58.6373,10238300,63.295657372488414,58.03914516228749
59,MKC,2013-08-30,65.30766376940133,61.3109,8991500,66.87555522542497,60.422730273466364
60,MKC,2013-07-31,63.993603393380816,64.8999,10780000,66.23215601173021,61.72786187683285
61,MKC,2013-06-28,62.26464047754406,63.4551,14210900,66.27793204945992,61.939969698692444
62,MKC,2013-05-31,64.84395382165606,62.3007,11767900,67.87421369426752,62.3007
63,MKC,2013-04-30,66.0253655824298,64.88,14670900,66.46727828746177,63.47309424520433
64,MKC,2013-03-28,60.27248878314072,66.017,12277400,66.14266118286879,59.76984405166554
65,MKC,2013-02-28,56.52060642188197,60.3802,14038600,60.73025616173629,56.13464706407017
66,MKC,2013-01-31,57.72335639133922,55.9641,18691200,60.09296704089816,54.59080291900562
67,MKC,2012-12-31,58.2528833621911,57.0232,10343500,59.338954068943806,56.04483878482607
68,MKC,2012-11-30,55.02138531598513,57.6372,14175600,59.25311282527881,54.27145892193308
69,MKC,2012-10-31,55.44995740019475,55.0125,9261900,56.449860029211294,54.235789922103216
70,MKC,2012-09-28,54.67999218246292,55.1153,10431700,56.77657677304964,53.35630106382979
71,MKC,2012-08-31,54.20029497070312,54.5823,8615500,54.786628271484375,52.43241123046875
72,MKC,2012-07-31,53.91600709592641,54.0848,13064700,54.893229172141915,52.41463863337713
73,MKC,2012-06-29,49.376924319868095,53.611,16750400,53.611,48.448786644682606
74,MKC,2012-05-31,49.31505377927608,49.8189,11949100,50.8973077004968,49.01451392831796
75,MKC,2012-04-30,48.174744231801114,49.4211,10697400,49.65092446789484,47.122855321051695
76,MKC,2012-03-30,44.34187029211832,47.84,13585800,48.015785412456374,44.09577071467941
77,MKC,2012-02-29,44.55284263627354,44.3419,10996600,45.44934884043608,43.83212196233895
78,MKC,2012-01-31,44.76378175702414,44.421,9575600,45.888809062129006,43.92001127819549
79,MKC,2011-12-30,42.66311721539071,44.3155,10909000,44.69299915212217,42.57522451408171
80,MKC,2011-11-30,41.746674825462016,42.5416,12708200,43.75582636550308,40.427623162217664
81,MKC,2011-10-31,40.04326013179572,42.4193,15217600,43.53743640856672,38.6106478583196
82,MKC,2011-09-30,41.41591767764299,40.0788,17246700,42.24944558058925,37.87342409012132
83,MKC,2011-08-31,42.570638627327895,41.494,17065600,42.614051475204015,37.64762167817535
84,MKC,2011-07-29,43.11763950668037,42.2407,10211500,43.855657903391574,41.96285778006166
85,MKC,2011-06-30,43.205406173088555,42.7996,13538300,44.258775388339714,41.48720556788379
86,MKC,2011-05-31,42.583727196652724,43.3349,10460200,43.602559274755926,41.94479860529986
87,MKC,2011-04-29,41.4353397801303,42.411,13043800,42.514609934853425,40.45104539902281
88,MKC,2011-03-31,40.96836642274723,41.0542,19297600,42.887605210119176,39.99861866694543
89,MKC,2011-02-28,38.13585878279119,40.8997,13183400,40.934033431269675,37.90410812172088
90,MKC,2011-01-31,40.13573719457013,37.9384,16264100,40.161487239819,37.74098298642534
91,MKC,2010-12-31,38.15735164410058,39.9384,14810700,41.05423752417795,37.95564255319149
92,MKC,2010-11-30,37.720843944558055,37.5502,11785600,38.249840172688025,36.86335812315382
93,MKC,2010-10-29,36.11677961538461,37.7123,14657600,37.7378965837104,35.35741429864253
94,MKC,2010-09-30,34.163217388201716,35.6471,14869000,36.33392566603236,33.91731684110371
95,MKC,2010-08-31,33.66295134186105,33.8071,17108800,34.81614060697266,32.9761253824931
96,MKC,2010-07-30,32.09425934401221,33.3492,16951000,33.84948039664379,31.68725156369184
97,MKC,2010-06-30,32.236882824025294,31.9674,23377500,34.33379604847208,31.958978661749214
98,MKC,2010-05-28,33.34849779621467,32.4811,19280200,33.651665957998446,31.310534042001557
99,MKC,2010-04-30,32.4474791256002,33.3233,13404500,33.84542398281526,31.90009107910033
100,MKC,2010-03-31,31.15715849843587,32.0856,18161300,33.21478561001042,30.931321376433782
101,MKC,2010-02-26,30.46295990299111,31.0401,12396800,31.67579054163298,29.609796281325785
102,MKC,2010-01-29,30.45460787878788,30.3626,13032200,31.751082534435266,30.120033774104687
103,MKC,2009-12-31,29.977833822308334,30.2204,9663200,30.7808115139773,29.593073678383618
104,MKC,2009-11-30,29.076060117713002,29.6325,11068400,30.40487177690583,28.527925308295966
105,MKC,2009-10-30,27.98803770351329,29.076,15030800,29.640743787489292,27.35685347043702
106,MKC,2009-09-30,26.958249970536244,28.1874,16562000,29.300279080730707,26.808758750736597
107,MKC,2009-08-31,26.801972674240098,26.8597,11440600,27.032881977279704,25.787621093030396
108,MKC,2009-07-31,26.966843575419002,26.571,15391900,27.6678165735568,26.538013035381756
109,MKC,2009-06-30,25.086935628650476,26.6344,19740200,27.19115966799877,24.87405693206271
110,MKC,2009-05-29,24.161747608125822,24.9887,17212900,25.864778276539976,23.924305832241153
111,MKC,2009-04-30,24.23541460101868,24.1126,22552100,24.53835728353141,22.990893310696094
112,MKC,2009-03-31,25.053809773419005,24.0143,31124600,27.15719283057152,23.169698309097058
113,MKC,2009-02-27,25.78474720893142,25.4599,16853700,27.157226666666666,24.046814641148327
114,MKC,2009-01-30,26.13389625468165,26.0202,16796500,26.86480074906367,24.1888781835206
115,MKC,2008-12-31,23.648894915254235,25.8741,17917700,26.215189830508475,22.917988135593216
116,MKC,2008-11-28,27.11031441048035,23.9915,21265500,27.456849344978163,22.735109388646286
117,MKC,2008-10-31,30.785273321449797,27.1265,28724500,31.897411467617353,24.41868538324421
118,MKC,2008-09-30,32.66407812743823,30.8129,24649800,33.385316358907666,29.73104265279584
119,MKC,2008-08-29,32.23138328800989,32.4157,18834200,33.70591698393078,31.502130210135974
120,MKC,2008-07-31,28.504964189526184,32.1352,20592400,32.88849396508728,28.19242733167082
121,MKC,2008-06-30,29.922303056646104,28.4011,18062500,30.368310235558052,28.034736960179476
122,MKC,2008-05-30,30.017908648217137,29.9303,11186300,30.4878095795636,28.799351995742413
123,MKC,2008-04-30,29.603706668430803,30.0975,13075400,30.54350688012702,29.324952368351415
124,MKC,2008-03-31,27.56110232621044,29.2713,15147000,30.61728890992697,27.09396499864755
125,MKC,2008-02-29,26.848451669085627,27.276,13040300,28.49530449927431,26.357562844702464
126,MKC,2008-01-31,29.75428086878905,26.611,20476700,30.16599523951205,25.85882951502529
127,MKC,2007-12-31,30.26094460564495,30.0155,10262800,31.036866262199954,29.168320232128732
128,MKC,2007-11-30,27.39828317194451,30.082999999999995,18618800,30.46090735409578,26.681833813137917
129,MKC,2007-10-31,28.398200342563516,27.5794,13359200,28.53991578646874,26.96529974307736
130,MKC,2007-09-28,28.12738646093967,28.1587,13704300,30.178423269391157,27.04706936335835
131,MKC,2007-08-31,26.741732812499993,28.0569,24154900,30.186218303571426,26.741732812499993
132,MKC,2007-07-31,30.05309903395785,26.741699999999998,21820800,30.194009631147544,26.741699999999998
133,MKC,2007-06-29,29.033667391304345,29.7306,18911300,30.33798260869565,27.64369565217391
134,MKC,2007-05-31,28.86618731563422,29.0375,12235000,29.28668208635023,28.484627245910435
135,MKC,2007-04-30,30.135435614224143,28.9051,13414000,30.275600431034487,28.811656788793105
136,MKC,2007-03-30,29.37566889408099,29.8389,13861300,30.77620708722741,28.413573520249216
137,MKC,2007-02-28,30.295899112039695,29.6607,5949200,30.66772298250196,29.38957842778793
138,MKC,2007-01-31,29.74593442622951,30.2417,10960000,30.489582786885247,28.77764228995902
139,MKC,2006-12-29,29.978348807053944,29.869900000000005,8648800,30.84593926348548,29.77694387966805
140,MKC,2006-11-30,28.784676523760332,29.8405,9412100,30.1025291838843,28.31456534090909
141,MKC,2006-10-31,29.308724491978612,28.8232,11254800,29.32413796791444,28.0756464171123
142,MKC,2006-09-29,27.997076092680363,29.1323,12833100,30.183149157451297,27.69025882043181
143,MKC,2006-08-31,26.86184003294893,27.9357,9892100,27.9357,26.654738467874793
144,MKC,2006-07-31,25.810970479178547,26.8925,13303900,27.237668996006843,25.61920992584141
145,MKC,2006-06-30,26.207360655737713,25.597,17535600,26.32180327868853,24.58227540983607
146,MKC,2006-05-31,26.45907831640058,26.2836,10549700,27.07706716981132,26.092862699564584
147,MKC,2006-04-28,25.833439850703414,26.5735,7888500,26.76423715188056,25.337523255813952
148,MKC,2006-03-31,25.06292011222682,25.8335,11481500,26.741410956881275,24.330487743650327
149,MKC,2006-02-28,22.83522126104173,24.9146,10993700,25.476184038988734,22.83522126104173
150,MKC,2006-01-31,23.67001976166832,22.9263,13510600,24.39856156901688,22.888355114200596
151,MKC,2005-12-30,23.814192690815002,23.4651,10548800,24.170874353169467,22.455766785252262
152,MKC,2005-11-30,22.852165342729016,23.5538,8553100,24.006467520819985,22.3466866111467
153,MKC,2005-10-31,24.677961769560913,22.8522,12678900,24.874117992736878,22.27882027071641
154,MKC,2005-09-30,25.41364220042905,24.4977,25548600,25.443673092246396,21.734857952804163
155,MKC,2005-08-31,26.05181038041876,25.458700000000004,8731200,26.096856738425245,24.843066440578006
156,MKC,2005-07-29,24.66290727429557,26.1119,13560800,26.262054686601488,23.476685250143756
157,MKC,2005-06-30,25.27924626682987,24.4127,14467500,25.353948531211753,23.44904078947369
158,MKC,2005-05-31,25.839568173758863,25.2793,11169700,26.369955378250584,25.02531176122931
159,MKC,2005-04-29,25.74238710610003,25.8395,10277000,26.220481352992195,25.05512662619254
160,MKC,2005-03-31,28.349520766773164,25.72,12864400,28.67074063316875,24.726459483009005
161,MKC,2005-02-28,27.534275941037116,28.2481,7023400,28.523219689391944,27.363255593577254
162,MKC,2005-01-31,28.590166263115417,27.6384,11422900,29.10322776432607,26.032294430992735
163,MKC,2004-12-31,27.192258264248704,28.7017,6667700,28.954512901554402,27.0658518134715
164,MKC,2004-11-30,26.235696296296293,26.991,7485900,27.916617283950615,26.22088641975308
165,MKC,2004-10-29,25.48780112898674,26.2357,6981300,26.45784817950889,25.258248010160884
166,MKC,2004-09-30,24.78014676761794,25.325900000000004,7149400,25.871653232382062,24.381894408852652
167,MKC,2004-08-31,26.380561579731747,24.7433,11854000,26.432186944858426,23.72554280178838
168,MKC,2004-07-30,25.112089180877827,26.3806,9725700,26.631352138663683,25.053088677662842
169,MKC,2004-06-30,26.151958588235292,25.0752,10637100,26.30683482352941,24.94244894117647
170,MKC,2004-05-28,25.156021156558534,26.0374,11190800,26.198986121297605,25.104607390691115
171,MKC,2004-04-30,24.619831615925065,25.0899,7450500,25.706864754098362,23.92941867681499
172,MKC,2004-03-31,22.871878042959427,24.5176,9925700,24.58342887828162,22.476904773269688
173,MKC,2004-02-27,21.716236360729138,22.8719,6434600,23.062072497601537,21.716236360729138
174,MKC,2004-01-30,21.94295822102426,21.7089,9037600,22.491532176549864,20.918953504043127
175,MKC,2003-12-31,20.99940966777409,22.0161,6811700,22.09655750830565,20.91163784053156
176,MKC,2003-11-28,21.4756709654932,20.886,7857700,21.66494806552806,20.35456814220983
177,MKC,2003-10-31,19.983211032388663,21.5775,8505500,21.992451923076924,19.946811740890688
178,MKC,2003-09-30,19.339691757840992,19.8761,7376000,20.122557840991977,18.98450251641138
179,MKC,2003-08-29,18.491597078651683,19.3542,6725600,19.43393640449438,18.208895280898876
180,MKC,2003-07-31,19.5498734741784,18.5278,10302800,19.586117214397493,18.310337558685447
181,MKC,2003-06-30,19.44700110294118,19.6274,7671100,19.91603823529412,18.819212941176474
182,MKC,2003-05-30,17.924414721189596,19.4109,9619000,19.48305947955391,17.59248111524164
183,MKC,2003-04-30,17.419264300121018,17.8883,9245500,18.256312626058897,17.094547277127877
184,MKC,2003-03-31,16.629256835128416,17.3404,31744900,19.215231980115988,16.40657564208782
185,MKC,2003-02-28,16.162354085603113,16.6149,6511100,16.722649027237356,15.954039299610896
186,MKC,2003-01-31,16.70107700892857,16.0905,9296000,17.009957142857143,15.875002232142858
187,MKC,2002-12-31,17.239758620689653,16.6651,7778300,17.39778974137931,16.428053318965517
188,MKC,2002-11-29,15.908048549810845,17.0091,6896500,17.466679823455234,15.700707692307693
189,MKC,2002-10-31,16.372779226618707,15.900900000000002,11062500,17.724069739208634,15.214530215827342
190,MKC,2002-09-30,16.37279692982456,16.3013,6864600,17.052017763157895,15.729324561403509
191,MKC,2002-08-30,16.016209503239743,16.4789,6409900,16.685331144708424,15.653175421166306
192,MKC,2002-07-31,18.29410725274725,16.1942,9889900,18.472065494505493,14.734942417582415
193,MKC,2002-06-28,18.827983106796115,18.3297,7508500,19.21949126213592,17.439908737864076
194,MKC,2002-05-31,18.22047791317593,18.6175,6254100,19.1279569687738,17.653303503427264
195,MKC,2002-04-30,36.25674414976599,18.178,5931000,37.22094383775351,17.582464898595944
196,MKC,2002-03-28,17.36974770193624,18.1248,4597300,18.252414472912186,16.217672599256797
197,MKC,2002-02-28,15.634802857142857,17.3327,4267400,17.534325285714285,15.528684285714284
198,MKC,2002-01-31,14.75755330316742,15.6348,4244100,15.740918552036199,14.644360180995474
199,MKC,2001-12-31,15.210340719561593,14.846,3788500,15.344757684060044,14.32601858470336
200,MKC,2001-11-30,15.383111395348836,15.136699999999998,2701400,15.978018906976743,14.749482093023254
201,MKC,2001-10-31,16.157513254113347,15.4042,3871400,16.38280319926874,15.069785237659964
202,MKC,2001-09-28,15.911189519650657,16.1224,3771800,16.28080786026201,13.834286462882096
203,MKC,2001-08-31,14.972138230088493,15.837599999999998,2771200,16.002283008849556,14.698834513274335
204,MKC,2001-07-31,14.733851136097448,14.9581,3085600,15.844583790114783,14.628734481143127
205,MKC,2001-06-29,14.145256020942407,14.7234,3164100,15.014223940980484,13.665221323179438
206,MKC,2001-05-31,13.705485891089108,14.0891,4482100,14.333218069306932,12.729013613861387
207,MKC,2001-04-30,14.563401526717557,13.7055,3159800,14.974915267175573,13.7055
208,MKC,2001-03-30,13.688051917123122,14.6436,4548400,14.716835437008811,13.443933793760417
209,MKC,2001-02-28,12.650561450381682,13.639700000000001,2899900,13.955530203562343,12.553382926208654
210,MKC,2001-01-31,12.626205486968448,12.6505,2978400,12.99409382716049,11.800192043895745
211,MKC,2000-12-29,12.841442041042706,12.5152,2426500,13.101741541874652,11.973777038269551
212,MKC,2000-11-30,10.893241127516779,12.8572,3161000,13.009070281879195,10.461791463087248
213,MKC,2000-10-31,10.268584727043232,10.9382,2171500,11.238491385295047,10.247874976333229
214,MKC,2000-09-29,10.075210588235294,10.2685,2671300,10.827658655462184,9.533309915966386
215,MKC,2000-08-31,10.0116,10.0116,2031100,10.80388489208633,9.795522302158272
216,MKC,2000-07-31,11.191388638689869,10.0527,1805000,11.575524564994883,9.840053326509725
217,MKC,2000-06-30,11.126221292307692,11.1468,4272400,12.518713846153847,10.632332307692309
218,MKC,2000-05-31,10.699583076923078,11.085,2361400,12.087766153846154,10.614313846153848
219,MKC,2000-04-28,10.999741904456556,10.6382,3987700,12.46978493106765,10.23231805065726
220,MKC,2000-03-31,9.29432015503876,10.9997,6176100,11.129308868217056,8.48255934883721
221,MKC,2000-02-29,8.982986846912677,9.2779,3118400,9.511796638655461,8.240619254658384
