,symbol,date,open,close,volume,high,low
107,FE,2009-08-31,27.15710064258808,28.763200000000005,42941200,29.241205761134502,25.93977930423222
108,FE,2009-07-31,24.4421854368932,25.914,51700500,27.039875242718445,23.102456796116503
109,FE,2009-06-30,23.989321806451617,24.373,69529800,25.832235096774195,23.64967225806452
110,FE,2009-05-29,25.788121196083623,23.7691,73892200,27.228482111669756,22.177784228631914
111,FE,2009-04-30,23.629583569682154,25.3928,44838000,25.65976586797066,23.412285770171152
112,FE,2009-03-31,26.0323382642487,23.9649,59108800,26.299304766839374,22.120968575129535
113,FE,2009-02-27,30.794187969924813,26.4234,53361000,33.2962157424812,25.920511043233084
114,FE,2009-01-30,29.802092418483696,30.705,54874700,32.461677335467094,28.13754850970194
115,FE,2008-12-31,34.998481268011524,29.839,44320400,35.81539913544669,27.523375668999588
116,FE,2008-11-28,32.154588938204164,35.9812,50879700,36.23917377944691,30.962995766473195
117,FE,2008-10-31,40.53839746932516,31.7109,67987200,40.54447701303681,25.047720092024544
118,FE,2008-09-30,44.41110680698612,40.7269,47975200,44.7150842663084,38.31939852216749
119,FE,2008-08-29,44.927822411894276,44.1618,37049400,45.535776707048456,40.84236954845815
120,FE,2008-07-31,49.32809945615229,44.3585,47675500,50.660965329707686,42.27778178110129
121,FE,2008-06-30,47.29565159723065,49.65379999999999,34837000,50.35340412972184,46.185934701809785
122,FE,2008-05-30,46.62021826959726,47.4706,29750700,48.48382078516072,45.046107406936855
123,FE,2008-04-30,41.894885616076145,45.2963,38863800,46.91915791909043,41.43976679005817
124,FE,2008-03-31,40.0025112212183,41.092400000000005,44514800,42.703279568638884,39.61925362867968
125,FE,2008-02-29,43.05660068057405,40.4756,33894500,44.40399082704542,40.301936381121465
126,FE,2008-01-31,42.85155315922494,42.3168,58763100,46.64830058972199,38.28832620050547
127,FE,2007-12-31,40.87884102847663,42.9822,27110400,44.55080669062759,40.46292258777992
128,FE,2007-11-30,41.057151837806295,40.7363,37919200,41.449304084014,39.39941734247374
129,FE,2007-10-31,37.68895849354376,41.1163,31828500,41.24607885222382,37.39400655667145
130,FE,2007-09-28,36.0903080202084,37.3645,34373800,39.03982649194822,36.031317650773595
131,FE,2007-08-31,35.68919026692708,36.2437,92728100,38.45583989257812,34.656858317057285
132,FE,2007-07-31,38.16089218106996,35.54,42028000,39.96275555555555,34.574716049382715
133,FE,2007-06-29,40.99241137030742,37.8684,49230800,41.00996199598331,36.59890474277769
134,FE,2007-05-31,40.15583764264047,40.501,44341000,42.64802686696519,39.5298652318359
135,FE,2007-04-30,38.52780569842197,39.7534,35512800,41.507568147282285,38.43486963763881
136,FE,2007-03-30,36.01269625603865,38.4755,34678300,38.98083944746377,35.34471882548309
137,FE,2007-02-28,34.47927070481062,36.3438,30143100,38.50456292152789,34.47927070481062
138,FE,2007-01-31,34.82981670318557,34.1845,27732600,35.27923369290409,33.28566602056296
139,FE,2006-12-29,34.553261990049755,34.7434,20129000,35.550046102819245,34.49564441127695
140,FE,2006-11-30,33.93679411764706,34.4784,24848100,34.57635,33.19928823529412
141,FE,2006-10-31,32.1541807306712,33.6464,25886400,34.53830117247239,32.01124785046729
142,FE,2006-09-29,32.81736591478697,31.9369,26949200,32.87453902613677,31.359451575366993
143,FE,2006-08-31,32.38859008061689,32.623,32462300,32.8574099193831,31.725381528215912
144,FE,2006-07-31,30.940078124999996,31.762499999999996,30371700,32.125499999999995,30.327515624999997
145,FE,2006-06-30,29.63551374285187,30.7472,35116100,30.95138727172108,29.448342077107544
146,FE,2006-05-31,28.586280045784047,29.731999999999996,34846800,30.486360167874853,28.302685997710793
147,FE,2006-04-28,27.48162571484914,28.5105,21711900,28.83096903963715,27.11617856438572
148,FE,2006-03-31,28.802888895705518,27.492899999999995,29757100,29.331382269938647,27.414188220858893
149,FE,2006-02-28,28.16761667971809,28.718600000000002,22084900,28.836667854346125,26.846381166797183
150,FE,2006-01-31,27.395615928143712,27.9081,22602200,28.96649101796407,27.189508203592816
151,FE,2005-12-30,26.275875668503776,27.2897,22095100,27.89131004286589,26.030775280669523
152,FE,2005-11-30,26.459705068143098,26.1589,31029500,26.554402959965927,25.499357035775127
153,FE,2005-10-31,28.770711621052634,26.215400000000002,35427900,29.44955250526316,25.35443107368421
154,FE,2005-09-30,28.235372831926327,28.765200000000004,25208600,29.25087490406754,27.788331158864164
155,FE,2005-08-31,27.53994983343131,28.163599999999995,22446200,28.20775222418185,26.717614658044283
156,FE,2005-07-29,26.470153957412613,27.247399999999995,19923900,27.614128766572918,25.977533226195256
157,FE,2005-06-30,24.319029702764496,26.333299999999998,28444000,26.798552650176678,24.220505612138847
158,FE,2005-05-31,23.88664460496614,24.247899999999998,29122500,24.390212731376977,23.18055451467269
159,FE,2005-04-29,22.92145303308823,23.593699999999995,21979500,23.669598851102933,22.09198701746323
160,FE,2005-03-31,22.47143325387366,22.7425,26195900,22.964774731823596,21.58233432657926
161,FE,2005-02-28,21.631140640155188,22.357599999999998,22813400,22.758779049466533,21.473921823472356
162,FE,2005-01-31,21.25917922535211,21.3343,21809600,21.53283347585513,20.228951458752515
163,FE,2004-12-31,21.409465451784357,21.2002,35590000,21.64019402682865,20.576159691217413
164,FE,2004-11-30,22.332387260241536,22.6597,28141200,23.29286234904097,21.956782476912153
165,FE,2004-10-29,21.843566900556496,21.976499999999998,26466900,22.284904790708925,21.434132954270506
166,FE,2004-09-30,21.46597115384615,21.8435,24156500,22.45499038461538,21.46597115384615
167,FE,2004-08-31,20.790725397614313,21.3969,24739900,21.487294458250492,20.657792370775347
168,FE,2004-07-30,19.806737595907933,20.596900000000005,18042700,20.6337742455243,19.511743631713557
169,FE,2004-06-30,20.54417000801925,19.7066,23094800,20.928714728682174,19.437945469125903
170,FE,2004-05-28,20.57053871794872,20.5442,26697500,20.802319435897438,19.348422205128205
171,FE,2004-04-30,20.40391705882353,20.3987,23465200,20.68563823529412,19.37093941176471
172,FE,2004-03-31,20.252556908904815,20.3882,24665700,20.53949421699079,19.334357523029688
173,FE,2004-02-27,19.563972301320216,20.1535,21728000,20.30479471913021,18.81271576494952
174,FE,2004-01-30,18.230869402985075,19.3774,24051400,19.5478302238806,18.19988208955224
175,FE,2003-12-31,17.931400454545454,18.1793,26909600,18.56664303977273,17.585374005681818
176,FE,2003-11-28,17.833225281385282,17.8952,27946200,18.013984877344882,16.841629783549784
177,FE,2003-10-31,16.29784821168944,17.57,33436100,17.79990694969468,16.175231171852282
178,FE,2003-09-30,15.020542946708462,16.2978,61996900,16.53281529780564,15.015433918495296
179,FE,2003-08-29,17.549492481203007,14.949000000000002,78533200,17.580146616541352,13.191496240601504
180,FE,2003-07-31,19.411843142939986,17.4126,25299900,19.563300956799075,17.114732966077124
181,FE,2003-06-30,18.770726710013,19.4119,22964300,19.639087386215863,18.301206111833547
182,FE,2003-05-30,17.028930915512085,18.5839,26396600,18.84137864710676,16.332223988046724
183,FE,2003-04-30,15.726185887933594,16.8395,21880400,17.054174918470206,15.261888971242222
184,FE,2003-03-31,14.852522222222222,15.7262,20037600,15.920905333333334,14.358270222222222
185,FE,2003-02-28,15.551452711864407,14.7277,24732700,15.741165457627119,13.499559593220338
186,FE,2003-01-31,16.24973605769231,15.3867,20229900,17.35442221153846,15.041485576923076
187,FE,2002-12-31,15.855108431907794,16.2595,20151400,16.530738246891115,14.71097619047619
188,FE,2002-11-29,15.781212121212121,15.6234,19045800,16.693563446969698,14.918177083333333
189,FE,2002-10-31,14.7256875192604,15.8228,33526400,15.876436610169492,12.482702003081664
190,FE,2002-09-30,15.603345600535297,14.5745,18100700,15.886156239544999,14.023506858481099
191,FE,2002-08-30,14.82313212121212,16.0909,20804700,16.958833393939393,14.47693396969697
192,FE,2002-07-31,16.002749203252034,14.8129,33665300,16.161716910569105,11.970750081300816
193,FE,2002-06-28,16.63377753145596,16.0798,20769000,16.917992091072495,15.708875913720789
194,FE,2002-05-31,15.920886989278468,16.6242,24394100,16.850608982903506,15.28501495218777
195,FE,2002-04-30,16.481860660660665,15.8626,30447300,16.481860660660665,15.057561141141143
196,FE,2002-03-28,17.529804511278194,16.4723,40491200,18.634944360902256,14.433507518796993
197,FE,2002-02-28,18.1253150273224,17.4346,21392400,18.406364590163932,16.624796174863388
198,FE,2002-01-31,16.392378360215055,17.5481,23864400,17.5481,16.13293064516129
199,FE,2001-12-31,16.08106578044597,16.5009,19915700,16.746196397941684,15.496128216123502
200,FE,2001-11-30,16.298026642984013,15.9348,27970300,17.099955595026643,15.614028419182947
201,FE,2001-10-31,16.612679048171792,16.0807,26794900,17.256653685432383,15.749379715612303
202,FE,2001-09-28,15.348056745479832,16.776,31199300,16.92999388038943,14.820744367176633
203,FE,2001-08-31,14.186050471267864,15.348,26953600,15.39933110367893,13.81273335360292
204,FE,2001-07-31,14.818670402109428,13.9844,24002000,15.141316413974952,13.71706473302571
205,FE,2001-06-29,14.19183479477612,14.8233,24575700,14.84173694029851,13.412874067164182
206,FE,2001-05-31,13.873792169657422,14.1273,19654500,14.154955399673735,13.371385742251224
207,FE,2001-04-30,12.629913366336634,13.7905,19200400,13.949796204620462,12.19753795379538
208,FE,2001-03-30,12.8255335243553,12.7072,14427200,12.925661891117478,11.423736389684814
209,FE,2001-02-28,12.675358537451189,12.821,17039300,13.176001064962724,12.29304969826056
210,FE,2001-01-31,14.118874254937165,12.5067,17679000,14.258087073608618,11.3121642010772
211,FE,2000-12-29,13.274556780735109,14.1727,12187100,14.428670817490497,13.108400285171104
212,FE,2000-11-30,11.648994508474578,13.2477,12506800,13.418348338983051,11.141540237288135
213,FE,2000-10-31,11.946665378670788,11.4511,9693700,12.305065340030913,10.756423531684698
214,FE,2000-09-29,10.951140578635014,11.929,11624300,12.336072700296734,10.867071216617209
215,FE,2000-08-31,11.309551877270893,10.96,21869400,12.030779168348811,10.150278562777554
216,FE,2000-07-31,10.281491607843137,11.1281,8291800,11.237199019607843,10.281491607843137
217,FE,2000-06-30,11.075797262617622,10.203,9824600,11.237264756201883,10.146268177929855
218,FE,2000-05-31,11.12816752884998,10.9667,13721600,11.21108328690808,10.172454317548747
219,FE,2000-04-28,8.8671697327044,10.9346,14281500,11.553539622641507,8.837082389937105
220,FE,2000-03-31,8.488957828405235,8.8672,13437700,8.974655162384877,7.736771691711101
221,FE,2000-02-29,9.804231189189188,7.9517,16467800,9.941774108108108,7.9517
