,symbol,date,open,close,volume,high,low
55,IRM,2013-12-31,19.329604612850083,20.8625,30612600,21.17182866556837,18.93916309719934
56,IRM,2013-11-29,18.0631899715505,19.1602,44269500,20.918141536273115,17.388699147226173
57,IRM,2013-10-31,18.397132629992466,18.0837,38239100,19.051252901281085,17.054823323285607
58,IRM,2013-09-30,17.681630829015543,18.4107,40144300,19.84158341968912,17.39545414507772
59,IRM,2013-08-30,18.53443565891473,17.414,29002900,19.263393798449613,17.360003100775195
60,IRM,2013-07-31,17.980945899280574,18.7639,28922000,19.627849352517984,17.947197877697842
61,IRM,2013-06-28,24.20408500563698,17.9607,67649800,24.22433382187148,17.48822762119504
62,IRM,2013-05-31,25.25266138392857,23.9496,22732500,26.535675669642853,23.93623526785714
63,IRM,2013-04-30,24.223636423666136,25.2995,19975700,25.306182382461696,23.809328711040674
64,IRM,2013-03-28,22.967319443679425,24.2637,22542000,24.504265464059486,22.87376620765629
65,IRM,2013-02-28,22.76162086956522,22.881,25990100,23.318723478260868,22.124932173913045
66,IRM,2013-01-31,20.858217334112833,22.6887,26276700,22.980516077170417,20.858217334112833
67,IRM,2012-12-31,21.077048695652177,20.5929,33448500,21.209692173913044,20.22813043478261
68,IRM,2012-11-30,22.66642481012658,20.7792,37256400,23.330570126582273,20.641110379746834
69,IRM,2012-10-31,22.449418092485548,22.7519,33941000,24.790365028901732,21.81815150289017
70,IRM,2012-09-28,19.212250923482852,20.0223,24730800,20.063389445910293,18.818966226912934
71,IRM,2012-08-31,18.810023170731707,19.1012,25324400,19.689377195121953,18.361610853658537
72,IRM,2012-07-31,19.159423781434334,18.7576,27383700,19.24677677739832,17.998211288419743
73,IRM,2012-06-29,16.305922330097086,19.1944,58344200,19.508871359223303,15.781803398058253
74,IRM,2012-05-31,17.53683555555556,16.3758,44446400,18.38017481481482,16.17940592592593
75,IRM,2012-04-30,16.60106433980902,17.5426,37800800,17.762099110964765,16.453768883766873
76,IRM,2012-03-30,17.952692916666667,16.6357,41809600,18.16063916666667,16.375767187500003
77,IRM,2012-02-29,17.78862718196457,17.7829,30416300,18.441525925925927,16.603100515297907
78,IRM,2012-01-31,17.868731992212847,17.6511,21631100,18.464356391953277,17.565192634652824
79,IRM,2011-12-30,17.416340162337665,17.6397,38059700,17.845878311688313,16.62598996753247
80,IRM,2011-11-30,17.042410273296014,17.2526,46749200,17.40030088903523,16.0993969048403
81,IRM,2011-10-31,17.809394762366633,17.5708,53872000,19.14438926608471,16.377826188166825
82,IRM,2011-09-30,18.445568279569894,17.9627,36049400,19.752153036053134,17.258280392156863
83,IRM,2011-08-31,17.970855931161648,18.3429,67066200,18.545833128457286,15.603302765826676
84,IRM,2011-07-29,19.194059279165348,17.8299,44850800,20.174901074928865,17.486041669301297
85,IRM,2011-06-30,19.070037488999706,19.2166,37229200,19.26169615723086,17.942633558228216
86,IRM,2011-05-31,17.83573984122317,19.0274,42059600,19.195239458982655,17.56439938253455
87,IRM,2011-04-29,17.47213092621664,17.819,98017800,19.861051805337517,17.444157613814752
88,IRM,2011-03-31,14.596448575088056,17.4721,76546100,17.639939577329493,13.97544213896894
89,IRM,2011-02-28,13.640944307692308,14.4584,37914600,15.103467076923076,13.596456923076921
90,IRM,2011-01-31,13.991291348913489,13.5631,30924600,14.319386018860188,13.501929807298072
91,IRM,2010-12-31,12.51201519392243,13.9078,37843500,14.135796721311474,12.506454298280685
92,IRM,2010-11-30,12.049157451598377,12.2589,33538000,12.832932237730752,11.80629765871229
93,IRM,2010-10-29,12.40242941716384,12.027100000000003,83025500,12.694965580541535,11.000463653051861
94,IRM,2010-09-30,11.31510071620412,12.3307,107913800,12.441091226499552,11.1219160698299
95,IRM,2010-08-31,13.170585848126231,11.1617,36493500,13.434768096646941,11.05712785996055
96,IRM,2010-07-30,12.339524714828896,13.027499999999998,26944700,14.205313688212925,12.08634980988593
97,IRM,2010-06-30,13.368800712377558,12.3616,35302400,13.809107034728406,12.350592341941228
98,IRM,2010-05-28,13.88216782218597,13.4595,34074600,14.409130301794454,12.416553425774877
99,IRM,2010-04-30,15.16112866799205,13.805300000000003,30128500,15.638687753479127,13.706494671968192
100,IRM,2010-03-31,14.321315182481753,15.0404,27163700,15.238011094890512,13.920603795620439
101,IRM,2010-02-26,12.579891499227202,14.1736,35783900,14.50219969088099,11.676242349304482
102,IRM,2010-01-29,12.536029921259844,12.5196,22794800,13.653264566929135,12.421020472440945
103,IRM,2009-12-31,13.269970430579964,12.4649,22981300,13.357597144112477,12.453946660808434
104,IRM,2009-11-30,13.450693333333332,13.143999999999998,25148000,14.266716666666666,13.09471
105,IRM,2009-10-30,14.46388027015964,13.3795,35941100,15.099173761768318,13.22615329512894
106,IRM,2009-09-30,16.013670967741934,14.600699999999998,25712000,16.12868023255814,14.398064628657162
107,IRM,2009-08-31,15.997286821440765,16.0411,22066000,16.79687733014681,15.060780129737111
108,IRM,2009-07-31,15.79466388223211,15.997299999999997,30712600,17.54719246833276,14.929352892844914
109,IRM,2009-06-30,15.181303930434781,15.7454,25082800,16.10138295652174,14.814367652173914
110,IRM,2009-05-29,15.526332660550459,14.923899999999998,37476300,17.125517541284403,14.266700733944953
111,IRM,2009-04-30,11.928162162162163,15.603,39957800,16.304012285012284,11.785769041769042
112,IRM,2009-03-31,9.956522598105547,12.1417,44439100,12.738653225078936,9.260989941362201
113,IRM,2009-02-27,11.090199138858988,10.1756,52332500,11.911695371367061,9.792235091496233
114,IRM,2009-01-30,13.483481133919843,11.2052,86175900,14.053051417399804,11.117573802541544
115,IRM,2008-12-31,11.626966194904973,13.5438,32813900,13.790250060655074,9.474635665183987
116,IRM,2008-11-28,13.39045375057524,11.900799999999998,24836700,14.403637367694431,9.151512563276576
117,IRM,2008-10-31,13.308253294892914,13.2973,47789200,15.219603253706753,10.142751070840196
118,IRM,2008-09-30,16.046581319131505,13.368500000000001,20878700,16.287553871364196,12.87012494879148
119,IRM,2008-08-29,15.822046696644758,15.832999999999998,13936100,16.473768246281562,15.164848495330334
120,IRM,2008-07-31,14.458369655172413,15.8823,28579800,15.975403137931037,13.154925724137932
121,IRM,2008-06-30,16.44089679849341,14.5405,17172000,17.010468173258,14.474780225988699
122,IRM,2008-05-30,15.570134931734932,16.4464,17255800,17.130982084582087,15.570134931734932
123,IRM,2008-04-30,14.69389341099381,15.0444,25068000,15.351093265380415,13.970973571168548
124,IRM,2008-03-31,16.08496259455371,14.480300000000002,31628000,16.364272465960667,13.253527231467473
125,IRM,2008-02-29,18.88900804521277,16.4738,17932900,19.573590824468088,15.991853723404258
126,IRM,2008-01-31,20.132166094794993,18.834199999999996,12872400,20.33480215178831,16.845080651352134
127,IRM,2007-12-31,19.825513776337115,20.2746,10134200,21.276829011345217,19.584540680713125
128,IRM,2007-11-30,18.954667434210528,19.9788,20192500,20.898876315789472,18.653451973684213
129,IRM,2007-10-31,16.69282441693061,19.0204,14329800,19.22029766772243,16.69282441693061
130,IRM,2007-09-28,15.739864566929132,16.6928,10402300,16.922818897637793,15.00051811023622
131,IRM,2007-08-31,15.033391719745222,15.476999999999999,19505100,16.67638535031847,14.863615711252653
132,IRM,2007-07-31,14.595227136991413,14.671899999999999,12113400,15.027881149682718,14.102330160507652
133,IRM,2007-06-29,15.055325105243014,14.3105,15309400,15.077231725985458,13.719021239954076
134,IRM,2007-05-31,15.372945471080394,15.0553,14976100,15.882273554019644,14.863617388141144
135,IRM,2007-04-30,14.294069039145906,15.3894,10667900,15.52631637010676,14.195489252669038
136,IRM,2007-03-30,15.115568312284731,14.3105,11002100,15.175811519326444,14.129770378874857
137,IRM,2007-02-28,15.31814953271028,15.236,8101200,16.008205607476636,14.951214953271029
138,IRM,2007-01-31,15.104633523945674,15.3237,14161967,15.416803252323087,14.25027426733381
139,IRM,2006-12-29,15.66682089985486,15.0936,7919599,15.754447024673437,14.987718432510883
140,IRM,2006-11-30,15.823826171693735,15.736199999999998,6786668,16.27656139211137,15.539041113689095
141,IRM,2006-10-31,15.677802905234033,15.8348,8763666,15.962588332949043,14.805191145953424
142,IRM,2006-09-29,14.962185468095015,15.6778,5846465,16.14514010246856,14.60802929669306
143,IRM,2006-08-31,14.914784459624297,14.9659,7693265,15.006062210295193,13.552920419614537
144,IRM,2006-07-31,13.673360365853659,14.9695,10553332,14.9695,12.399127317073171
145,IRM,2006-06-30,13.487151738897804,13.6478,11553267,13.84861032637774,12.545168753344033
146,IRM,2006-05-31,14.312350839198702,13.4872,21181533,14.421884136437466,12.833651326475366
147,IRM,2006-04-28,14.823464961636828,14.275799999999998,5497666,14.91839355498721,14.148011508951406
148,IRM,2006-03-31,15.8275382916053,14.874599999999997,10155266,16.24741531664212,14.399956406480115
149,IRM,2006-02-28,15.217778123569794,15.955300000000001,6679934,16.378863925171625,10.293906823798626
150,IRM,2006-01-31,15.334635316698659,15.217800000000002,7163468,15.550050431861807,14.859991842610368
151,IRM,2005-12-30,15.115510658455708,15.4149,10459866,16.152420085267646,15.06074431549029
152,IRM,2005-11-30,14.27581284848485,15.060800000000002,18357331,16.462823563636366,14.27581284848485
153,IRM,2005-10-31,13.34477987179487,14.2393,8079001,14.58250364102564,12.48677076923077
154,IRM,2005-09-30,12.588958038147135,13.399499999999998,8591466,13.786515531335146,12.541493869209807
155,IRM,2005-08-31,12.523229341838212,12.5926,9520333,12.86643154537547,12.059541258335749
156,IRM,2005-07-29,11.318390201224847,12.5196,10789935,12.943126859142609,11.022651618547682
157,IRM,2005-06-30,10.478645712443583,11.3257,16353066,11.395070825274017,9.98574774339136
158,IRM,2005-05-31,10.843811498257839,10.4787,11259666,10.913182682926829,10.39107324041812
159,IRM,2005-04-29,10.566315555555557,10.8438,15303601,11.20526,9.953294
160,IRM,2005-03-31,9.865298058252428,10.5298,20195867,11.683550624133149,9.857995839112345
161,IRM,2005-02-28,10.2997265064695,9.8762,15413735,10.661184473197782,9.733807467652495
162,IRM,2005-01-31,11.132201737588652,10.2961,16773067,11.132201737588652,10.022267553191488
163,IRM,2004-12-31,10.843763201049525,11.1322,13607534,11.2709417513939,10.843763201049525
164,IRM,2004-11-30,12.0669246598075,11.0008,29289999,12.68761367407899,10.515202124128775
165,IRM,2004-10-29,12.3407328290469,12.0669,16389734,12.811725295007568,11.431607836611196
166,IRM,2004-09-30,11.260016543574594,12.359,10296067,12.391859970457903,11.216203249630723
167,IRM,2004-08-31,11.782056470969836,11.2563,6159999,11.93175102173208,11.029932630554656
168,IRM,2004-07-30,11.745588999070343,11.7821,9937467,12.260394112178492,11.358572389215988
169,IRM,2004-06-30,10.819421052631581,11.7468,5303335,11.963431827600498,10.75613535018649
170,IRM,2004-05-28,11.099330472103006,10.7756,4241688,11.403588434605828,10.274182877795347
171,IRM,2004-04-30,10.880241265655902,11.0774,6712091,11.28186090969018,10.206007075368053
172,IRM,2004-03-31,11.06279274030921,10.8632,7333780,11.228308671297334,10.583283352005378
173,IRM,2004-02-27,10.181711125975474,10.9168,5319911,11.089618907469342,9.938304214046822
174,IRM,2004-01-30,9.431990151333173,10.133,6896400,10.709872687965408,9.431990151333173
175,IRM,2003-12-31,8.945195371775418,9.6243,6637644,9.772778072837633,8.945195371775418
176,IRM,2003-11-28,9.307906956521741,8.9574,6226625,9.307906956521741,8.821091739130436
177,IRM,2003-10-31,8.767535512552302,9.3079,9990666,9.417433342050208,8.465710303347281
178,IRM,2003-09-30,8.98170668523677,8.7383,13450219,9.037690222841228,8.168728356545962
179,IRM,2003-08-29,8.884297297297298,9.006,6871466,9.225064864864866,8.407222702702702
180,IRM,2003-07-31,9.027969480874317,8.9087,6099067,9.721679726775955,8.755353524590163
181,IRM,2003-06-30,9.626783499595577,9.028,5800934,9.782564572661094,8.916032353734161
182,IRM,2003-05-30,9.699792658227848,9.6146,9128977,9.699792658227848,8.933058734177216
183,IRM,2003-04-30,9.310347553324968,9.6998,12070979,9.892092145545798,9.081544240903389
184,IRM,2003-03-31,8.64093202614379,9.3103,11929867,9.612124104575164,8.190629934640523
185,IRM,2003-02-28,7.718412187499999,8.5679,5922491,8.580070312499998,7.358170937499999
186,IRM,2003-01-31,8.081074739829708,7.7184,5770623,8.451051655629138,7.5845267738883635
187,IRM,2002-12-31,8.054372644653137,8.0349,6180266,8.154169948500455,7.492100030293852
188,IRM,2002-11-29,6.8664793895436675,8.0543,11488266,8.324480507706255,6.815364158355997
189,IRM,2002-10-31,6.109505494505495,6.8665,12111732,6.8665,4.902208791208791
190,IRM,2002-09-30,6.754498799519808,6.0827,6322311,6.805613925570229,5.853898959583834
191,IRM,2002-08-30,7.180491007194244,6.7667,5743201,7.37521618705036,6.571974820143884
192,IRM,2002-07-31,7.61857781512605,7.2413,14155955,7.61857781512605,5.530162554621848
193,IRM,2002-06-28,7.594292382495948,7.5091,6385557,7.854737666126419,7.083138087520259
194,IRM,2002-05-31,7.5456,7.5456,4623954,8.073792000000001,7.49691870967742
195,IRM,2002-04-30,7.686756558441558,7.4969,4019201,7.754910194805195,7.399537662337662
196,IRM,2002-03-28,7.423942307692308,7.7209,5167603,7.991082818411097,7.204875157629257
197,IRM,2002-02-28,7.808474695026587,7.7817,4684310,7.808474695026587,7.129371066624961
198,IRM,2002-01-31,7.1074895475819035,7.8012,4984060,7.9156013728549155,7.105055475819033
199,IRM,2001-12-31,7.0750456621004565,7.107499999999999,2794015,7.415816210045662,6.985796232876711
200,IRM,2001-11-30,6.328538106235566,7.0263,6041096,7.094453487297922,6.1662678983833725
201,IRM,2001-10-31,6.726151472471193,6.3367,4376237,6.80566448143406,6.247450704225353
202,IRM,2001-09-28,6.920824246079613,6.7261,5470992,7.294045717732208,6.4502406513872135
203,IRM,2001-08-31,7.09939917936694,6.9209,2945687,7.302239155920281,6.750514419695194
204,IRM,2001-07-31,7.26162064619615,7.0815,3477632,7.26162064619615,6.771562671860678
205,IRM,2001-06-29,6.670931801962533,7.2762,4277124,7.294049732381802,6.636855040142729
206,IRM,2001-05-31,5.88235830698127,6.671,5696297,6.734286061785453,5.88235830698127
207,IRM,2001-04-30,6.198755739972339,5.8661,3053481,6.198755739972339,5.541557814661134
208,IRM,2001-03-30,6.296089770354906,6.2182,3548206,6.920830636743215,5.638894832985387
209,IRM,2001-02-28,6.0770569084850035,6.330199999999999,2336444,6.35129525762625,5.882331453473467
210,IRM,2001-01-31,5.801206317204301,6.0365,3162993,6.247452956989247,5.132647715053763
211,IRM,2000-12-29,5.3760183948289795,6.025100000000001,3355377,6.08514004847832,4.786976838136278
212,IRM,2000-11-30,5.507503826453751,5.3858,2936355,5.557808074721302,5.1521286532087975
213,IRM,2000-10-31,5.922910381543922,5.4864,3054935,5.944005678793256,5.395527950310559
214,IRM,2000-09-29,5.517189189189188,6.003999999999999,2721538,6.003999999999999,5.030378378378377
215,IRM,2000-08-31,5.679475534720187,5.5383,2084710,5.679475534720187,5.335461588045708
216,IRM,2000-07-31,5.445829142857143,5.6795,2148474,5.700595285714286,5.213781
217,IRM,2000-06-30,5.913169321533924,5.501,3486639,5.973209734513276,5.030412979351033
218,IRM,2000-05-31,5.660024537164963,5.8726,2581687,5.9634719535783365,5.395522243713733
219,IRM,2000-04-28,5.538288533941814,5.6892,2578636,5.770335196805476,4.808071762692526
220,IRM,2000-03-31,4.868173810921902,5.527,3782786,5.6389679976512035,4.868173810921902
221,IRM,2000-02-29,5.335507672131148,4.9493,3283229,5.658429213114754,4.503051639344263
