,symbol,date,open,close,volume,high,low
46,JNPR,2014-09-30,21.77800063205418,20.7834,100964884,22.294066997742668,20.548824379232506
47,JNPR,2014-08-29,21.965727166882274,21.7593,109115300,22.716371410090556,21.487191461836996
48,JNPR,2014-07-31,23.02050093457944,21.9928,158674399,23.53435140186916,20.525990484282072
49,JNPR,2014-06-30,22.889729013854932,22.9271,128554600,23.683862469437656,22.394563447432763
50,JNPR,2014-05-30,23.11389623875715,22.8523,131723900,24.01079762878168,22.656102820932134
51,JNPR,2014-04-30,24.160299392466584,23.0672,174167800,25.113257837181045,22.245039773187525
52,JNPR,2014-03-31,24.786291032608695,24.0669,152120200,25.0385450310559,23.4409363742236
53,JNPR,2014-02-28,24.655503926701574,24.9825,169825300,26.523118642483173,24.459306282722515
54,JNPR,2014-01-31,21.086537767756486,24.861,259592500,26.86034385569335,20.815598647125142
55,JNPR,2013-12-31,18.937766149756314,21.0866,160753500,21.21739858218875,18.78828205582632
56,JNPR,2013-11-29,17.45220700542674,18.9377,159875200,19.358122545633943,17.153239861864826
57,JNPR,2013-10-31,18.788285354077253,17.4149,149906200,19.993501072961372,17.302786909871244
58,JNPR,2013-09-30,17.853993806646525,18.5547,102196700,20.357850604229608,17.853993806646525
59,JNPR,2013-08-30,20.329826878306886,17.6578,104596900,20.787621693121697,17.48028772486773
60,JNPR,2013-07-31,18.124899861559758,20.2457,110262900,20.65210883710198,17.769876049838484
61,JNPR,2013-06-28,16.527278715691356,18.0408,147078400,18.325753081305024,16.0881706887623
62,JNPR,2013-05-31,15.406198702763675,16.5647,149762900,16.985123857868018,15.16328714043993
63,JNPR,2013-04-30,17.368114682779453,15.4622,183973800,17.797879758308156,14.593327129909364
64,JNPR,2013-03-28,19.2366572815534,17.3214,147055000,19.87196213592233,17.256000970873785
65,JNPR,2013-02-28,20.853010444874272,19.3208,103631800,21.464960348162474,18.797606189555125
66,JNPR,2013-01-31,18.80688873994638,20.909,153142100,21.348107685433423,18.26033981233244
67,JNPR,2012-12-31,16.91038739196746,18.3772,141675100,19.311475546517535,16.658132994407723
68,JNPR,2012-11-30,15.471534593993326,16.7982,162068900,17.312049276974417,14.971699388209121
69,JNPR,2012-10-31,16.078834580567293,15.4809,182999800,17.956722872661437,14.733481774290887
70,JNPR,2012-09-28,16.228310812390415,15.9854,123452400,18.685447106954996,15.976057276446525
71,JNPR,2012-08-31,16.368441743119266,16.2937,224089400,18.293041628440363,15.116517545871558
72,JNPR,2012-07-31,15.172588248716485,16.3778,184092600,16.807565430690243,13.08916018254421
73,JNPR,2012-06-29,15.649080318822808,15.238,186165800,16.36847087676272,14.303726548129983
74,JNPR,2012-05-31,19.94673401162791,16.0695,205596900,20.451241569767443,15.751847093023256
75,JNPR,2012-04-30,21.26408492767149,20.0215,224939400,21.385540597293513,18.246378674755018
76,JNPR,2012-03-30,20.974461975524477,21.3762,193520400,21.544369405594406,19.049856555944057
77,JNPR,2012-02-29,19.610433172231982,21.2641,200553500,23.394247100175743,19.610433172231982
78,JNPR,2012-01-31,19.526271858576205,19.5543,251736000,22.618710129001435,18.377118060200672
79,JNPR,2011-12-30,21.08652841744243,19.0685,171696069,22.1515989710926,16.86361709946105
80,JNPR,2011-11-30,21.918106737120212,21.2174,177346100,23.683887714663147,18.806968824306473
81,JNPR,2011-10-31,15.985438782182264,22.8617,269758900,23.92210169595423,15.574357948508379
82,JNPR,2011-09-30,19.601105909617612,16.1256,233407300,20.74092236384704,16.078886210892236
83,JNPR,2011-08-31,21.889978451982802,19.5543,273607200,22.095518155757286,18.339747204968944
84,JNPR,2011-07-29,29.467043950406154,21.8527,252736000,30.933856220607094,21.619131167165452
85,JNPR,2011-06-30,34.10096507936508,29.4296,252691400,34.446646095238094,27.121945650793652
86,JNPR,2011-05-31,35.75469614859328,34.2038,142245600,37.716673204042614,33.68060611854684
87,JNPR,2011-04-29,39.49173725541351,35.8107,146470700,39.49173725541351,34.082294182102785
88,JNPR,2011-03-31,41.36025746197719,39.3142,164858500,42.05161934410646,36.296498811787075
89,JNPR,2011-02-28,34.86705818181818,41.108,148547500,41.687249090909084,34.605461818181816
90,JNPR,2011-01-31,34.79231271551724,34.6802,125325100,36.18437893318965,31.952123922413797
91,JNPR,2010-12-31,32.26048488624052,34.4934,90374800,35.451030958829904,31.718605904658727
92,JNPR,2010-11-30,30.438645502645496,31.784,145976100,33.63386243386243,29.65385537918871
93,JNPR,2010-10-29,28.588751466502007,30.2611,165281378,30.67965426983637,28.08424408768138
94,JNPR,2010-09-30,25.71120606260296,28.3552,121336100,29.41092902800659,25.71120606260296
95,JNPR,2010-08-31,26.14093220588235,25.4122,123993400,27.09388970588235,23.356801470588234
96,JNPR,2010-07-30,21.348134809215264,25.9541,194188800,27.093912886969044,20.787571094312455
97,JNPR,2010-06-30,24.29108676599474,21.3201,192042300,24.543340359333914,21.245358194566165
98,JNPR,2010-05-28,26.67355071374906,24.8704,156009900,27.159373703981966,23.403588279489107
99,JNPR,2010-04-30,28.784955543822598,26.5427,157991900,30.046224287222806,26.505329074269625
100,JNPR,2010-03-31,26.14096251629726,28.6635,127563300,29.26143481095176,26.075563396349413
101,JNPR,2010-02-26,22.777611865618294,26.141,138135700,26.206399213724087,22.478644031451033
102,JNPR,2010-01-29,25.150630688683048,23.198,136847900,25.524339911397508,22.749548932742655
103,JNPR,2009-12-31,24.580761192350955,24.9171,113865500,26.0662575928009,23.67451496062992
104,JNPR,2009-11-30,24.31917252200536,24.4126,168449900,24.776967164179105,22.45996570991198
105,JNPR,2009-10-30,25.27208016464132,23.8333,211648800,26.851001254410033,23.40353449627597
106,JNPR,2009-09-30,21.544372538860102,25.2441,170755100,26.206402849740932,20.974465025906735
107,JNPR,2009-08-31,24.300465409622888,21.5537,161596400,24.664832249674898,21.179990420459472
108,JNPR,2009-07-31,22.282453501722163,24.4126,261875100,25.197390815154996,20.983811557596635
109,JNPR,2009-06-30,23.03923194915254,22.0489,268725400,23.767966779661016,19.83466724576271
110,JNPR,2009-05-29,20.367176708451275,23.1046,224686800,23.581079822078447,19.573043671653863
111,JNPR,2009-04-30,14.032773210161663,20.227,354176200,20.955732563510395,13.780519630484989
112,JNPR,2009-03-31,13.042443056478406,14.0608,357505700,15.546293156146179,11.613006245847176
113,JNPR,2009-02-27,12.98637579169599,13.276,254190700,15.723791695988739,12.920976776917664
114,JNPR,2009-01-30,16.209629590395483,13.2293,250694500,17.601695762711866,12.846248234463278
115,JNPR,2008-12-31,15.873278640776698,16.3591,176172500,17.190601941747573,14.154218446601943
116,JNPR,2008-11-28,17.545685040276183,16.2377,171616100,17.807282048331416,12.416515132336018
117,JNPR,2008-10-31,19.320792102454643,17.5083,328776400,19.43290501600854,14.26636824973319
118,JNPR,2008-09-30,24.487255386805884,19.6851,291932100,25.524296725201708,19.227306976744185
119,JNPR,2008-08-29,24.235025369649808,24.0108,192003000,25.832631128404667,23.113898521400777
120,JNPR,2008-07-31,20.553983864771418,24.3191,362375700,25.267386073761045,19.423514752208987
121,JNPR,2008-06-30,25.636481875563575,20.7222,307178900,25.673852840396755,20.479288728584315
122,JNPR,2008-05-30,25.655143604651165,25.7112,197383000,27.55171831395349,25.105790930232562
123,JNPR,2008-04-30,23.73051556842867,25.8046,287371300,26.393191527878347,20.768872483707458
124,JNPR,2008-03-31,25.11323136,23.3568,246969500,25.72050816,21.88999296
125,JNPR,2008-02-29,25.34682460850112,25.0572,212627700,27.44893870246085,22.301094854586132
126,JNPR,2008-01-31,31.01784898710866,25.3655,309433800,31.111276243093922,22.403855985267036
127,JNPR,2007-12-31,27.794654367469878,31.0179,137238100,32.6528796686747,27.77596888554217
128,JNPR,2007-11-30,33.35355383580082,27.7666,201337500,33.596464872139975,26.168992799461645
129,JNPR,2007-10-31,34.18502061111111,33.6338,196550800,35.45563083333334,30.494645333333334
130,JNPR,2007-09-28,30.952523736683972,34.2038,189642500,35.10070379677684,30.765668779022125
131,JNPR,2007-08-31,27.561082928311055,30.7563,258003300,32.45667867557716,26.729579070473875
132,JNPR,2007-07-31,23.590377169559414,27.9908,258591300,29.859344726301735,23.590377169559414
133,JNPR,2007-06-29,22.88973579658323,23.5157,189784700,24.29114819229241,22.198372348033374
134,JNPR,2007-05-31,20.937054321999177,22.8056,242448800,22.91771274068005,20.740857025809092
135,JNPR,2007-04-30,18.38654168157424,20.8904,195535100,21.37622325581395,18.339827906976744
136,JNPR,2007-03-30,17.167273246951222,18.3865,203209200,18.71349568089431,16.078844766260165
137,JNPR,2007-02-28,17.02245171866737,17.6671,146566200,18.862969275515603,16.676770756213646
138,JNPR,2007-01-31,17.956698675496686,16.929,210715000,19.54496026490066,16.66740397350993
139,JNPR,2006-12-29,19.984064889123545,17.6951,172954200,20.348430728616684,17.1905934530095
140,JNPR,2006-11-30,16.200316486613435,19.8907,203714800,20.152296806012213,15.649094645373415
141,JNPR,2006-10-31,16.050829036004647,16.0882,274740600,17.555010336817656,15.415522648083627
142,JNPR,2006-09-29,13.771152083333334,16.1442,205363900,16.368425000000002,13.033078125
143,JNPR,2006-08-31,12.341708321964532,13.6964,201416100,13.752456207366986,11.295325784447478
144,JNPR,2006-07-31,15.041828996282531,12.566,194928300,15.13525650557621,12.248346468401488
145,JNPR,2006-06-30,14.976370856785493,14.939,300301700,16.349749843652283,14.191582864290181
146,JNPR,2006-05-31,17.20934463276836,14.883,315986600,17.28408662900188,13.388160075329566
147,JNPR,2006-04-28,18.059533658008657,17.2654,250695100,19.03127297294372,16.349810606060604
148,JNPR,2006-03-31,17.31207892259414,17.8633,225531700,19.152596757322172,17.162595240585773
149,JNPR,2006-02-28,16.760876672104406,17.1813,236416900,17.98486912071778,16.08819934747145
150,JNPR,2006-01-31,20.68484147821291,16.9384,423223200,21.142636072807505,15.863984114726975
151,JNPR,2005-12-30,21.16129573991031,20.8343,138086900,22.0862265470852,19.619744394618834
152,JNPR,2005-11-30,21.796589328590485,21.0118,137744900,23.057857892396623,20.937058159181863
153,JNPR,2005-10-31,22.048853836262328,21.7966,168067500,22.394535019288472,19.66645649378483
154,JNPR,2005-09-30,21.25471323529412,22.2357,99541900,22.76823567226891,20.554008403361347
155,JNPR,2005-08-31,22.506670448548814,21.2454,130526700,22.889722955145118,20.862347493403693
156,JNPR,2005-07-29,23.590383493122136,22.4132,158796300,25.421557815756568,21.441556481867448
157,JNPR,2005-06-30,23.749225575853853,23.525,137046000,25.832654884829225,22.814952343129466
158,JNPR,2005-05-31,21.264051306042887,23.9641,152268800,24.2910955165692,20.918370331384015
159,JNPR,2005-04-29,20.88101705048716,21.0959,197773600,21.936746324180692,18.358478077945083
160,JNPR,2005-03-31,20.18967638259293,20.6101,186958200,22.254423481414324,19.246058930190394
161,JNPR,2005-02-28,23.45966448467967,20.1243,215735200,23.65586239554318,19.67584763231198
162,JNPR,2005-01-31,25.440274930362122,23.4783,189139500,25.67384337445285,22.2917723040191
163,JNPR,2004-12-31,25.72055303420375,25.4029,154588000,28.26177730783376,24.39388447958808
164,JNPR,2004-11-30,24.758269230769233,25.7486,163149100,27.80400348330915,24.524700653120465
165,JNPR,2004-10-29,22.170294250281852,24.861,235653000,25.019826381059755,21.56301691093574
166,JNPR,2004-09-30,21.37622169491525,22.0489,172829000,24.28181826271186,21.161338347457622
167,JNPR,2004-08-31,20.993105504587156,21.3855,176417700,21.647096330275232,18.69479488859764
168,JNPR,2004-07-30,22.983107142857143,21.4509,282166300,23.4876143728223,20.002777395470382
169,JNPR,2004-06-30,19.32077606837607,22.9551,245932900,22.983128205128207,18.35847435897436
170,JNPR,2004-05-28,20.451215751789977,19.573,259868500,22.17961909307876,18.528483818615754
171,JNPR,2004-04-30,24.46861796160878,20.4419,258619700,26.03819712065814,20.198988939670937
172,JNPR,2004-03-31,24.328485472713297,24.3098,307517600,24.926420599538815,21.563035511145273
173,JNPR,2004-02-27,27.056610436799378,24.1697,420189400,27.59849006571318,22.73091615771163
174,JNPR,2004-01-30,17.573681269510924,26.9351,392267900,29.1960414498786,17.517624869927158
175,JNPR,2003-12-31,17.685767987152037,17.4522,145647600,17.83525149892934,15.284689079229123
176,JNPR,2003-11-28,17.106508055113935,17.6297,134590700,18.106178378378377,16.078809591944886
177,JNPR,2003-10-31,14.07948238888889,16.8169,253312600,17.657745,14.023426055555555
178,JNPR,2003-09-30,16.331097866666667,14.0141,209432600,16.994431933333335,13.780531666666667
179,JNPR,2003-08-29,13.434813712957583,16.0788,200494300,16.471193724578733,12.154862754212667
180,JNPR,2003-07-31,11.360793901593903,13.4816,308606700,14.34113374913375,11.304737352737353
181,JNPR,2003-06-30,13.434863833199678,11.6504,269431400,13.967400160384921,11.043121732157175
182,JNPR,2003-05-30,9.501574190745167,12.9014,364846200,13.210644941704686,9.324061988558187
183,JNPR,2003-04-30,7.6891025390625005,9.567,274014500,9.97808203125,7.567646484375
184,JNPR,2003-03-31,8.632670746634028,7.633,224102600,8.772811505507956,6.960324357405141
185,JNPR,2003-02-28,8.352386429365962,8.3991,205771200,8.642944838709678,7.595626585094551
186,JNPR,2003-01-31,6.52124606613455,8.1936,318096300,9.165246978335235,6.427818472063854
187,JNPR,2002-12-31,9.454907647058823,6.3531,210880700,10.04350367647059,6.091501764705883
188,JNPR,2002-11-29,5.278631416837783,9.0998,345748800,9.389424024640658,5.231917864476386
189,JNPR,2002-10-31,4.56858524871355,5.4468,261271700,5.661682332761577,3.8772246998284734
190,JNPR,2002-09-30,6.652008333333333,4.4845,183232400,6.988345833333334,3.998679166666667
191,JNPR,2002-08-30,7.324738376891335,6.7922,195059300,8.203893837689135,6.194262173314994
192,JNPR,2002-07-31,5.390766749999999,7.4742,315646200,8.64204375,5.1945689999999995
193,JNPR,2002-06-28,8.707354336283185,5.2786,282211000,8.707354336283185,4.39104778761062
194,JNPR,2002-05-31,9.370746601941747,8.6607,292174900,9.744455339805825,7.324691262135922
195,JNPR,2002-04-30,12.547286350148367,9.4455,325421800,12.547286350148367,8.92230712166172
196,JNPR,2002-03-28,8.90360261489699,11.7905,509066400,14.01406497622821,8.81951822503962
197,JNPR,2002-02-28,14.724101287553648,8.7074,390559300,14.724101287553648,8.40843347639485
198,JNPR,2002-01-31,17.928746018276765,14.3131,319350200,21.497678263707574,14.247700718015667
199,JNPR,2001-12-31,22.53469868073879,17.7045,395371300,26.010199472295515,17.134592612137205
200,JNPR,2001-11-30,21.189283645240035,22.9644,534088400,25.879327908869,17.919332465419043
201,JNPR,2001-10-31,9.01479240648941,20.7315,690130900,25.524316358720142,8.594369918882379
202,JNPR,2001-09-28,12.76224226804124,9.0625,207406500,13.313466494845363,8.31507731958763
203,JNPR,2001-08-31,24.88899085714286,13.0798,267005800,26.89767442857143,12.762147714285716
204,JNPR,2001-07-31,28.906438692098092,24.0015,282589500,30.363906189178667,21.25473433242507
205,JNPR,2001-06-29,41.99558536977492,29.0559,451908200,45.2281710289389,26.028854469453375
206,JNPR,2001-05-31,55.729481660004694,39.7347,579886700,63.40921911591817,37.4083561721138
207,JNPR,2001-04-30,33.73663767575808,55.1502,706085000,64.9320498051838,26.72023920040657
208,JNPR,2001-03-30,58.569569283456275,35.465,606040900,63.063422023182305,33.587111433087465
209,JNPR,2001-02-28,100.99497010532836,60.3167,468590500,104.17150015489466,53.72072877942998
210,JNPR,2001-01-31,115.6631017941454,98.9396,463514600,135.46970727101038,90.85813125590178
211,JNPR,2000-12-29,125.47294345757336,117.8119,335365500,157.42510031720857,83.73894208564631
212,JNPR,2000-11-30,176.1105878812199,116.4105,292300500,207.22190128410915,96.2301886035313
213,JNPR,2000-10-31,207.31525266666668,182.1833,301414400,228.42983,149.110024
214,JNPR,2000-09-29,204.1387905436272,204.5125,195560700,224.22567382366375,169.8509479214253
215,JNPR,2000-08-31,129.95746057062675,199.7477,157037100,200.3082641721235,110.33771454630495
216,JNPR,2000-07-31,135.5630375702247,133.0405,135348000,169.3837264747191,119.40011165730337
217,JNPR,2000-06-30,167.79549395604397,136.0302,113903150,232.26035521978025,102.77006868131869
218,JNPR,2000-05-31,101.78904227877385,80.7679,96823200,106.32026628108731,65.39910931174089
219,JNPR,2000-04-28,123.32411847672779,99.36,95444900,127.99548660084626,70.77122708039492
220,JNPR,2000-03-31,132.19964946889226,123.1372,60474800,146.16703292867982,96.93083839150228
221,JNPR,2000-02-29,63.717447466277804,128.1356,55977200,131.17198862559243,62.689746700692666
