,symbol,date,open,close,volume,high,low
69,A,2012-10-31,26.238407891080854,24.5278,72293700,27.01533737149208,24.112074576271187
70,A,2012-09-28,25.195752093628084,26.204399999999996,75092900,27.356166866059812,24.95722049414824
71,A,2012-08-31,26.32670707750269,25.2595,79969800,27.84594772604952,24.844852664155006
72,A,2012-07-31,26.87048910942805,26.0276,50158600,27.081211386785064,24.008744633063465
73,A,2012-06-29,26.64620998980632,26.6734,63993500,28.175648063200814,25.124249169215084
74,A,2012-05-31,28.497290998524353,27.5684,77397300,29.338039055582886,26.06318976881456
75,A,2012-04-30,30.178793029871976,28.599,58527700,30.61272759601707,26.54459103840683
76,A,2012-03-30,29.656722354527076,30.178800000000003,61472900,31.37890056167154,28.402379959559653
77,A,2012-02-29,29.143689133425035,29.509,59955100,30.67934777624943,28.250707015130676
78,A,2012-01-31,24.245882364021668,28.7311,72532700,30.341178125735816,24.07675651047799
79,A,2011-12-30,25.23350873174921,23.6302,58593500,26.0994307472087,21.993066189521898
80,A,2011-11-30,23.839906986666666,25.368799999999997,87117500,26.64738752,22.469991786666668
81,A,2011-10-31,20.903887510115993,25.0779,122237200,27.77037483140005,19.39528980307526
82,A,2011-09-30,24.895288319999995,21.1407,115780900,25.307954783999996,20.788918751999997
83,A,2011-08-31,28.83248201790073,24.942599999999995,161036800,28.94072221318145,20.44386688364524
84,A,2011-07-29,34.65716790796964,28.521299999999997,82633000,35.59750488614801,27.932743761859584
85,A,2011-06-30,33.68301780473489,34.576,77248700,35.17132146351008,31.376147133633346
86,A,2011-05-31,33.994271104872674,33.7372,79257900,37.43090587527572,32.5600849408462
87,A,2011-04-29,30.361396433580452,33.7642,64072700,34.28510631136045,29.94196537767983
88,A,2011-03-31,28.399591871371143,30.2938,99249600,31.667100893255917,27.303657168378738
89,A,2011-02-28,28.460434980988595,28.4672,80894800,30.723333840304182,27.019485931558933
90,A,2011-01-31,28.115444322256756,28.2981,64333300,30.070536576619656,27.655422615347838
91,A,2010-12-31,24.117315351194787,28.0275,74448800,28.467226647356988,24.09025524981897
92,A,2010-11-30,23.636979840091374,23.6911,63843000,25.40265005711022,23.25813872073101
93,A,2010-10-29,22.79138181034483,23.5423,65063300,23.90084652298851,21.844277787356322
94,A,2010-09-30,18.57000314653881,22.5749,68056800,22.689905483967635,18.55647308960144
95,A,2010-08-31,19.178874860956622,18.2453,75721100,20.207160215053765,18.049113978494624
96,A,2010-07-30,19.28030612244898,18.8947,82491000,20.112403544575727,18.089662656641604
97,A,2010-06-30,21.709003517411187,19.233,72778000,22.57492824481182,19.158584593739008
98,A,2010-05-28,24.692317676143386,21.8916,89200600,24.956153399258344,20.274760568603213
99,A,2010-04-30,23.36641478212907,24.53,76023600,25.321508549365692,22.69627087699945
100,A,2010-03-31,21.262454405350393,23.2649,85947100,23.508440680430358,21.262454405350393
101,A,2010-02-26,19.050338461538463,21.2828,77441600,21.323390209790208,19.030043356643358
102,A,2010-01-29,21.235452586514448,18.9624,57197100,21.397813485551193,18.887984587941492
103,A,2009-12-31,19.686192146765368,21.0189,54793500,21.492451013839716,19.605011972964274
104,A,2009-11-30,16.736712655601657,19.5645,54959300,20.098397074688794,16.702887448132778
105,A,2009-10-30,18.015291875505255,16.7367,68288900,18.77297594987874,16.64875452708165
106,A,2009-09-30,17.257611246855916,18.8271,87127600,19.875680848005754,16.8855341717571
107,A,2009-08-31,15.972238551401867,17.3726,82995000,17.622906152647975,15.654282087227413
108,A,2009-07-31,13.780366408268733,15.708399999999997,74581300,16.16165701981051,12.515305770887165
109,A,2009-06-30,12.47473717380601,13.739800000000002,70640400,13.908926046282621,12.292081043820781
110,A,2009-05-29,12.319069994514537,12.3326,56733000,13.13763532638508,11.67639473395502
111,A,2009-04-30,10.228688280394303,12.3529,72704400,12.812920372398686,10.16103822562979
112,A,2009-03-31,9.200395575797007,10.3978,87628800,11.622264411190631,8.131526089785295
113,A,2009-02-27,12.034992718096612,9.3831,85762200,13.320348882480175,9.335744772891134
114,A,2009-01-30,10.553469026548672,12.2312,102681300,13.55714867256637,10.492583628318584
115,A,2008-12-31,12.461135892514395,10.5737,124345500,12.461135892514395,9.985144721689059
116,A,2008-11-28,14.970950876261288,12.7385,58283400,16.959861656930432,10.675174190122148
117,A,2008-10-31,19.740355475439387,15.011600000000001,78802800,20.24096764308247,12.684429923388914
118,A,2008-09-30,23.738515138233314,20.0651,64919700,24.15118240053945,19.375066217127447
119,A,2008-08-29,24.448772382048332,23.5152,41695300,25.19968929804373,23.15665408515535
120,A,2008-07-31,23.70466688851913,24.3947,57988700,24.976492623405434,23.27170493621741
121,A,2008-06-30,24.98323851997749,24.0429,60364600,25.70709622960045,23.914364518852
122,A,2008-05-30,20.430352500668626,25.2944,62460500,25.3688151912276,20.22063696175448
123,A,2008-04-30,20.23414965243297,20.4371,48312600,21.64127206223105,19.476468354849388
124,A,2008-03-31,20.748362956754946,20.1801,53015100,21.16779513912169,19.537421656050956
125,A,2008-02-29,23.001038876184253,20.7077,81940600,23.58282985952303,20.619754851355765
126,A,2008-01-31,24.80737412876551,22.9064,74045700,25.592117897223865,21.14749155345541
127,A,2007-12-31,25.355311812738158,24.8547,39541300,25.869453674469245,23.664055688622753
128,A,2007-11-30,24.80735678033307,25.5921,52180500,25.80181586042823,22.236646233148292
129,A,2007-10-31,25.010280244233375,24.929099999999995,38861500,26.600060027137037,23.975232130257798
130,A,2007-09-28,24.753214370932756,24.9494,35722800,25.389126409978306,24.191717570498913
131,A,2007-08-31,25.740929532967034,24.6247,76099800,26.383607142857144,21.073060576923076
132,A,2007-07-31,26.180676802096986,25.8086,49540900,27.34426243774574,25.20651208387942
133,A,2007-06-29,25.862734235171693,26.0048,42340800,26.68130364203954,24.990044536940687
134,A,2007-05-31,23.325805816085925,25.8221,69771200,26.363301991092477,23.27168561697668
135,A,2007-04-30,22.75078795461158,23.251399999999997,55277400,24.218798952574918,22.656077567646204
136,A,2007-03-30,21.073081329771448,22.7914,62035800,22.97405592163847,20.47099329177798
137,A,2007-02-28,21.763131653543308,21.479,62754100,23.102609448818896,21.133982992125983
138,A,2007-01-31,23.67084434375,21.6481,46089400,24.002330875,21.56015459375
139,A,2006-12-29,21.62777380200861,23.576100000000004,47362600,24.14436180774749,21.431588177905308
140,A,2006-11-30,22.696617148241202,21.5398,74111700,23.779019158291455,21.451854836683417
141,A,2006-10-31,21.98634129213483,24.0835,50905200,24.22556558988764,21.681915028089886
142,A,2006-09-29,21.756353135515447,22.1149,55598300,22.596570504741514,20.504821627408994
143,A,2006-08-31,19.158532835820896,21.7563,53617800,21.87130531716418,18.238490298507465
144,A,2006-07-31,21.47215464135021,19.2397,60429800,21.648045007032348,18.58349363572433
145,A,2006-06-30,23.474615969581752,21.3504,71029800,24.090232699619772,20.18681673003802
146,A,2006-05-31,26.079202063628543,23.6032,67262100,26.688055030094585,22.64933035253654
147,A,2006-04-28,25.63941905257678,25.9912,42379500,26.74888204060385,24.428480791254554
148,A,2006-03-31,24.42177017310253,25.402699999999996,59893400,25.801836964047936,24.184994007989346
149,A,2006-02-28,22.865793888888888,24.3541,59461700,24.854712055555556,22.676373111111115
150,A,2006-01-31,22.595183721616046,22.9402,54075600,23.846713358891186,22.19949740548511
151,A,2005-12-30,24.124113187143287,22.5208,107817900,24.42177470711926,22.385499309101835
152,A,2005-11-30,21.654863740886146,24.1241,76404500,24.22557546270331,21.580448401570386
153,A,2005-10-31,22.209530896594817,21.6548,59232500,22.52748641049672,20.27473776944705
154,A,2005-09-30,21.58723679389313,22.1555,78593100,23.30555648854962,21.566941679389313
155,A,2005-08-31,17.744643936567165,21.7563,95651200,21.7968901119403,17.03431697761194
156,A,2005-07-29,15.694835365853658,17.7514,40613300,18.015235594512195,15.647480259146342
157,A,2005-06-30,16.242838010425718,15.5731,38431800,16.946401172893136,15.525744787141615
158,A,2005-05-31,14.037405247813409,16.2428,48276200,16.337510204081628,14.017110204081629
159,A,2005-04-29,15.153626987951807,14.0374,54565900,15.241572144578313,13.604439228915663
160,A,2005-03-31,16.23610810810811,15.0184,55682900,16.905847567567566,14.72073801801802
161,A,2005-02-28,14.889856708333335,16.2361,51309100,16.594647208333335,14.781616041666668
162,A,2005-01-31,16.30374265038444,14.957499999999998,50620400,16.357862957937584,14.49747738579828
163,A,2004-12-31,15.579842780082988,16.3037,39154600,16.777251452282158,14.328313941908712
164,A,2004-11-30,16.878691349934467,15.485100000000001,66364700,17.521366972477065,14.815364351245083
165,A,2004-10-29,14.680145251396649,16.9532,60545900,17.120161283320034,14.632789944134078
166,A,2004-09-30,13.820984979137691,14.5922,52931700,15.965503940658323,13.624798701900788
167,A,2004-08-31,16.114288097560976,13.8683,66425500,16.344298926829268,13.198562585365854
168,A,2004-07-30,19.699722805543892,16.1075,58943900,19.72001784964301,15.309228265434692
169,A,2004-06-30,17.216994535519124,19.808,64034900,20.07860109289617,16.94639344262295
170,A,2004-05-28,18.299377626459144,17.3861,78831400,18.73233887159533,16.100746303501946
171,A,2004-04-30,21.397735986671602,18.2723,50198500,22.121592373195114,18.204649870418365
172,A,2004-03-31,23.095823332279483,21.3978,76035300,23.677616187164087,19.483295605437878
173,A,2004-02-27,24.99674524714829,23.1296,62356700,25.450001520912547,22.459863117870725
174,A,2004-01-30,19.78771228974498,24.9359,93438300,26.248315789473683,19.469755887140533
175,A,2003-12-31,19.23969890560876,19.7809,48360400,19.90267024623803,17.786573967168266
176,A,2003-11-28,16.905805693069304,19.1315,51873400,19.855358026874114,16.89227563649222
177,A,2003-10-31,14.984492776886032,16.8584,41759900,17.122235313001603,14.774777528089885
178,A,2003-09-30,16.50669380370873,14.957499999999998,52277200,17.913821800090457,14.950734961555856
179,A,2003-08-29,14.700362870065788,16.4525,41007600,17.115470805921053,13.73973170230263
180,A,2003-07-31,13.164739254486886,14.7004,54591500,15.316017303267373,13.056498849516798
181,A,2003-06-30,12.853524296675193,13.2256,46371200,13.49620051150895,11.229921227621485
182,A,2003-05-30,10.83757859900717,12.265,48586500,12.400300606729177,10.47226696083839
183,A,2003-04-30,8.91632759051186,10.8376,37917700,11.094671660424469,8.896032459425719
184,A,2003-03-31,9.065125475285171,8.896,40406300,10.147528517110267,8.192438022813688
185,A,2003-02-28,11.148720000000003,8.9298,73242000,11.378730000000003,7.644450000000002
186,A,2003-01-31,12.325918446601941,11.1488,48482800,13.733048543689321,10.702306796116504
187,A,2002-12-31,13.360940979955457,12.15,43079000,13.63154231625835,11.060829621380847
188,A,2002-11-29,9.24101463163318,13.1309,59182800,13.293260432766616,8.923058784131891
189,A,2002-10-31,8.963649090909092,9.3019,65266900,9.619855854545456,7.103269090909091
190,A,2002-09-30,9.017755206738132,8.8351,61847200,10.878132312404286,8.354784456355283
191,A,2002-08-30,12.52878689501117,9.0854,60147200,12.772327029039463,9.017749962769917
192,A,2002-07-31,15.864024364406779,12.7724,59923400,16.554058686440676,10.82406779661017
193,A,2002-06-28,17.920569006342497,15.999300000000002,49672400,17.961159196617338,15.153671035940803
194,A,2002-05-31,20.295108077360638,17.8394,51988100,21.140737580584,17.217016685627605
195,A,2002-04-30,24.895291846921797,20.3289,63938500,24.99676722129784,19.882408352745426
196,A,2002-03-28,21.275978975972542,23.6505,61726800,25.707065217391307,21.242153890160182
197,A,2002-02-28,20.443951268057784,21.0731,44620200,21.70901377207063,16.797594638844302
198,A,2002-01-31,19.28703848434926,20.5318,45625000,22.527477429983524,18.299347281713345
199,A,2001-12-31,18.739132585057874,19.2871,48822900,20.883647036127673,18.197930199929846
200,A,2001-11-30,14.964216501650165,18.4482,73904000,18.664680528052806,14.923626402640263
201,A,2001-10-31,12.955013695554557,15.0657,38725900,16.770485092052088,12.664117826672653
202,A,2001-09-28,17.825808695652174,13.2256,33454000,18.2317094629156,12.177023017902814
203,A,2001-08-31,19.95680566037736,17.9273,38683600,22.12161169811321,16.438995849056603
204,A,2001-07-31,21.98628975882559,19.3547,34680900,22.662790982174066,17.724332051730165
205,A,2001-06-29,23.339303076923077,21.9863,46586800,24.65848107692308,18.434666923076925
206,A,2001-05-31,25.63945169946333,22.6899,47883700,27.85838050089446,21.817211538461542
207,A,2001-04-30,21.817236605998463,26.3904,46792200,27.73664188669572,16.912586516277877
208,A,2001-03-30,24.286414253172797,20.7889,63259500,28.670145850959976,20.024452977546375
209,A,2001-02-28,36.12524833333333,24.3541,58088200,37.20765277777778,24.049673749999997
210,A,2001-01-31,36.449943464711275,36.9032,56503600,46.00215582034831,32.174448982584785
211,A,2000-12-29,35.81403086757991,37.0385,50547300,40.50895671232877,33.74393388127854
212,A,2000-11-30,31.119145430159033,35.3067,59800600,36.531170722360606,25.747710327648978
213,A,2000-10-31,33.23653517598791,31.3288,67459500,39.663302612826605,26.552697041675664
214,A,2000-09-29,41.056896608091535,33.108,44178100,42.40990028606456,30.023151614221497
215,A,2000-08-31,27.526851704918027,41.2666,91389000,43.29610491803278,25.83559760655737
216,A,2000-07-31,50.061226993865034,27.567500000000003,115131400,54.75615828220859,26.721871165644174
217,A,2000-06-30,50.35888710508475,49.8921,128321200,56.65713050847458,41.943189152542374
218,A,2000-05-31,59.9584417628684,49.810900000000004,77277100,70.42393983430667,36.53115034632623
219,A,2000-04-28,69.67973823761706,59.9584,32950700,84.56278912332168,49.42525898679905
220,A,2000-03-31,70.6945514423077,70.3563,41258700,109.59346730769232,60.88525961538462
221,A,2000-02-29,44.81828440808469,70.2886,23560800,78.06837767083735,44.81828440808469
