,symbol,date,open,close,volume,high,low
53,MRK,2014-02-28,45.91648450605369,49.4572,237342400,49.86073742761888,45.05734030531672
54,MRK,2014-01-31,43.28693184821597,45.9685,313826100,46.949138191429114,42.78359543137625
55,MRK,2013-12-31,43.16547512487513,43.4345,211085000,43.75559420579421,41.317013886113884
56,MRK,2013-11-29,38.58774976921533,42.8533,258884700,42.95649879590608,38.372752277744326
57,MRK,2013-10-31,42.07076602350854,38.777,356726300,42.337363273453086,38.76840008871146
58,MRK,2013-09-30,40.86676082253356,40.9433,293099200,41.89014982461299,40.43074550820223
59,MRK,2013-08-30,41.28698227955171,40.3068,214828900,41.636438570522316,39.60788741805879
60,MRK,2013-07-31,39.42884716628607,41.0568,253298600,41.83242150716214,39.23281096117916
61,MRK,2013-06-28,41.7045822174381,39.5908,472136600,42.75295001076426,39.25839069967707
62,MRK,2013-05-31,37.8446800856531,39.4497,427841200,41.088509807280516,37.675730620985014
63,MRK,2013-04-30,37.168953191489365,39.7032,308632200,41.21530059574469,36.97466093617022
64,MRK,2013-03-28,35.75821961538461,37.3379,385637800,38.3684936199095,35.75821961538461
65,MRK,2013-02-28,35.34132721741166,35.7513,323510800,36.35370898666043,34.15742622279429
66,MRK,2013-01-31,35.02341512138728,36.1864,290067700,36.62147347976879,34.253669734104044
67,MRK,2012-12-31,37.20718219345384,34.2537,263124000,38.06059631167563,33.48395393258428
68,MRK,2012-11-30,37.907231376975176,36.7058,240683900,38.570090067720095,35.098367674943574
69,MRK,2012-10-31,37.260941617357,37.8078,214635900,39.77151873767258,37.260941617357
70,MRK,2012-09-28,35.7446397605056,37.3645,222406300,37.86578667258011,35.52092504712274
71,MRK,2012-08-31,36.48689349593496,35.3377,234490400,36.765983344947735,34.976524901277585
72,MRK,2012-07-31,33.86020772017206,36.2571,350865700,37.077953520489025,33.70424555127915
73,MRK,2012-06-29,30.519303185628743,34.2706,398750800,34.2706,30.38796675449102
74,MRK,2012-05-31,31.618181639169773,30.5139,257387500,32.0728858435338,30.059195795635983
75,MRK,2012-04-30,31.09854587155963,31.8618,261500900,32.04043394495413,30.6682004587156
76,MRK,2012-03-30,30.976707161458332,31.179699999999997,370644100,31.6668828125,29.969862682291662
77,MRK,2012-02-29,30.961800628766042,30.6566,249387800,31.331254021482838,30.34336777574011
78,MRK,2012-01-31,30.423667938332894,30.7369,283497600,31.668564593676503,30.367446799059312
79,MRK,2011-12-30,28.69687647214854,30.2791,374356600,30.439731830238724,27.998128010610078
80,MRK,2011-11-30,26.832750881118884,28.3724,330471300,28.769216783216784,26.293080055944056
81,MRK,2011-10-31,25.864557565217396,27.3804,366412200,28.174034782608697,24.237606260869565
82,MRK,2011-09-30,26.22957155963302,25.9518,369272200,26.578770091743117,24.372470275229354
83,MRK,2011-08-31,26.86040338419701,25.9546,509896300,26.891773198368334,23.111710590723675
84,MRK,2011-07-29,27.58191535306182,26.7663,240770100,28.67201664225022,26.70356035745678
85,MRK,2011-06-30,28.703360725417966,27.676,256501900,28.820997449702464,26.95057353357892
86,MRK,2011-05-31,28.27377121088435,28.5143,294946000,29.2126093877551,27.986688462585036
87,MRK,2011-04-29,25.643490403337964,27.8936,308624500,28.12636995827538,25.60469541029207
88,MRK,2011-03-31,25.294281732808244,25.6124,403814500,25.97707215995153,24.099398485307486
89,MRK,2011-02-28,25.571585508136327,24.981,308279300,26.10848142462389,24.428764200184222
90,MRK,2011-01-31,27.8342221284293,25.4412,477954200,28.851563330720527,25.310810973771478
91,MRK,2010-12-31,26.653076442841286,27.642499999999995,281068400,28.37114525527192,26.591716842397336
92,MRK,2010-11-30,27.65813971569481,26.1629,344612500,28.045232230925446,25.76062738613287
93,MRK,2010-10-29,27.901052602588813,27.559499999999996,198449482,28.599337923437066,27.33938832277609
94,MRK,2010-09-30,26.853621841890792,27.939,271490900,28.523434392828033,26.200876935615323
95,MRK,2010-08-31,26.18416296928328,26.4095,237706200,27.032932451649607,25.553219283276455
96,MRK,2010-07-30,26.16171659895531,25.8838,302902600,27.641434706906555,25.275387986070808
97,MRK,2010-06-30,25.11006931655705,26.2668,391069000,27.2282384901344,24.77957483557335
98,MRK,2010-05-28,26.22133941822499,25.0325,447318800,27.016375779162956,22.810856337192043
99,MRK,2010-04-30,27.967465296803653,26.0356,393998200,28.212663584474882,24.92106232876712
100,MRK,2010-03-31,27.51423186077644,27.752000000000002,328490900,29.00771298527443,26.823218206157964
101,MRK,2010-02-26,28.358851626898048,27.1233,304944300,29.211970607375267,26.299598915401297
102,MRK,2010-01-29,27.07919088528025,28.0794,321365000,30.565213829229965,26.88061995809324
103,MRK,2009-12-31,26.68933847837986,26.8732,297669900,28.255838642583473,26.549603721948554
104,MRK,2009-11-30,22.654861529964098,26.3603,471939000,26.905705599558132,22.050634824634077
105,MRK,2009-10-30,23.106268477206598,22.5166,470937400,24.882553766569675,22.443801422567088
106,MRK,2009-09-30,23.60858887132469,23.0262,330974900,23.972581915902627,21.79590350932659
107,MRK,2009-08-31,21.897052266419983,23.3209,303758400,23.766751310514955,20.631409836571077
108,MRK,2009-07-31,20.20718660446518,21.5807,420149600,22.422066844385203,18.014742813728756
109,MRK,2009-06-30,19.92672085121602,20.1065,449657600,20.17122049356223,17.524871423462088
110,MRK,2009-05-29,17.178613161711386,19.5537,411954300,19.574969434372733,16.88084108049311
111,MRK,2009-04-30,18.780907301980196,17.1857,439428700,19.567876237623764,15.831546245874588
112,MRK,2009-03-31,16.845351476635514,18.9652,583899600,19.9365018317757,14.215037757009346
113,MRK,2009-02-27,19.593935743801655,16.8805,302360100,21.574953099173555,16.85957376033058
114,MRK,2009-01-30,21.247103607705778,19.9148,264083500,22.08415299474606,18.74293085814361
115,MRK,2008-12-31,18.394115921052634,21.2052,309917200,21.32378171052632,16.831627500000003
116,MRK,2008-11-28,21.26946826347306,18.3744,288339600,21.523904191616772,15.692507784431141
117,MRK,2008-10-31,21.606402067851377,21.2832,471992600,22.321572600969308,16.25637634894992
118,MRK,2008-09-30,24.494618948035487,21.7027,344917200,24.807506416349813,20.863748986058305
119,MRK,2008-08-29,22.50806476030278,24.263,259200800,24.984019904681805,22.269992150266333
120,MRK,2008-07-31,25.39903118541034,22.3789,509814600,26.460158358662618,21.188532978723405
121,MRK,2008-06-30,26.460153621650306,25.6371,422514200,26.52137248607058,23.460429265057048
122,MRK,2008-05-30,25.626811729979465,26.2397,284443800,27.24322035420945,25.458435831622175
123,MRK,2008-04-30,25.87603159831756,25.6201,576788200,28.44881766561514,24.78495478443743
124,MRK,2008-03-31,29.822784189723322,25.5595,381436300,30.79936587615283,24.798439789196312
125,MRK,2008-02-29,30.844809480812646,29.576300000000003,301121200,32.20011171557562,29.462801783295717
126,MRK,2008-01-31,38.743018286334056,30.7781,468739700,40.84607718004338,28.254429327548806
127,MRK,2007-12-31,39.35053890896575,38.7964,225164100,41.1398067114094,37.76156227843745
128,MRK,2007-11-30,38.39717857142857,39.379,304006900,40.128633928571425,35.86301785714286
129,MRK,2007-10-31,34.49645726055613,38.6493,241501200,38.6493,34.12495695159629
130,MRK,2007-09-28,33.494728032501456,34.2908,190699100,35.04706836912362,32.37359334494099
131,MRK,2007-08-31,32.66631867649989,33.0284,252721100,34.7203072752641,31.67224086107235
132,MRK,2007-07-31,32.857265881168175,32.6861,290100100,35.42475409869084,31.88293701913394
133,MRK,2007-06-29,34.80587100401606,32.7848,266895900,34.825620883534135,31.59980722891566
134,MRK,2007-05-31,33.75004995233555,34.2728,234967300,36.03054703527168,33.02473426120114
135,MRK,2007-04-30,29.16942830482115,33.6128,254707600,34.3903900466563,29.091015863141525
136,MRK,2007-03-30,28.751215757301335,28.8623,227502100,29.37851501018791,27.94095422232284
137,MRK,2007-02-28,29.087369195922992,28.6015,204242200,29.437195016987545,27.43541392978483
138,MRK,2007-01-31,28.523765497206707,28.9902,180030000,30.15628625698324,27.960157139664805
139,MRK,2006-12-29,28.925416972477063,28.2452,199626300,29.735199082568805,27.616809082568807
140,MRK,2006-11-30,29.542194675353855,28.5915,263203400,29.75417389350708,27.165457986969223
141,MRK,2006-10-31,27.075482166446495,29.176,221964000,29.78624218405988,26.490934390136502
142,MRK,2006-09-29,26.028442673031027,26.9149,166075900,27.30673983293556,25.63017923627685
143,MRK,2006-08-31,25.93849879161529,26.0477,247940100,26.837802860665846,24.409681874229346
144,MRK,2006-07-31,23.484417184007942,25.6292,232498200,26.577486764340698,22.275192450956045
145,MRK,2006-06-30,21.32691196815811,23.1853,195372800,23.446238045566844,21.078702607740873
146,MRK,2006-05-31,21.956985581255633,21.1869,222474000,22.599784289576448,20.843225443076
147,MRK,2006-04-28,22.3195129575828,21.6588,168042500,22.709648227774547,21.111352120859962
148,MRK,2006-03-31,22.055234885041163,22.1685,154184700,22.9676483110985,21.6084669315924
149,MRK,2006-02-28,21.330666465863455,21.6979,173221200,22.812049196787147,20.88874136546185
150,MRK,2006-01-31,20.241390608695653,21.4738,207353900,21.710323014492754,19.799466028985506
151,MRK,2005-12-30,18.479948286702296,19.7995,264066600,20.253873939012887,17.42181719585036
152,MRK,2005-11-30,17.70809285714286,18.2994,230326900,19.30151,17.303514285714286
153,MRK,2005-10-31,16.849211055988665,17.3408,206969900,17.36537944720057,15.669397590361449
154,MRK,2005-09-30,17.402280926130096,16.7202,176674300,18.102796471885334,16.572723042998895
155,MRK,2005-08-31,19.196609280906834,17.347,260286400,19.331796670209,16.591179596174282
156,MRK,2005-07-29,18.674855119124278,18.8325,147348400,19.60859787508049,18.129161300708304
157,MRK,2005-06-30,19.66917246753247,18.6748,153865200,19.70555194805195,18.262499220779222
158,MRK,2005-05-31,20.4183694512947,19.4415,160131900,21.09558569667078,19.30965258939581
159,MRK,2005-04-29,19.57935265486726,20.3165,213800400,21.19148790560472,19.16583097345133
160,MRK,2005-03-31,19.213715477293793,19.3995,165177800,19.53734012974977,18.638382761816498
161,MRK,2005-02-28,16.61665400630915,18.7722,264624900,19.311086498422714,16.45084277602524
162,MRK,2005-01-31,18.944010409982173,16.6108,260178300,19.086134901960783,16.273254331550802
163,MRK,2004-12-31,16.492329807093967,19.0328,351847500,19.34073578095831,16.178472184194153
164,MRK,2004-11-30,17.139711777301926,16.3686,574756400,17.40843254817987,14.954895074946467
165,MRK,2004-10-29,19.68094263813478,18.2906,464902600,20.048974512935164,17.379282976684767
166,MRK,2004-09-30,26.048397030303033,19.2778,254528900,26.86624309090909,18.962345090909093
167,MRK,2004-08-31,26.23934756504336,26.048199999999998,108660600,27.224047142539472,25.173555081165222
168,MRK,2004-07-30,27.6005401323043,26.2683,113875100,27.646878919514883,25.631141675854465
169,MRK,2004-06-30,27.45567663157895,27.5136,111659200,28.255019115789477,27.154475115789477
170,MRK,2004-05-28,27.020811310782243,27.1875,102342900,27.82551532769556,26.342560782241016
171,MRK,2004-04-30,25.60677127659574,27.014999999999997,126639900,27.359872340425532,25.451578723404253
172,MRK,2004-03-31,27.831254989816703,25.3999,170149400,27.934716904276986,24.629683525684545
173,MRK,2004-02-27,27.306438019966723,27.4205,130519000,28.133387375207988,27.009876871880202
174,MRK,2004-01-30,27.876695294117646,27.1467,177326500,27.876695294117646,25.949051470588234
175,MRK,2003-12-31,23.525267857142854,26.3483,193220300,26.405330952380947,23.479643095238092
176,MRK,2003-11-28,25.023919950738915,22.959799999999998,243270600,26.66390566502463,22.94283463054187
177,MRK,2003-10-31,28.705496949152543,25.024,203759200,29.37845875706215,24.814759774011304
178,MRK,2003-09-30,28.36050859344133,28.6263,127555600,30.70739016199131,28.337888048202295
179,MRK,2003-08-29,30.883436089030205,28.2504,136645500,31.466746216216215,27.778811446740857
180,MRK,2003-07-31,32.187028762662806,29.4099,137316200,33.35214600217076,29.276895748914615
181,MRK,2003-06-30,29.686521552436,32.2136,138340200,33.783048720066056,29.596078744838977
182,MRK,2003-05-30,30.757938323137825,29.383400000000005,133527600,31.65667491903563,28.600970492983095
183,MRK,2003-04-30,29.12969749054658,30.758,128384400,31.482277414919213,28.89179614987968
184,MRK,2003-03-31,28.204503012048193,28.9605,121485900,30.054845290251915,26.380594194961663
185,MRK,2003-02-28,29.08641781990521,27.6951,95217700,29.56419110900474,27.09132056872038
186,MRK,2003-01-31,30.230903376060656,29.0811,126663800,31.627468207257625,27.03875519046759
187,MRK,2002-12-31,31.73779835718071,29.7217,137509400,31.73779835718071,28.96041285991874
188,MRK,2002-11-29,27.91806682376704,31.002099999999995,156086000,31.56046133647534,27.030950681703413
189,MRK,2002-10-31,24.160849188790557,28.3042,175238500,28.826032595870206,22.621443030973452
190,MRK,2002-09-30,25.80465653029972,23.853,115605400,26.26386983154671,23.190271712973093
191,MRK,2002-08-30,25.570277751385586,26.1712,120721100,27.973966745843228,23.492951702296118
192,MRK,2002-07-31,26.36286681451613,25.694600000000005,243775300,26.46647407258065,19.944397177419358
193,MRK,2002-06-28,29.554017969984198,26.2334,148994400,29.626543167456553,24.658567140600315
194,MRK,2002-05-31,27.822687127845885,29.3927,118996300,30.293527057793348,27.802096795096322
195,MRK,2002-04-30,29.752959514170037,27.971899999999998,183171600,29.752959514170037,26.252611336032388
196,MRK,2002-03-28,31.58548093087878,29.639700000000005,142506400,33.20181747134422,29.330845883987497
197,MRK,2002-02-28,30.509213761617477,31.394799999999996,102661600,31.983484493722482,29.536604598075982
198,MRK,2002-01-31,30.278843021290978,30.2942,137696200,30.652529503210545,29.02980875295708
199,MRK,2001-12-31,35.065126700680274,30.0997,176851900,35.100959676870744,29.07590068027211
200,MRK,2001-11-30,32.49261710701107,34.498900000000006,100663000,34.692399365313655,32.294025653136536
201,MRK,2001-10-31,34.04059410750666,32.4926,110665200,35.950126312490205,32.487507914120044
202,MRK,2001-09-28,33.20040780780781,33.9133,117869500,35.25761099099099,30.985349924924925
203,MRK,2001-08-31,34.37669347158219,33.1495,99197800,36.408437019969284,32.97636897081414
204,MRK,2001-07-31,32.44267233009709,34.4333,137594500,34.949951456310686,30.56854449838188
205,MRK,2001-06-29,36.46956031919888,32.3718,122140200,38.41966875293381,32.24010436551401
206,MRK,2001-05-31,38.065086313193596,36.971,100152000,40.09623729277983,36.34797862720921
207,MRK,2001-04-30,38.01462156114256,38.302,112501100,40.76236277477952,36.30043438199289
208,MRK,2001-03-30,40.58589393939394,38.2667,131672500,40.85310541501976,33.27539130434783
209,MRK,2001-02-28,41.53059476309227,40.2508,98160000,42.9358596009975,38.34365486284289
210,MRK,2001-01-31,46.86555621805792,41.2445,145525200,47.8040718544658,39.42769432952056
211,MRK,2000-12-29,45.9219961550785,46.991,118397100,48.150342198013455,44.23066143330129
212,MRK,2000-11-30,44.99834933649801,46.3433,146738900,48.34322663717769,43.15341701370159
213,MRK,2000-10-31,37.153595430286856,44.9683,143477900,44.998298865910606,36.43862245941739
214,MRK,2000-09-29,34.528701182160134,37.2186,84915800,37.4385917248791,32.498777538957555
215,MRK,2000-08-31,35.56367693518386,34.9437,79607700,37.71859676634711,34.93870018600658
216,MRK,2000-07-31,37.847651297795146,35.6582,123607200,38.504486687133685,31.348961763885015
217,MRK,2000-06-30,36.85246088999087,38.1313,97918300,38.18106027665406,34.18033403366828
218,MRK,2000-05-31,34.58342820616337,36.9769,94935900,37.50933551338985,33.21501917642309
219,MRK,2000-04-28,30.919836258992806,34.449,120776200,36.089664604316546,30.672001726618706
220,MRK,2000-03-31,30.48362868179623,30.7959,186338800,32.6843979719942,25.774775470787056
221,MRK,2000-02-29,38.17036237816763,30.3666,133126800,38.6636469785575,29.19751549707602
