,symbol,date,open,close,volume,high,low
87,REG,2011-04-29,33.9797679558011,36.5924,10931700,36.75568950276243,32.469728839779
88,REG,2011-03-31,35.161670055197796,33.8087,16596500,35.20054850505981,32.02029130634775
89,REG,2011-02-28,33.785375690607744,35.185,19081700,35.270532596685086,32.5490408839779
90,REG,2011-01-31,32.74730083507307,33.1627,13102400,33.339629273950365,31.46264045465089
91,REG,2010-12-31,31.724241003787878,32.4935,15104200,32.82428136837121,30.73189689867424
92,REG,2010-11-30,32.5703985265226,31.3242,15227800,34.57816281925344,30.685715569744602
93,REG,2010-10-29,30.241570056899004,32.0903,14305000,32.94238952110005,29.67858233760076
94,REG,2010-09-30,28.2482443628072,30.0285,18425200,30.73603749683304,28.12651748163162
95,REG,2010-08-31,29.283014646187606,27.7386,21774800,30.835037246297315,26.9093330224904
96,REG,2010-07-30,25.792345495495493,28.3543,21778800,28.669848648648642,23.996723423423422
97,REG,2010-06-30,27.29491909883721,25.8449,23483100,29.165669127906977,25.08608171511628
98,REG,2010-05-28,31.216844518367346,27.6105,34532100,31.90797102040816,25.867469795918364
99,REG,2010-04-30,27.968473373934227,30.469899999999996,23307500,31.58329464068209,27.523115517661388
100,REG,2010-03-31,25.8010668801708,27.8126,19758800,29.475269442220444,25.711995302908996
101,REG,2010-02-26,25.051416931064324,25.734300000000005,22082300,25.96440190366311,23.53719795211999
102,REG,2010-01-29,25.83540489698417,24.5107,24295000,27.67974541654225,24.35700495670349
103,REG,2009-12-31,24.737531660011406,25.6597,35223500,26.515999172846545,23.163990444951512
104,REG,2009-11-30,24.60588234239617,24.4961,27066800,25.593923423961755,22.988422497759185
105,REG,2009-10-30,26.332427034277202,24.2241,29468900,26.780085514157978,23.570663025335325
106,REG,2009-09-30,24.06524955465587,26.751199999999997,44888800,30.11585835357625,22.180752064777327
107,REG,2009-08-31,23.307122146050673,24.2241,38478300,26.895610283159467,22.14465415797318
108,REG,2009-07-31,24.94790037406484,22.8274,41800300,25.3890783042394,19.995322319201996
109,REG,2009-06-30,25.8230741621312,24.8411,33539900,27.49527653967345,23.12620309366944
110,REG,2009-05-29,26.37806730283469,25.3534,54290600,28.46298063429694,21.42550867246702
111,REG,2009-04-30,18.225392336448596,26.2819,76561800,28.611830787716958,17.972749238985312
112,REG,2009-03-31,18.239463116296573,18.6465,66354600,21.43961516748212,14.541041776439592
113,REG,2009-02-27,24.541474203113417,18.9342,47734100,25.20115352112676,18.000823943661974
114,REG,2009-01-30,31.76215393767706,24.1743,46189800,32.27577220963173,23.242938866855525
115,REG,2008-12-31,23.900371948608136,31.981300000000005,52316300,32.21414029978587,18.42862490364026
116,REG,2008-11-28,26.858816399887676,24.3866,40239700,28.385975007020505,15.997500028082001
117,REG,2008-10-31,43.921205980739984,26.4076,42847000,44.54358479472884,20.41134820070958
118,REG,2008-09-30,41.99385440095967,44.6306,23482400,55.164197900734756,39.685028939871046
119,REG,2008-08-29,39.91920074229466,41.4718,14669100,42.38194439244796,36.97461594319832
120,REG,2008-07-31,38.64802411764706,39.3423,21662200,41.345781831932776,34.16498556302521
121,REG,2008-06-30,43.6865523849797,39.0911,10246400,45.08171850473614,38.41665950608931
122,REG,2008-05-30,47.36284623251616,43.9642,11121300,48.33483260640698,43.24347540983607
123,REG,2008-04-30,42.97685499510969,46.8309,14577500,48.12648728517536,42.49918897582786
124,REG,2008-03-31,38.67780154416306,42.3748,16858100,43.892859542927724,36.28947510809141
125,REG,2008-02-29,40.45765572030328,38.8349,17360600,41.517681634372366,36.642871103622575
126,REG,2008-01-31,41.85187935861956,39.6937,20230000,42.07803587823539,33.994555705681265
127,REG,2007-12-31,43.32517522096449,41.671,10210800,46.41383051635913,39.68082043727709
128,REG,2007-11-30,45.03748795906081,42.931,16599800,46.52366044551475,40.28173600240819
129,REG,2007-10-31,49.07258844432008,45.7567,11106800,51.876370565193064,44.28439432008954
130,REG,2007-09-28,44.425223192182415,49.1302,7931600,49.32864119869707,43.14495739413682
131,REG,2007-08-31,41.04538379156471,44.4701,14992100,45.545524902835766,39.68189864689795
132,REG,2007-07-31,44.83347877293047,41.1132,9690000,47.29887646061353,39.92803453059966
133,REG,2007-06-29,50.03683021276595,44.6814,11106700,50.88609370212766,42.86879285106382
134,REG,2007-05-31,51.6719852360952,49.796,10042300,53.516281532391496,45.967976072292224
135,REG,2007-04-30,52.29998446601942,51.7971,5212800,53.632628300970865,51.67766493932038
136,REG,2007-03-30,53.38118970676242,52.519999999999996,10094500,54.56296828246559,50.24444763614603
137,REG,2007-02-28,54.70750055983205,53.8966,9376000,58.76828940984371,51.53147336715652
138,REG,2007-01-31,49.066935935706084,54.345499999999994,6313000,54.37669718714122,47.3573300803674
139,REG,2006-12-29,49.45379892541896,48.7737,4952200,50.80151789689139,47.25751615709351
140,REG,2006-11-30,44.98636502912129,49.2791,6675700,49.49124097239807,43.37034997467713
141,REG,2006-10-31,42.544582982261645,44.6483,5676400,45.08141820953437,41.820656832039916
142,REG,2006-09-29,41.70311285631181,42.5446,5862100,42.73022216404887,40.94824938917976
143,REG,2006-08-31,39.57466763787721,41.6227,6153100,41.857821540062446,38.51043329864725
144,REG,2006-07-31,38.24841671865253,39.3027,8825300,40.148578446662505,37.24316986899563
145,REG,2006-06-30,37.84388814159292,38.0952,7498300,39.44983221238938,36.27472141592921
146,REG,2006-05-31,38.86752024022075,37.7642,9664100,39.22916409673755,36.188903879240385
147,REG,2006-04-28,41.0695627833254,38.3069,6301500,41.28207530511966,37.4689934854969
148,REG,2006-03-31,39.25416371483852,40.7964,7402000,41.91361053728233,38.67734305700253
149,REG,2006-02-28,38.98094604651163,39.1631,7532900,39.36346934883721,37.13511931782946
150,REG,2006-01-31,35.60239317300233,38.7597,7780400,38.97620103956556,35.25959986035687
151,REG,2005-12-30,35.06109584393553,35.452,5163300,36.12555793044953,34.54389957591179
152,REG,2005-11-30,33.377250645994835,34.9108,9155500,35.46408055124893,32.00006318690784
153,REG,2005-10-31,34.223606951679535,33.1517,8707700,34.360572839949704,30.97811090353871
154,REG,2005-09-30,34.884619425587466,34.2117,8893000,35.825515613577025,33.06833248041776
155,REG,2005-08-31,36.71872556146066,34.7357,7841300,37.64771050917196,33.62210906908967
156,REG,2005-07-29,33.81345700162075,36.3909,5333600,36.48526862236629,33.72498641815235
157,REG,2005-06-30,32.94056433566434,33.7368,6265100,35.26439286713287,32.94056433566434
158,REG,2005-05-31,31.05322452999105,32.9406,5333800,33.47142435094002,30.68164748433304
159,REG,2005-04-29,28.027168091168093,30.7423,14963000,30.86491886039886,27.61843855650522
160,REG,2005-03-31,29.837228847365107,27.8111,6133700,30.2926699139198,27.443243753936596
161,REG,2005-02-28,28.873758039215687,29.7788,6174100,30.45028274509804,28.132207529411765
162,REG,2005-01-31,31.991313016194333,28.531699999999997,4540500,31.991313016194333,28.312225384615385
163,REG,2004-12-31,30.050706010830325,31.9971,3846600,31.9971,29.9698469133574
164,REG,2004-11-30,28.219750730769228,30.033299999999997,5168900,30.29320355769231,28.12156494230769
165,REG,2004-10-29,26.569905853458863,27.918400000000002,4136400,28.112674580433897,26.301349815800247
166,REG,2004-09-30,26.284215960421598,26.564200000000003,3612800,27.25558915895892,25.537972785545282
167,REG,2004-08-31,24.261459391304346,26.2842,4188500,26.369909347826084,23.998617391304343
168,REG,2004-07-30,24.21286094117647,23.987099999999998,3930200,25.19492103529412,23.693610776470585
169,REG,2004-06-30,22.75109554778555,24.2129,4918700,25.099013123543124,22.316505034965036
170,REG,2004-05-28,21.368259156327547,22.745400000000004,5600500,22.779264119106703,19.483156526054596
171,REG,2004-04-30,26.021219730941702,21.0783,6300700,26.327024663677133,20.92817757847534
172,REG,2004-03-31,23.35237748769527,25.9823,3643000,25.9823,23.330137128183182
173,REG,2004-02-27,23.185597616209773,23.3246,3488100,23.83612877234803,22.82419141835518
174,REG,2004-01-30,21.88242817745803,22.898299999999995,3640900,23.01910637889688,21.360764268585125
175,REG,2003-12-31,21.662752321204515,21.882399999999997,3376500,22.200889134253448,21.437613450439144
176,REG,2003-11-28,20.361332050632914,21.690200000000004,3088200,21.690200000000004,20.14717564556962
177,REG,2003-10-31,19.90773665048544,20.0865,5726300,20.72029733009709,19.26310517799353
178,REG,2003-09-30,19.165590827679782,19.961899999999996,4912300,20.01607069199457,19.040998236092264
179,REG,2003-08-29,19.707276984126985,19.1114,5957900,19.71269404761905,18.466769444444445
180,REG,2003-07-31,18.66987789994502,19.4171,5727500,19.58789362286971,18.467060472787246
181,REG,2003-06-30,18.141409433962266,18.6698,18662500,19.064758604917095,17.298119439679816
182,REG,2003-05-30,17.639732342554442,18.1361,3507500,18.627130370806356,17.527649323131254
183,REG,2003-04-30,17.318719696969694,17.345,2148900,18.185969696969696,17.276671212121208
184,REG,2003-03-31,16.924495902883155,17.3187,2764600,17.623551168437025,16.829886919575113
185,REG,2003-02-28,16.667020453838976,16.9088,1703000,17.013921541809136,16.27807074914516
186,REG,2003-01-31,16.75104545454545,16.3788,2950800,16.921657954545452,15.7170303030303
187,REG,2002-12-31,15.856673981481485,16.7511,2172800,16.7511,15.835993611111112
188,REG,2002-11-29,16.084172038834954,15.9756,1584000,16.69424349514563,15.78947650485437
189,REG,2002-10-31,15.767853486884196,15.900099999999998,2052800,15.976396065259115,14.709881381957773
190,REG,2002-09-30,16.149381451612904,15.7679,1509200,16.179899967741935,15.259258064516128
191,REG,2002-08-30,16.073103622047245,16.1494,1721100,16.200264251968505,15.12702853543307
192,REG,2002-07-31,14.911163174603175,15.7618,2569400,15.7618,12.619447492063491
193,REG,2002-06-28,14.731021382799327,14.8361,2617900,15.52661662731872,14.510856661045532
194,REG,2002-05-31,14.776063692098095,14.691000000000003,2163100,15.161352179836515,13.920423024523163
195,REG,2002-04-30,14.359745578231292,14.4581,2100700,14.630220238095239,13.995834217687076
196,REG,2002-03-28,13.917124741557547,14.2712,1443300,14.50725017229497,13.8974538938663
197,REG,2002-02-28,14.162985159010601,13.9171,940500,14.23675070671378,13.720391872791518
198,REG,2002-01-31,13.234677351916377,13.8626,1969600,13.8626,12.983508292682927
199,REG,2001-12-31,12.650194702702704,13.4037,1705800,13.4037,12.485969189189191
200,REG,2001-11-30,11.978781538461538,12.5584,1751800,12.775756923076923,11.96912123076923
201,REG,2001-10-31,12.19759292929293,11.7239,1142400,12.216540646464647,11.610213696969698
202,REG,2001-09-28,12.079176699029125,12.1976,1156600,12.1976,10.762309592233008
203,REG,2001-08-31,12.150227825745683,12.0697,723000,12.481812990580847,11.889696624803769
204,REG,2001-07-31,11.814469517884914,11.9492,653600,12.018888180404355,11.498549766718506
205,REG,2001-06-29,11.266225393700786,11.8005,1052200,11.874833858267715,11.238350196850394
206,REG,2001-05-31,11.591392812887236,11.2476,1469700,11.591392812887236,10.68545229244114
207,REG,2001-04-30,11.417230460921845,11.349,614400,11.417230460921845,10.948714629258518
208,REG,2001-03-30,11.076133200000001,11.3718,1303500,11.3718,10.51209192
209,REG,2001-02-28,11.007918162839248,10.8942,1456400,11.244451941544884,10.507558246346555
210,REG,2001-01-31,10.58290206185567,10.8057,756500,10.836891711340206,10.08383468041237
211,REG,2000-12-29,9.638178260869564,10.5561,800400,10.72096943858168,9.638178260869564
212,REG,2000-11-30,10.02589655172414,9.6917,495500,10.02589655172414,9.246104597701152
213,REG,2000-10-31,9.943943466666665,9.8088,1188300,10.000616533333334,9.616983466666666
214,REG,2000-09-29,9.865456756756757,10.0006,840400,10.0006,9.26385135135135
215,REG,2000-08-31,10.410434821034025,9.8655,800000,10.462748563853292,9.699839814405657
216,REG,2000-07-31,10.094736,10.2528,1316300,10.2528,9.2916
217,REG,2000-06-30,8.971150442477875,10.1374,919100,10.154487905604718,8.889982890855455
218,REG,2000-05-31,9.398433223218499,9.0524,776700,9.932435110901368,8.7063667767815
219,REG,2000-04-28,8.277518454545454,9.1926,772100,9.24691990909091,8.043525
220,REG,2000-03-31,7.9139471392405065,8.2524,1159300,8.461321518987342,7.834556962025316
221,REG,2000-02-29,8.172997567424643,7.9014,1055700,8.381918773135906,7.650694553146483
