,symbol,date,open,close,volume,high,low
79,FOX,2011-12-30,14.832124972497251,15.1148,70407800,15.289393399339936,14.366542574257428
80,FOX,2011-11-30,14.341659663865546,14.8405,87887600,14.95689607843137,13.45206106442577
81,FOX,2011-10-31,12.870080672268907,14.8405,132339200,15.173060224089635,12.362926330532211
82,FOX,2011-09-30,14.566083076923077,12.9698,161938200,14.566083076923077,12.870032307692307
83,FOX,2011-08-31,13.721265822784812,14.366,243440500,14.655303797468356,11.431632911392406
84,FOX,2011-07-29,15.010725818181818,13.6386,204982900,15.407485090909091,12.588841090909092
85,FOX,2011-06-30,15.564536393805309,14.9446,54539300,15.614131305309735,13.69646139380531
86,FOX,2011-05-31,15.523173594909863,15.5893,61806400,15.721552810180276,14.68832773064687
87,FOX,2011-04-29,15.548007619047619,15.6224,39790800,15.771184761904761,14.812349629629631
88,FOX,2011-03-31,15.209052631578945,15.390899999999998,72980500,15.663671052631576,13.878260526315787
89,FOX,2011-02-28,13.696438260869565,15.1451,67568500,15.449648206521738,13.696438260869565
90,FOX,2011-01-31,13.655231001206275,13.647,53973700,14.453638118214718,12.972057901085646
91,FOX,2010-12-31,12.74981711327649,13.5153,30960863,13.729305968331301,12.700431120584652
92,FOX,2010-11-30,13.317817454068242,12.5441,45504900,13.910452099737531,12.486482742782153
93,FOX,2010-10-29,12.461753760099441,13.2437,47172200,13.523554443753884,12.264209446861406
94,FOX,2010-09-30,11.852653386454183,12.3959,45159800,13.120228818061088,11.811498339973438
95,FOX,2010-08-31,12.285308729595458,11.54,47757500,13.481078779276084,11.02401703335699
96,FOX,2010-07-30,11.294280392156862,12.1133,65239100,12.490049019607843,10.868390196078431
97,FOX,2010-06-30,12.457264548736465,11.3434,87803900,13.579319277978339,11.335209819494587
98,FOX,2010-05-28,14.701470703124999,12.5802,101483000,15.160123828125,11.77755703125
99,FOX,2010-04-30,13.980704215851603,14.5704,74472500,15.397612141652614,13.882421585160202
100,FOX,2010-03-31,12.981438859494414,13.9315,76117300,14.26729747207525,12.924107583774248
101,FOX,2010-02-26,12.124384317460317,12.8419,82441900,13.143582730158732,11.822701587301587
102,FOX,2010-01-29,13.184387942779294,11.9695,88744600,13.592068460490466,11.781966961852861
103,FOX,2009-12-31,11.358025000000001,12.9806,74223800,13.225209296482413,11.203105778894473
104,FOX,2009-11-30,11.09707107377648,11.1623,69943100,12.377188750913076,10.754619211102996
105,FOX,2009-10-30,11.20305044117647,11.0889,77583600,12.426090882352941,10.713834264705884
106,FOX,2009-09-30,10.2164729807005,11.4069,98605200,11.945038241601145,9.833253323802717
107,FOX,2009-08-31,9.909516218354431,10.2585,99907300,10.794149525316456,9.552416534810126
108,FOX,2009-07-31,8.66777071547421,9.7553,123345300,9.90950191347754,7.6045891014975044
109,FOX,2009-06-30,9.365741721854302,8.5785,107220400,9.877043046357615,8.13212582781457
110,FOX,2009-05-29,7.417968655387356,9.1142,147404400,9.455069456812112,7.320577382012466
111,FOX,2009-04-30,6.168083333333333,7.401699999999999,115810100,7.70198826754386,6.0788084429824565
112,FOX,2009-03-31,5.031823376623377,6.2492,133736900,6.6062971428571435,4.552988571428572
113,FOX,2009-02-27,5.573285623003195,5.0272,160715800,6.368322044728433,5.011138658146964
114,FOX,2009-01-30,7.677313812154696,5.8142,149281900,8.54462541436464,5.717832044198895
115,FOX,2008-12-31,6.119305427974948,7.6933,116841300,7.725422338204592,5.870357306889352
116,FOX,2008-11-28,8.592792429792429,6.5771,138807400,8.825681196581197,4.681867277167277
117,FOX,2008-10-31,9.717029190207157,8.5285,185878000,9.749151600753297,6.183564030131827
118,FOX,2008-09-30,11.668486913580244,9.7572,110912400,11.86925234567901,9.468097777777777
119,FOX,2008-08-29,11.772207242339832,11.4843,94076500,12.26804749303621,10.796521587743731
120,FOX,2008-07-31,12.068075154004108,11.6842,160182300,12.427958110882958,11.164369062286108
121,FOX,2008-06-30,14.819171335504887,12.276,93990500,15.035100977198697,12.19602605863192
122,FOX,2008-05-30,14.86720258064516,14.8752,59857600,16.074812903225805,14.843210322580642
123,FOX,2008-04-30,15.379010594594595,14.7952,89087500,16.226735567567566,14.02744908108108
124,FOX,2008-03-31,15.219102573529414,15.2271,73521900,15.650963602941177,14.28340367647059
125,FOX,2008-02-29,15.671417059131345,15.233,72175300,16.548251177394036,15.057633176347462
126,FOX,2008-01-31,16.787394120680762,15.456199999999999,85163300,16.891020010314595,14.220660546673543
127,FOX,2007-12-31,17.13818117647059,16.9389,46008400,17.648340988235294,16.524395152941178
128,FOX,2007-11-30,18.22230913284133,17.2817,87154200,18.333906826568267,16.261378228782288
129,FOX,2007-10-31,18.684634278238114,18.2781,62001300,19.88829459223724,17.55271530745748
130,FOX,2007-09-28,17.337418768704573,18.6447,59614100,18.9077504916631,17.281620179563916
131,FOX,2007-08-31,18.149877552897888,17.2909,98129800,18.810017709291632,15.65247985280589
132,FOX,2007-07-31,18.237344130626656,18.0226,87800300,19.6848786407767,17.752181465136804
133,FOX,2007-06-29,18.841811551874457,18.2453,78198900,19.39855566695728,18.078276765475152
134,FOX,2007-05-31,19.52582120186204,18.7941,128080300,19.52582120186204,17.52154138806602
135,FOX,2007-04-30,19.5735635,19.0884,55439000,20.376867,19.0486325
136,FOX,2007-03-30,18.49187372292603,19.4622,64612700,19.87578169186759,17.97489660809154
137,FOX,2007-02-28,19.40575167785235,18.9216,73567800,20.461361073825504,18.500943624161074
138,FOX,2007-01-31,17.866035092024543,19.4058,91635500,19.44548466257669,17.548557791411042
139,FOX,2006-12-29,17.16757358490566,17.6676,56439800,18.215247978436658,16.86597035040431
140,FOX,2006-11-30,17.254875429633067,17.0882,60463100,17.778712494194146,16.6992906641895
141,FOX,2006-10-31,16.389773919043236,17.2549,59107900,17.493008095676174,16.080233394664216
142,FOX,2006-09-29,15.818278779069766,16.3818,69046200,16.52466453488372,15.080145348837208
143,FOX,2006-08-31,15.792930045294414,15.729600000000001,49766000,16.05416648213387,15.12004831404127
144,FOX,2006-07-31,15.951248757455268,15.9275,64404700,16.22040134194831,15.009214711729623
145,FOX,2006-06-30,15.792926164519326,15.975,81404300,16.28373389494549,15.13587710604559
146,FOX,2006-05-31,14.447200801201804,15.8088,95527000,15.959209213820731,14.33637295943916
147,FOX,2006-04-28,14.01173944048272,14.431299999999998,31030600,15.096263905650027,13.940493307734503
148,FOX,2006-03-31,13.65549686788155,13.9009,47800800,14.217549202733487,13.65549686788155
149,FOX,2006-02-28,13.096039591836735,13.5381,35938000,13.593357551020409,12.977630553935862
150,FOX,2006-01-31,13.111857678355502,13.0566,47218600,13.66443446191052,12.796099516324064
151,FOX,2005-12-30,12.338195906080676,13.1118,72118100,13.530177724262494,12.338195906080676
152,FOX,2005-11-30,11.888252301790281,12.3461,93091100,12.575023849104857,11.817206969309463
153,FOX,2005-10-31,13.032923837981409,11.8883,74879700,13.040817795484726,11.651481274900398
154,FOX,2005-09-30,13.490742424242425,13.025,90041100,13.767030303030305,12.63030303030303
155,FOX,2005-08-31,13.632897015798713,13.4286,62889800,14.28507595084845,13.247875716793446
156,FOX,2005-07-29,13.240076989619379,13.6251,55387500,13.947262110726644,12.917914878892734
157,FOX,2005-06-30,13.10646334519573,13.2479,89216900,14.151523072360618,12.96502669039146
158,FOX,2005-05-31,12.587923518850987,13.1301,62417700,13.3658289048474,12.39934039497307
159,FOX,2005-04-29,13.8843800879397,12.5093,58502600,13.978671293969848,12.26571438442211
160,FOX,2005-03-31,13.318599659284496,13.8372,86456500,14.63867325383305,13.318599659284496
161,FOX,2005-02-28,13.87659128413713,13.5077,72325700,14.072810052295177,13.154506217315516
162,FOX,2005-01-31,15.014656029579069,13.7981,82542100,15.234420989761094,13.523393799772471
163,FOX,2004-12-31,14.127749999999999,15.0696,121511600,15.12454125,13.5783375
164,FOX,2004-11-30,25.131717412935327,14.1984,76444450,26.60728358208955,13.468465671641791
165,FOX,2004-10-29,12.911159330440174,12.66,38378200,13.264352138871667,12.157681339119653
166,FOX,2004-09-30,12.295047216306664,12.8994,22043500,13.295761241253425,12.036038880438092
167,FOX,2004-08-31,13.26681696,12.2478,32897650,13.596037823999998,11.996965055999999
168,FOX,2004-07-30,13.913486725663716,13.2864,22006000,14.085935575221239,13.082596814159293
169,FOX,2004-06-30,14.426984246188594,13.8822,25896100,14.532805646527384,13.756782044042913
170,FOX,2004-05-28,14.28978571816454,14.4348,28344000,14.791456747216943,13.592149443388541
171,FOX,2004-04-30,14.168308260393871,14.329,32498550,15.144216630196937,14.168308260393871
172,FOX,2004-03-31,14.658242912729294,14.1017,23317500,14.775822401334075,13.415819649805446
173,FOX,2004-02-27,14.423454072096128,14.6583,26891550,15.55462862483311,14.028130093457944
174,FOX,2004-01-30,14.384301330798479,14.4117,46755650,15.167120450841933,14.133799212384574
175,FOX,2003-12-31,13.405791551246537,14.1299,22730000,14.145556398891966,13.045694376731301
176,FOX,2003-11-28,13.98117302189781,13.4058,28788550,14.795306277372262,13.112242335766423
177,FOX,2003-10-31,12.70119396914446,13.9537,27165650,14.043723870967742,12.68945172510519
178,FOX,2003-09-30,13.562305792682928,12.8382,33225400,13.86369036585366,12.50550274390244
179,FOX,2003-08-29,11.94376040756914,13.4294,18869000,13.433309577874818,11.650542066957787
180,FOX,2003-07-31,11.826446892469582,11.889,30066950,12.432430121670503,11.709159815850049
181,FOX,2003-06-30,12.119699372315825,11.8343,18267150,12.74523224314503,11.556719788569541
182,FOX,2003-05-30,11.025036074098148,12.0298,22092350,12.174454728631785,10.923386805329867
183,FOX,2003-04-30,10.16491513437058,11.0563,28100350,11.236140806223478,9.83651018387553
184,FOX,2003-03-31,9.891225482625485,10.1258,25949200,10.743512895752897,8.761358223938226
185,FOX,2003-02-28,10.279231999999999,9.76,19912300,10.618879999999999,9.553087999999999
186,FOX,2003-01-31,10.30654011299435,10.3651,19124700,11.629993559322035,10.208940301318266
187,FOX,2002-12-31,11.380159999999998,10.248,16478800,11.399679999999998,9.939584
188,FOX,2002-11-29,9.115806761565837,10.9702,19872250,11.106839501779358,9.104094804270463
189,FOX,2002-10-31,7.573766681015928,9.069,23447900,9.557000430477832,7.3239104606112795
190,FOX,2002-09-30,8.288192,7.5152,18899250,8.580992,7.316096
191,FOX,2002-08-30,7.72954953488372,8.3805,23079550,9.28481441860465,6.860316279069768
192,FOX,2002-07-31,9.011866203473947,7.8542,26761700,9.51079305210918,7.113605459057072
193,FOX,2002-06-28,11.440356083733104,8.9379,21569300,11.615761883994768,8.37660143916267
194,FOX,2002-05-31,10.259207676490748,11.374,23961300,12.040536668951336,9.900603152844413
195,FOX,2002-04-30,11.038788172858226,10.2826,12461050,11.038788172858226,10.142276421531463
196,FOX,2002-03-28,10.056545454545455,11.0622,18232500,11.783308879492601,10.017566596194504
197,FOX,2002-02-28,10.726513878029712,9.9595,24777200,10.854998436278343,9.539005082095388
198,FOX,2002-01-31,12.322814464285715,10.9017,21741850,12.65375892857143,10.220343750000001
199,FOX,2001-12-31,11.719318138950017,12.3851,16207450,13.023627632819869,11.61030122602955
200,FOX,2001-11-30,10.823798697068405,11.9529,15868950,12.225441693811074,10.492855211726384
201,FOX,2001-10-31,9.655779069767442,10.7148,18072950,11.680377906976744,9.577909883720931
202,FOX,2001-09-28,12.653692946058092,9.3832,11750850,12.976848796680498,8.919880165975105
203,FOX,2001-08-31,14.489209880331389,12.6766,10349150,15.414963424363302,12.447106474378643
204,FOX,2001-07-31,14.43870450899032,14.0614,9453700,14.963819031811896,13.660757067773169
205,FOX,2001-06-29,13.80849663526245,14.4503,9193200,14.780925975773892,13.660687375504711
206,FOX,2001-05-31,14.819887552447552,13.9058,16886000,15.442245034965035,13.789107972027972
207,FOX,2001-04-30,11.941500520833333,14.9366,16977100,14.9366,11.136324427083334
208,FOX,2001-03-30,14.217018789808918,12.2138,15713050,14.469852229299367,11.13634057324841
209,FOX,2001-02-28,15.151695348837212,14.2035,17723150,16.39911627906977,14.102462790697675
210,FOX,2001-01-31,12.726806232367272,15.1517,18994900,15.835644395998973,12.509187560913052
211,FOX,2000-12-29,13.79546511627907,12.5325,19634300,14.64650930232558,11.658139534883722
212,FOX,2000-11-30,16.41849297390307,13.5506,22353500,17.972906509893892,13.23583125896186
213,FOX,2000-10-31,21.567558139534885,16.71,31488400,21.618076744186048,14.961279069767441
214,FOX,2000-09-29,20.88752229753835,21.7852,16297350,22.344791295041027,19.818858366036388
215,FOX,2000-08-31,19.12636804104123,20.439,16535800,20.6797786433593,18.396265057951737
216,FOX,2000-07-31,21.262231979695432,19.1263,10886500,21.553495431472083,18.908823289340102
217,FOX,2000-06-30,17.670029357798164,21.1652,19564900,22.18268300917431,17.670029357798164
218,FOX,2000-05-31,19.879719644424934,17.6933,15635700,20.365159174714663,16.21368031167691
219,FOX,2000-04-28,21.84477060653188,19.9768,22235550,22.136034214618974,16.6253267496112
220,FOX,2000-03-31,23.06034176,21.8448,23070700,26.019584,21.33605888
221,FOX,2000-02-29,18.607724781341105,22.6328,28085550,23.48283999314011,18.38648149545532
