,symbol,date,open,close,volume,high,low
27,DRI,2016-04-29,61.82585574297188,58.172,47016637,64.1247010441767,57.929032610441766
28,DRI,2016-03-31,59.636030678733036,61.4814,33509895,63.29894968325792,58.90344687782806
29,DRI,2016-02-29,58.27288559799624,59.2373,39553720,59.68241433938635,51.71672230745147
30,DRI,2016-01-29,58.30998211227402,58.4769,42608207,59.330035870599424,53.73828663177926
31,DRI,2015-12-31,52.07262256442489,58.5495,43064177,59.708713859208046,50.609805075424255
32,DRI,2015-11-30,57.04066227523589,51.677,32837402,57.859471782090075,49.11017019761438
33,DRI,2015-10-30,56.3069001777347,50.8438,37670518,56.68479883664566,50.81093924705122
34,DRI,2015-09-30,54.52466635541289,55.8446,42338588,58.75334266121972,54.34134223810912
35,DRI,2015-08-31,60.20367287163651,55.4128,28443684,61.5073117482723,53.71806946037347
36,DRI,2015-07-31,58.41111866865509,60.0977,29589752,61.59688340563991,56.96082167841648
37,DRI,2015-06-30,52.988831823297694,57.4679,37044291,59.34361086100169,51.48502915025323
38,DRI,2015-05-29,51.88125897162038,52.9889,25112689,53.166769362221544,49.56491477723527
39,DRI,2015-04-30,55.891339407244786,51.5578,32808290,56.13793073545555,51.33950603732163
40,DRI,2015-03-31,51.357604845687916,55.608,38385854,56.44203980386501,49.472995673492925
41,DRI,2015-02-27,49.16020546874999,51.3255,18982531,51.76657851562499,47.484107109374996
42,DRI,2015-01-30,47.315731508634734,49.2244,31293648,49.98626347344412,46.152887259693706
43,DRI,2014-12-31,45.21042381033601,46.5932,33131646,47.35611100119394,44.36009592358861
44,DRI,2014-11-28,41.17335881733638,45.2899,30265319,45.46473379540271,40.92302861028251
45,DRI,2014-10-31,40.78393858632677,41.1495,47923383,41.74552404403245,37.11243047508691
46,DRI,2014-09-30,37.1880870967742,40.4502,39711177,40.98471488534784,37.16450555771473
47,DRI,2014-08-29,36.68496730769231,37.1959,28533778,38.04483431952663,36.1818951183432
48,DRI,2014-07-31,36.53566613903743,36.7479,40452700,36.93655232085562,34.24039623529412
49,DRI,2014-06-30,38.95590162092068,35.9348,29591400,39.77136606872703,35.81053875081046
50,DRI,2014-05-30,38.61414716679968,38.9248,27248900,39.60823623304071,37.21620941739825
51,DRI,2014-04-30,39.56942426071213,38.6064,25570500,40.77320458660229,37.146330959565475
52,DRI,2014-03-31,37.776460165484636,38.9901,34965600,39.16676908983452,36.79325827423168
53,DRI,2014-02-28,38.00686133960047,39.2205,26655800,39.36644388954171,36.13647517626322
54,DRI,2014-01-31,41.61712208737864,37.9762,28483100,41.74002241100324,37.45387362459547
55,DRI,2013-12-31,40.42586744528232,41.3227,47348900,41.71791434614677,37.507361504506164
56,DRI,2013-11-29,39.24775563472718,40.5322,20699000,41.10411975435966,38.8563421151322
57,DRI,2013-10-31,35.20445845138754,39.1642,63925100,40.08383287405395,34.528034271298274
58,DRI,2013-09-30,35.10649578742709,34.7685,35170700,37.44242222942321,33.63433635774466
59,DRI,2013-08-30,37.08939173339104,34.7084,26973100,37.66773988314217,34.55066868643151
60,DRI,2013-07-31,38.10334954128441,36.8415,27807900,39.237511926605514,35.87483311926606
61,DRI,2013-06-28,38.5793721473851,37.5166,37328200,41.06165114896989,35.993417121632326
62,DRI,2013-05-31,38.222617142857146,38.4976,22003600,40.28870455598456,38.1854572972973
63,DRI,2013-04-30,38.453051752856865,38.3713,40156600,38.646283168700364,35.859291594034474
64,DRI,2013-03-28,33.803768498452015,38.0274,35157200,38.159848374613006,33.42849810371517
65,DRI,2013-02-28,34.252630862329795,34.0466,49200700,35.18712798789712,32.45721906202723
66,DRI,2013-01-31,33.612498184516134,34.2158,35546600,34.48437563440861,32.71471974193549
67,DRI,2012-12-31,38.67488404703794,32.8016,48459100,38.80588666518749,32.110197293099624
68,DRI,2012-11-30,38.52208965582451,38.4857,22626900,39.45366484493192,36.389655824508324
69,DRI,2012-10-31,40.67638511972634,38.2965,23832000,40.88744526795895,37.692431299885975
70,DRI,2012-09-28,37.37500071748879,40.2095,29905000,41.78181766816143,36.99995246636771
71,DRI,2012-08-31,36.99277674687199,37.4688,27038300,39.0122693358999,36.55281586140519
72,DRI,2012-07-31,36.682601094177414,36.9134,30299800,37.87265795232513,35.1824082063306
73,DRI,2012-06-29,36.07509397590361,36.1608,50296000,37.18213012048193,34.56095421686747
74,DRI,2012-05-31,36.210757394161995,36.9464,50275500,39.88182826213029,35.43226182099362
75,DRI,2012-04-30,36.017875339456864,35.7679,40618400,36.88921795127795,34.63229774361022
76,DRI,2012-03-30,36.24894376465989,36.2277,43264600,37.672275996872564,34.96723663017983
77,DRI,2012-02-29,32.72255253971367,36.1074,40509900,36.75179564620513,32.53843949794077
78,DRI,2012-01-31,32.64456878133856,32.4817,36104100,33.46599393939393,31.015880967952906
79,DRI,2011-12-30,33.38307678806494,31.9664,64701700,33.82491162790698,29.21019218955682
80,DRI,2011-11-30,32.86407403060155,33.4602,34168700,33.895021295325925,31.22998754977992
81,DRI,2011-10-31,29.820302589807852,33.5794,48361400,34.47709490392648,28.536879406850456
82,DRI,2011-09-30,33.415991298245615,29.6869,64014700,33.74931789473685,29.548013918128653
83,DRI,2011-08-31,35.589555613305606,33.4021,58520900,35.589555613305606,30.450770997920994
84,DRI,2011-07-29,34.59655751968504,35.2771,39879900,37.36733761811024,34.32572938976378
85,DRI,2011-06-30,34.652009646302254,34.28,43021700,34.782901929260454,32.05483118971061
86,DRI,2011-05-31,32.49570635735439,34.8931,35137000,35.905792142152016,32.1030298124383
87,DRI,2011-04-29,33.77704571002768,32.3579,28703200,33.969939301681926,31.868776964019588
88,DRI,2011-03-31,32.31508821493995,33.6222,46972800,33.649574068797065,31.14484677386525
89,DRI,2011-02-28,32.33562221514959,32.2535,30413900,34.41605166560577,31.39806025885848
90,DRI,2011-01-31,31.972902908087455,32.2398,38824900,32.39720084907663,30.843722903842075
91,DRI,2010-12-31,33.826988565891476,31.5637,38710900,34.55083310723514,31.44815673987942
92,DRI,2010-11-30,31.27827566905005,33.2697,29390400,33.97655368743616,31.10156224719101
93,DRI,2010-10-29,29.341244629183986,31.0676,35562200,32.20264467293809,28.8858674250711
94,DRI,2010-09-30,28.128958298270216,28.8644,42949200,31.165185507246374,28.128958298270216
95,DRI,2010-08-31,28.661954047503635,27.8388,34300700,28.93184062045565,26.556838778477946
96,DRI,2010-07-30,26.152035426116015,28.263899999999996,46735700,29.647070088326565,25.018510670804485
97,DRI,2010-06-30,28.56493938223938,25.9955,56128200,30.137382754182752,25.941970012870016
98,DRI,2010-05-28,30.11066433566434,28.705500000000004,41415900,30.605817482517487,26.624518531468535
99,DRI,2010-04-30,29.976756201117315,29.9433,45685500,32.79376833519553,29.47156756424581
100,DRI,2010-03-31,27.067464683430625,29.6431,51327600,30.142254131118094,26.78793837000449
101,DRI,2010-02-26,24.72476794081381,26.987599999999997,41605200,27.512710145499383,24.624937114673244
102,DRI,2010-01-29,23.5866816017316,24.5983,47559100,25.197284577922076,22.44195551948052
103,DRI,2009-12-31,20.99157228400342,23.172,45056600,23.865772455089818,20.70084858853721
104,DRI,2009-11-30,20.059913585746102,20.7669,44686000,22.06854788418708,19.782404899777283
105,DRI,2009-10-30,22.392333916199277,20.0269,68766900,22.524481062355665,20.013685285384366
106,DRI,2009-09-30,21.633243246410782,22.3808,65880300,24.466089891590975,21.318482508057425
107,DRI,2009-08-31,21.5939,21.5939,56409100,22.446377072578198,20.190591588217433
108,DRI,2009-07-31,21.862764186477307,21.2398,49719600,22.813604260574248,20.7873312750849
109,DRI,2009-06-30,23.927146543359616,21.4609,70168700,24.792610369921167,20.62146516070346
110,DRI,2009-05-29,24.23297506220625,23.536700000000003,53602400,25.762177301631187,21.02490398119989
111,DRI,2009-04-30,22.13106226670273,24.0572,74514900,26.816262158506902,21.877280605896672
112,DRI,2009-03-31,17.241134267367194,22.1644,109053900,24.318733099824875,15.59788920023351
113,DRI,2009-02-27,16.497203389830506,17.5582,74252900,19.20792033898305,16.438977966101692
114,DRI,2009-01-30,18.43157398932113,16.963,55856700,19.253199084668193,15.08684820747521
115,DRI,2008-12-31,11.483807523066003,18.0992,77530800,18.64513044712562,10.125404116394607
116,DRI,2008-11-28,14.239103717878622,11.7471,43458200,14.720805467468562,8.484373482777475
117,DRI,2008-10-31,18.176207938655843,14.2391,69773300,18.818476770410463,10.963528958051421
118,DRI,2008-09-30,18.950116136919313,18.2367,73658900,20.57441180579811,17.013700908138315
119,DRI,2008-08-29,20.848306008876747,18.6571,61521700,24.09689631273472,17.36403366336634
120,DRI,2008-07-31,19.905492017193737,20.7463,64674900,21.625326527479277,17.5677910346945
121,DRI,2008-06-30,21.69117088290545,20.2223,60328500,21.83679170319349,18.994020037570447
122,DRI,2008-05-30,22.615609576642335,21.6849,43383700,23.888212467153284,19.8931257810219
123,DRI,2008-04-30,20.63392158516021,22.527,41743700,23.445048060708267,20.61492748735245
124,DRI,2008-03-31,20.046543778801844,20.5,57837800,22.23195084485407,17.508448540706606
125,DRI,2008-02-29,17.785612455400585,19.4168,48940500,21.117265780084335,16.507114109633477
126,DRI,2008-01-31,17.628167207906813,17.8423,87083800,18.125711048358635,13.156570667137313
127,DRI,2007-12-31,24.939155900396965,17.3199,56129800,25.095416275712736,16.813616383976903
128,DRI,2007-11-30,26.608015280221164,24.8704,27123100,26.795527720532796,23.926587383764765
129,DRI,2007-10-31,26.214255627906972,26.8768,29356800,28.05812911627907,26.095497674418603
130,DRI,2007-09-28,25.9208502627807,26.057800000000004,25790800,28.168070950788344,24.850152317247975
131,DRI,2007-08-31,26.362773197115384,25.8959,49396300,28.298740721153845,23.723383389423077
132,DRI,2007-07-31,27.551824007517027,26.4998,28851700,28.529148085506222,25.329501104063894
133,DRI,2007-06-29,28.4015751761764,27.2732,37240000,29.51135076153671,26.349420322800633
134,DRI,2007-05-31,25.775952600394998,28.252799999999997,27031700,28.885186570111916,25.493858591178405
135,DRI,2007-04-30,25.512404773384763,25.717,24193600,26.343185390549664,25.022616200578593
136,DRI,2007-03-30,24.7447873755766,25.3984,30961700,25.74370478271425,24.01101471230881
137,DRI,2007-02-28,24.140526103927787,25.2751,31000700,26.656320395218344,24.035701341790677
138,DRI,2007-01-31,24.837343689320388,24.1344,31383000,25.083990597853855,23.52394890137966
139,DRI,2006-12-29,24.670841299477217,24.7695,28155200,25.663594473487674,24.36253286034354
140,DRI,2006-11-30,25.95333347447074,24.7571,30106600,26.187647247820674,24.42412779576588
141,DRI,2006-10-31,26.187670978520288,25.8362,29020700,27.39623785202864,25.13325804295943
142,DRI,2006-09-29,21.837628443607255,26.0518,40217500,26.652948198728517,21.579993501295032
143,DRI,2006-08-31,20.629155,21.7149,29400300,23.156425847457626,20.18749601694915
144,DRI,2006-07-31,24.168636094674557,20.7335,35631000,24.291319526627223,20.39612056213018
145,DRI,2006-06-30,21.72106918781726,24.1686,35819700,24.229941624365484,20.76413984771574
146,DRI,2006-05-31,24.291317706862472,21.7211,35799000,24.358793589381534,21.47573315447614
147,DRI,2006-04-28,25.16848583333333,24.2913,25776400,25.3402425,23.49385833333333
148,DRI,2006-03-31,25.60616548866683,25.0446,23949600,25.64278932488423,24.226667657811355
149,DRI,2006-02-28,24.64787882689557,25.6001,21855100,26.21049818788746,24.59904697186457
150,DRI,2006-01-31,24.080217904574525,24.8188,29425500,25.203351008362027,23.146308312838173
151,DRI,2005-12-30,21.913311985596703,23.7323,28512200,24.129059130658433,18.861318672839502
152,DRI,2005-11-30,19.74633873672443,21.84,20437600,22.151302403577418,19.532699832308552
153,DRI,2005-10-31,18.41570471930907,19.7891,24878600,20.063779056138184,17.99453016656385
154,DRI,2005-09-30,19.045195456042144,18.4146,34351800,19.227097991438917,17.086711491603555
155,DRI,2005-08-31,21.03400152817574,19.0452,31339100,21.209840687679083,18.281209169054442
156,DRI,2005-07-29,20.009317002881843,21.0401,24689700,21.13105144092219,18.979140348703165
157,DRI,2005-06-30,19.82742389326865,19.9972,32178800,20.42164026682838,19.487871679805945
158,DRI,2005-05-31,18.293349137931035,19.694,27447400,20.075995689655173,18.09931958128079
159,DRI,2005-04-29,18.675374666666666,18.1903,29530700,19.251400833333335,17.941699233333335
160,DRI,2005-03-31,16.31985886571056,18.5786,37885400,18.911658344198177,15.611352933507172
161,DRI,2005-02-28,17.894289179104476,16.229,21429800,17.9003447761194,16.18661082089552
162,DRI,2005-01-31,16.79827794316644,17.9004,36107900,17.942789309878215,15.847546278755075
163,DRI,2004-12-31,16.59240879596251,16.7983,21634400,17.28274989185292,16.120070151405912
164,DRI,2004-11-30,14.836250917094643,16.5076,20944300,16.77404695524578,14.660638151137197
165,DRI,2004-10-29,14.200362857142856,14.8362,18151700,15.138979591836735,13.946028
166,DRI,2004-09-30,12.726494210977702,14.0989,22263800,14.3588711406518,12.29119369639794
167,DRI,2004-08-31,12.84740004759638,12.7023,20196100,13.034820942408375,11.668462160875773
168,DRI,2004-07-30,12.484682137834037,12.8958,19877800,13.179954992967653,12.176343741209566
169,DRI,2004-06-30,13.464084379562044,12.4242,26383400,13.669642919708028,12.254916496350365
170,DRI,2004-05-28,13.687741511111112,13.603100000000001,19709100,13.869116177777778,12.938059555555554
171,DRI,2004-04-30,14.691419682259488,13.6999,24939200,14.842565975286849,13.609212224183585
172,DRI,2004-03-31,14.727206131504639,14.9626,35118300,15.451494957644213,14.220203953206939
173,DRI,2004-02-27,12.343083606557377,14.7272,32202500,15.391131147540984,12.282726229508198
174,DRI,2004-01-30,12.6630035,12.0715,36090100,12.76561125,11.154066
175,DRI,2003-12-31,12.500020532319391,12.6992,21573400,12.825950570342204,11.655016730038021
176,DRI,2003-11-28,12.614678899082566,12.5,19773600,12.976822790922258,11.570497344278126
177,DRI,2003-10-31,11.498107159904535,12.6449,37125000,12.747507780429595,11.383427875894988
178,DRI,2003-09-30,13.311178947368422,11.444,28419500,13.71473052631579,10.992263157894737
179,DRI,2003-08-29,11.25127247706422,13.1305,21534800,13.1305,11.17297133027523
180,DRI,2003-07-31,11.347701549973275,11.2694,29683600,12.100601068947086,11.203144842330303
181,DRI,2003-06-30,11.931924130663855,11.432,35177800,12.257175974710222,11.287443624868281
182,DRI,2003-05-30,10.546570873296318,11.9319,29330400,11.986108531044929,10.365875769813227
183,DRI,2003-04-30,10.739341976013705,10.546600000000002,29459600,12.02228075385494,10.486368132495716
184,DRI,2003-03-31,10.788301960784311,10.7282,30723900,12.206708235294114,10.3074862745098
185,DRI,2003-02-28,13.126318248175185,10.704200000000002,27404600,13.426829197080295,9.916861313868615
186,DRI,2003-01-31,12.339003041474655,13.0422,28190100,13.829540184331798,12.332992811059906
187,DRI,2002-12-31,13.072228606356969,12.2909,24005100,13.222484107579463,11.419418092909536
188,DRI,2002-11-29,11.419412852519649,13.0001,36570300,13.222478039759594,10.818391123439667
189,DRI,2002-10-31,14.598827502634352,11.4074,46654800,15.175808746048473,11.179011591148578
190,DRI,2002-09-30,15.08958498349835,14.5436,23434200,15.443575247524752,13.229636138613863
191,DRI,2002-08-30,13.889638704642996,15.3776,24665100,15.73759063597347,12.395677565353102
192,DRI,2002-07-31,14.729577088716624,13.9316,37281700,14.789575366063739,11.549668389319553
193,DRI,2002-06-28,14.933596923076925,14.819600000000001,32007900,16.763547530364374,13.385638704453442
194,DRI,2002-05-31,23.939364902506966,15.0776,23893667,23.939364902506966,14.639611619578194
195,DRI,2002-04-30,10.72237917293233,10.6929,21126670,11.003771278195488,9.540532330827068
196,DRI,2002-03-28,11.351375215570336,10.8668,29984538,11.953747721113572,9.771820645479181
197,DRI,2002-02-28,10.931102625354777,11.3193,16738003,11.619149006622516,10.443847989593188
198,DRI,2002-01-31,9.530863106796115,11.0301,18598404,11.05687208737864,9.236370145631067
199,DRI,2001-12-31,8.41445025423729,9.4773,15597137,10.031481101694915,8.034287372881357
200,DRI,2001-11-30,8.29930709173715,8.2297,12801870,8.62057059206246,8.044973487312948
201,DRI,2001-10-31,6.987496564647095,8.5724,17202737,8.695551280449717,6.719776389756402
202,DRI,2001-09-28,7.753550476190475,7.018299999999999,13091869,7.793655047619047,6.176104
203,DRI,2001-08-31,7.940650943396227,7.6519,18752204,8.101068134171909,7.044988294898673
204,DRI,2001-07-31,7.552954013377926,7.9940999999999995,19895003,8.689239130434782,7.499481772575251
205,DRI,2001-06-29,7.456726379928315,7.459399999999999,22151804,7.769539928315411,6.577105376344086
206,DRI,2001-05-31,7.312350896057348,7.459399999999999,17229538,7.884505591397849,6.852488243727597
207,DRI,2001-04-30,6.3632537532039555,7.3017,16427870,7.349825448553643,6.135994690589528
208,DRI,2001-03-30,5.778681263157894,6.3392,18725403,6.606113684210526,5.5784959999999995
209,DRI,2001-02-28,5.805438334100322,5.8001,15818336,6.072355039116429,5.231567418315693
210,DRI,2001-01-31,6.10698010180472,5.768000000000001,16380403,6.240436834798705,5.0713558537714025
211,DRI,2000-12-29,7.073229895104896,6.107,11867470,7.206687062937064,5.57317132867133
212,DRI,2000-11-30,6.04027126611069,7.041199999999999,10714936,7.073229719484457,5.888130098559515
213,DRI,2000-10-31,5.5731968,6.0056,9997205,6.107027911111111,5.322296177777779
214,DRI,2000-09-29,4.678335031234983,5.5442,8643203,5.696059394521865,4.430564440172994
215,DRI,2000-08-31,4.363961264822134,4.718299999999999,7804538,4.862166854884245,4.345311857707509
216,DRI,2000-07-31,4.363949356223176,4.3453,7711869,4.886131330472104,4.2120903126916005
217,DRI,2000-06-30,4.563748246153846,4.3293,6898738,4.795532307692308,4.113501046153846
218,DRI,2000-05-31,4.830246399999999,4.6624,7618204,5.12864,4.529188571428572
219,DRI,2000-04-28,4.779603891891893,4.928800000000001,7594537,5.179236324324325,4.529167567567568
220,DRI,2000-03-31,3.538247894441325,4.7345,11382270,4.753108366086468,3.3069724873666475
221,DRI,2000-02-29,4.221503563305535,3.5063999999999997,11855937,4.4527824109173615,3.4904497346474606
