,symbol,date,open,close,volume,high,low
58,TGNA,2013-09-30,11.50763784994401,12.5474,43389100,12.62702142590519,11.32966054497947
59,TGNA,2013-08-30,12.093171814030717,11.2091,40615500,12.25137413864674,11.157916894977168
60,TGNA,2013-07-31,11.5022850931677,11.9862,50849600,12.507339130434781,11.479019953416149
61,TGNA,2013-06-28,9.994698446443172,11.3813,111353000,12.446842804578903,9.175765985282093
62,TGNA,2013-05-31,9.313116930232558,9.9223,49158200,10.243044116279071,9.15159111627907
63,TGNA,2013-04-30,10.083840029761905,9.3039,67866700,10.247673586309523,9.013153125
64,TGNA,2013-03-28,9.225380429812526,10.093,46812400,10.203759945130313,9.14231047096479
65,TGNA,2013-02-28,9.051744245142002,9.1891,62327200,9.450075934230194,8.415329247633283
66,TGNA,2013-01-31,8.406130208863985,8.9876,51655400,9.436293224656138,8.374080692817117
67,TGNA,2012-12-31,8.204693392559689,8.2459,56652000,8.703751193781233,7.838412437534703
68,TGNA,2012-11-30,7.717883631284918,8.1217,64329000,8.271338919553076,7.41842430167598
69,TGNA,2012-10-31,8.189786982248522,7.668,72718600,8.507396449704142,7.531881656804735
70,TGNA,2012-09-28,6.8876149859154925,8.0537,106578200,9.070054253521125,6.869465802816901
71,TGNA,2012-08-31,6.366968676277851,6.8519,75032806,7.094365661861075,6.176139220183487
72,TGNA,2012-07-31,6.717156626506025,6.3355,75585000,6.914720056697378,6.245698440822112
73,TGNA,2012-06-29,5.688941819416158,6.6139,78329500,6.717172029871012,5.464437406653089
74,TGNA,2012-05-31,6.180564777947932,5.7904,74210900,6.269238591117917,5.511077488514548
75,TGNA,2012-04-30,6.770289290882777,6.1274,66599500,6.93877062228654,5.923448914616497
76,TGNA,2012-03-30,6.632852185257665,6.7969,80889700,7.049622309197652,6.3402263535551215
77,TGNA,2012-02-29,6.238378301886793,6.5058,88155100,7.128322641509435,6.203306603773585
78,TGNA,2012-01-31,6.006052928722654,6.2121,89940600,6.935456739590685,5.911797353563867
79,TGNA,2011-12-30,4.747865519820494,5.8614,91871000,6.343639341810023,4.72594554973822
80,TGNA,2011-11-30,4.869089502762431,4.7382,73539000,5.174498342541436,4.489509944751381
81,TGNA,2011-10-31,4.101182207014543,5.1003,120157100,5.410070145423439,3.8830342172797265
82,TGNA,2011-09-30,5.039217733473243,4.1579,113509800,5.065395487932843,3.612530115424973
83,TGNA,2011-08-31,5.584901818181819,5.0082,159128800,5.589237922077922,4.097618181818182
84,TGNA,2011-07-29,6.19621567398119,5.5328,70917100,6.373993730407523,5.478599373040752
85,TGNA,2011-06-30,6.118241829608938,6.2093,70581100,6.250492981843575,5.749673044692737
86,TGNA,2011-05-31,6.562354768583451,6.1687,69904300,6.834884992987378,5.952406171107995
87,TGNA,2011-04-29,6.592564940239044,6.5147,67155700,6.800204780876494,6.134026958831341
88,TGNA,2011-03-31,7.159314839133289,6.5883,83525800,7.245832239001969,6.330910735390676
89,TGNA,2011-02-28,6.415361720169593,7.1277,90752000,8.172462810417928,6.324700484554815
90,TGNA,2011-01-31,6.5924132971506095,6.3636,70490200,6.844971370420624,6.156372862957937
91,TGNA,2010-12-31,5.664205699138503,6.5147,104267500,6.980960834990061,5.6598884691848905
92,TGNA,2010-11-30,5.169977116704806,5.6482,82895200,5.730057971014494,5.019186117467583
93,TGNA,2010-10-29,5.350871392405063,5.1053,110462600,6.203908860759494,5.049292489451477
94,TGNA,2010-09-30,5.307875061324611,5.2691,81804700,6.0101345053148,5.17431651676206
95,TGNA,2010-08-31,5.806059387923904,5.1958,85047600,5.956475434243177,5.0110031430934665
96,TGNA,2010-07-30,5.720068437025797,5.6642,109277700,6.5194168437025795,5.389155386949924
97,TGNA,2010-06-30,6.570951337295691,5.7845,106400100,7.400378157503715,5.7458220653789
98,TGNA,2010-05-28,7.349795238095239,6.6637,122209800,7.461285714285714,5.973316666666667
99,TGNA,2010-04-30,7.049688366627498,7.2984,115685300,8.44333113983549,7.041112103407757
100,TGNA,2010-03-31,6.526542372881356,7.084,85655300,7.2898305084745765,6.526542372881356
101,TGNA,2010-02-26,6.543211683168316,6.4833,125291400,6.633079207920792,5.464801386138614
102,TGNA,2010-01-29,6.406233065015481,6.9112,121560800,7.4161669349845205,6.3163660681114555
103,TGNA,2009-12-31,4.300790909090909,6.3549,163214700,6.84275090909091,4.121056363636364
104,TGNA,2009-11-30,4.212264509605661,4.2208,119844500,4.942048938321536,4.06716117290192
105,TGNA,2009-10-30,5.334775967413441,4.191,228085000,6.051769857433808,4.152589613034623
106,TGNA,2009-09-30,3.670295763389289,5.339,212106000,5.5054436450839335,3.269123900879297
107,TGNA,2009-08-31,3.0179108796296292,3.6725,190648400,3.9190335648148147,3.0051591435185183
108,TGNA,2009-07-31,1.5217045714285715,2.9754,182020900,3.068912571428571,1.317677142857143
109,TGNA,2009-06-30,2.0530882352941178,1.5175,105370600,2.2486204481792718,1.4707422969187676
110,TGNA,2009-05-29,1.627835639412998,2.0116,190337800,2.595680922431866,1.627835639412998
111,TGNA,2009-04-30,0.9066841432225063,1.6489,195294900,2.12543631713555,0.8855984654731458
112,TGNA,2009-03-31,1.3200063636363635,0.9278,170118900,1.3326581818181817,0.7801954545454545
113,TGNA,2009-02-27,2.4252080246913583,1.3478,143075200,2.4252080246913583,1.3394802469135805
114,TGNA,2009-01-30,3.3819109185441945,2.4002,132691000,3.914364298093588,2.346122703639515
115,TGNA,2008-12-31,3.53589375,3.3279,99440500,3.893643,2.832874875
116,TGNA,2008-11-28,4.376399999999999,3.4907,97813200,4.969538461538461,2.0038461538461534
117,TGNA,2008-10-31,6.680729818181819,4.4084,132112100,7.001340727272727,3.402483272727273
118,TGNA,2008-09-30,7.241891780011827,6.777,113413800,8.388090479006506,6.260008279124778
119,TGNA,2008-08-29,7.140632377740303,6.999,108017600,8.529416526138279,6.59770826306914
120,TGNA,2008-07-31,8.309064900662252,7.1288,134908800,8.364143929359823,5.751824282560706
121,TGNA,2008-06-30,11.354219197046605,8.5255,88818000,11.42503553299492,8.466486386709734
122,TGNA,2008-05-30,11.194331135022562,11.206,48482000,12.112281846581048,11.108759458521346
123,TGNA,2008-04-30,11.439380188679245,11.1321,60402500,12.046161320754715,9.790180188679246
124,TGNA,2008-03-31,11.719377246127367,11.2993,66504700,12.392278760757314,10.801430671256455
125,TGNA,2008-02-29,14.108159170812606,11.5997,67109600,14.52367081260365,11.545837379767828
126,TGNA,2008-01-31,15.004597887896018,14.2082,64414000,15.004597887896018,12.299922935282966
127,TGNA,2007-12-31,14.119713333333333,15.0046,54434800,15.196966666666667,13.211742666666668
128,TGNA,2007-11-30,16.20157823129252,14.009600000000002,45439400,16.20157823129252,13.79230824489796
129,TGNA,2007-10-31,16.880170808771517,16.1673,38704400,17.604478047630277,15.515423485027119
130,TGNA,2007-09-28,17.917002288329517,16.659,29965300,18.298215102974826,16.63231510297483
131,TGNA,2007-08-31,18.885132765957447,17.7876,54127100,19.384699404255322,16.57274476595745
132,TGNA,2007-07-31,20.815240480961926,18.8851,51839300,21.030962064128257,18.018429078156313
133,TGNA,2007-06-29,22.355656924476794,20.7964,40101600,22.643286842584164,20.364955122838943
134,TGNA,2007-05-31,22.749288065283913,22.1652,35416600,23.24293668820129,21.456757701462084
135,TGNA,2007-04-30,21.290875394321766,21.5019,29211000,22.35353501577287,21.04216782334385
136,TGNA,2007-03-30,22.820867081186712,21.2118,34397300,23.197697779356904,20.865115757683427
137,TGNA,2007-02-28,21.811750016323867,22.9862,23639200,23.8267009467842,21.73295305256285
138,TGNA,2007-01-31,22.701027691778467,21.8155,25805800,22.8661260749914,21.560347953216375
139,TGNA,2006-12-29,22.382167796890503,22.6861,21611300,23.061324942110485,22.243334568309624
140,TGNA,2006-11-30,22.080122177419355,22.2408,22916200,22.618206048387098,21.616772177419353
141,TGNA,2006-10-31,21.239360703415628,22.0988,31433600,22.61820027054447,20.764800743997295
142,TGNA,2006-09-29,21.261756818581738,21.2356,24862400,21.467274678866797,20.20053732183706
143,TGNA,2006-08-31,19.360402638522427,21.1458,26185100,21.313181002638522,19.34180474934037
144,TGNA,2006-07-31,20.803663564850346,19.3865,26460600,21.27977100920952,19.211679297774367
145,TGNA,2006-06-30,20.134075952082963,20.8036,32525900,20.874271982835687,19.687726586804935
146,TGNA,2006-05-31,20.36751527494909,20.0009,34772400,21.208138178115167,19.77500573967784
147,TGNA,2006-04-28,22.189465454545456,20.3675,31683000,22.622737727272728,19.91571181818182
148,TGNA,2006-03-31,23.015310831108142,22.1895,29002100,23.281940337116154,21.50441029706275
149,TGNA,2006-02-28,22.704583011583015,22.9296,19155100,23.5234972972973,22.409478764478767
150,TGNA,2006-01-31,22.630803883495147,22.7968,29152000,23.966150420711976,22.28774524271845
151,TGNA,2005-12-30,22.73401172197458,22.343,32335200,22.970094271091302,21.53146623741126
152,TGNA,2005-11-30,23.01036024018176,22.6429,31145100,24.31116949042519,22.400376241480043
153,TGNA,2005-10-31,25.384198978614748,23.0251,27143900,25.49811185764443,22.723782061921483
154,TGNA,2005-09-30,26.73274480604388,25.2923,25720700,27.559530727880286,24.19359337498184
155,TGNA,2005-08-31,26.684373844884487,26.6331,22014400,27.317972070957097,25.970202433993396
156,TGNA,2005-07-29,26.18628700657895,26.721,23338000,27.33628618421053,25.834694901315796
157,TGNA,2005-06-30,27.27028148460565,26.0507,27610300,27.559611626599185,26.047037593139326
158,TGNA,2005-05-31,28.098944601128125,27.1897,20143000,28.445845151759336,27.1897
159,TGNA,2005-04-29,28.8913358961039,28.1172,24712600,29.219978493506492,27.31385142857143
160,TGNA,2005-03-31,28.88410318664643,28.8768,25952300,29.523132018209406,28.559111380880122
161,TGNA,2005-02-28,29.143216673015875,28.6771,19864600,29.795051707936505,28.38577707936508
162,TGNA,2005-01-31,29.75493538230884,29.146800000000002,22993800,30.009842428785603,28.604212143928034
163,TGNA,2004-12-31,30.130019118727045,29.751299999999997,27519400,30.308454088127295,28.70982242350061
164,TGNA,2004-11-30,30.050317917323312,29.9559,22172700,30.907342089950298,28.942723117953694
165,TGNA,2004-10-29,30.493409403254976,30.123,20462000,31.25601699819168,28.960931283905968
166,TGNA,2004-09-30,30.722142550143264,30.4171,16730300,31.593692693409743,30.184686628462273
167,TGNA,2004-08-31,30.026928099173553,30.6789,16917400,30.925200495867767,29.20834115702479
168,TGNA,2004-07-30,30.736896247293725,30.113900000000005,27625400,30.75138453211451,28.770111582872268
169,TGNA,2004-06-30,31.823544348850913,30.7333,20548700,32.03000258102534,30.649992292280498
170,TGNA,2004-05-28,31.32599429384966,31.727100000000004,20751600,32.09207005694761,30.585213485193623
171,TGNA,2004-04-30,32.05234056299031,31.322400000000002,19017300,33.0207765574527,31.311559298569453
172,TGNA,2004-03-31,31.174262536873155,31.849999999999998,20592500,32.388421828908555,30.599705014749265
173,TGNA,2004-02-27,30.930964645879218,31.100400000000004,15772500,32.322497554190335,30.31811336501681
174,TGNA,2004-01-30,31.96197654882744,30.898499999999995,21796400,32.61808750437522,30.444269338466924
175,TGNA,2003-12-31,31.633894683714672,32.1422,16109100,32.311635105428444,30.94894425751458
176,TGNA,2003-11-28,30.28263695150116,31.145800000000005,16794100,31.37957332563511,30.07403921478061
177,TGNA,2003-10-31,27.797383878254667,30.2502,22644600,30.570288907383187,27.797383878254667
178,TGNA,2003-09-30,28.250554087158328,27.8945,23137200,28.588625644662198,27.185988331614237
179,TGNA,2003-08-29,27.648346340219334,28.129,22747900,28.27965263963275,27.472584927314465
180,TGNA,2003-07-31,27.55501304178055,27.5586,21211800,28.33696993361968,27.246534634908237
181,TGNA,2003-06-30,28.516394349694053,27.5515,27254000,28.695742741830493,27.117476891029813
182,TGNA,2003-05-30,27.01852940506329,28.2673,25120300,28.406847430379745,26.313635974683546
183,TGNA,2003-04-30,25.25086307448494,27.0936,24160700,27.3726941362916,25.20434738510301
184,TGNA,2003-03-31,26.00230208717876,25.2008,23429500,26.617741189833875,23.866155899474656
185,TGNA,2003-02-28,25.851007274490787,25.7511,17344100,26.247068255507827,24.85193452958293
186,TGNA,2003-01-31,25.61914120561519,25.926,20809900,26.942915772089183,25.14101238645747
187,TGNA,2002-12-31,25.583418802228415,25.619100000000003,21530300,26.222112242339833,24.57720902506964
188,TGNA,2002-11-29,27.113724631578947,25.3524,27665700,27.658134063157895,24.480633263157895
189,TGNA,2002-10-31,25.683360806005535,27.0177,33118000,28.234617344922952,23.44167096009482
190,TGNA,2002-09-30,26.63700919922416,25.6834,23932900,27.640433804377942,25.156779994458297
191,TGNA,2002-08-30,25.521139218009477,26.958499999999997,26210000,27.668307793575565,23.689835110584518
192,TGNA,2002-07-31,27.072027645668197,25.5211,32214600,27.39498969545265,22.273734334584898
193,TGNA,2002-06-28,26.90525865612648,26.9372,24395700,27.806714361001315,25.375623188405797
194,TGNA,2002-05-31,25.934268799472296,26.8371,16990300,27.470852097625333,25.180139208443276
195,TGNA,2002-04-30,27.456720327421557,25.952,22459500,28.28874215552524,25.7820551159618
196,TGNA,2002-03-28,26.92559743758213,26.9433,19128400,27.863833245729307,26.44762825229961
197,TGNA,2002-02-28,23.985046566186107,26.9483,29330400,27.37212647444299,22.851310747051116
198,TGNA,2002-01-31,23.8226,23.8226,14381400,24.68791312083025,23.239838102298
199,TGNA,2001-12-31,24.454809995537705,23.7449,14248400,25.125869195299718,22.710056076156476
200,TGNA,2001-11-30,22.207490064794815,24.4617,15948900,24.4617,22.0489909287257
201,TGNA,2001-10-31,21.115585205696203,22.2603,19387600,23.669179746835443,20.340701344936708
202,TGNA,2001-09-28,21.823505639660624,21.1719,18968600,22.823808351355847,18.66762102811512
203,TGNA,2001-08-31,23.610443788517678,21.6511,16177500,24.544467888420375,21.261338063574442
204,TGNA,2001-07-31,23.140013725197672,23.5368,15274300,23.940609040728035,22.43773713262718
205,TGNA,2001-06-29,22.929317147192712,23.14,14557400,23.14,21.068285280728375
206,TGNA,2001-05-31,22.70728424864212,23.208,12913500,24.517564272782135,22.171553409776703
207,TGNA,2001-04-30,21.149076374903178,22.6022,15688500,23.179947947327655,20.588835941130906
208,TGNA,2001-03-30,23.162469022103153,20.911,26477700,23.232499162759545,19.258288680509043
209,TGNA,2001-02-28,22.136319927426673,23.093000000000004,15807800,23.77734048986997,22.136319927426673
210,TGNA,2001-01-31,21.930299731861197,22.1363,20339200,23.9833193533123,20.861891561514195
211,TGNA,2000-12-29,18.8105657086224,22.0184,23235500,22.10568800792864,18.570523686818632
212,TGNA,2000-11-30,20.103353846153848,18.6674,16992300,20.38619324009324,18.210505594405596
213,TGNA,2000-10-31,18.44984827586207,20.1904,18751600,20.516753448275864,17.492544827586208
214,TGNA,2000-09-29,19.73356049528302,18.4499,19814500,19.994643985849056,16.839885141509434
215,TGNA,2000-08-31,18.626256166071688,19.6508,15018000,20.03569347782333,18.43110330752146
216,TGNA,2000-07-31,20.729562412993037,18.6913,17105700,20.881347911832943,18.1275252900232
217,TGNA,2000-06-30,22.16074043887147,20.7513,17314100,22.55104702194357,19.645431347962383
218,TGNA,2000-05-31,22.012186486486485,22.4014,18155300,22.57438378378378,20.17423378378378
219,TGNA,2000-04-28,24.43398336594912,22.0987,14506300,25.558379060665363,21.81760107632094
220,TGNA,2000-03-31,22.48792184724689,24.3475,19392200,25.58001110124334,22.314937833037302
221,TGNA,2000-02-29,24.11117603068073,22.4937,22137700,24.995396260786194,21.156586481303933
