,symbol,date,open,close,volume,high,low
31,KTF,2015-12-31,11.523996068249259,11.5669,1567810,11.635546290801187,11.137860682492583
32,KTF,2015-11-30,11.565655390334573,11.4803,1268230,11.676617397769517,11.173020594795538
33,KTF,2015-10-30,11.12314348785872,11.5392,2121786,11.547690949227372,11.063706843267108
34,KTF,2015-09-30,10.777127217125381,11.0474,1147648,11.0474,10.76868119266055
35,KTF,2015-08-31,10.702197654417514,10.7442,1287848,10.80300328381548,10.59299155590305
36,KTF,2015-07-31,10.585317582417582,10.6438,1540093,10.785828728414442,10.451643485086342
37,KTF,2015-06-30,10.91828754956384,10.4779,2097886,11.01799793814433,10.428044805709755
38,KTF,2015-05-29,11.338174562071591,10.8506,1856703,11.354702513328254,10.743168316831682
39,KTF,2015-04-30,11.574272,11.303,1225649,11.59893309090909,11.155033454545455
40,KTF,2015-03-31,11.16396573875803,11.4584,1449601,11.48293618843683,11.041284796573876
41,KTF,2015-02-27,11.506360351133871,11.1239,1779332,11.62842216532553,10.985563277249453
42,KTF,2015-01-30,10.799641047416841,11.4392,1535238,11.487774097664541,10.799641047416841
43,KTF,2014-12-31,10.7699,10.7699,1528433,10.914894913986537,10.632960359012714
44,KTF,2014-11-28,10.83730580256217,10.6212,1123272,10.885329314242652,10.583581582516956
45,KTF,2014-10-31,10.501928655834563,10.7806,1416830,10.820410192023633,10.454156425406204
46,KTF,2014-09-30,10.526304700530705,10.4471,1292201,10.550066110689917,10.233247308567098
47,KTF,2014-08-29,10.414741785446362,10.5014,1134916,10.611692273068268,10.359595648912228
48,KTF,2014-07-31,10.705430862329802,10.3606,1598392,10.736779122541602,10.266555219364598
49,KTF,2014-06-30,10.665285043988268,10.6341,1721075,10.704266348973606,10.306657038123166
50,KTF,2014-05-30,10.330465054945055,10.5864,1512372,10.640689230769231,10.245153406593406
51,KTF,2014-04-30,10.114602643504531,10.2149,1575348,10.307482175226585,9.9988749244713
52,KTF,2014-03-31,9.799850535987748,10.0224,1856640,10.145185911179173,9.684738744257272
53,KTF,2014-02-28,9.747268227946915,9.7778,1912261,9.815964715066352,9.518279937548789
54,KTF,2014-01-31,9.086369551534224,9.6481,2160866,9.678463808025176,9.056005743509047
55,KTF,2013-12-31,8.945119266055046,9.0508,3658537,9.315001834862386,8.794146788990826
56,KTF,2013-11-29,9.08969186440678,8.8497,2376382,9.112191101694917,8.797201779661018
57,KTF,2013-10-31,9.17784522240527,9.0511,2500439,9.17784522240527,8.76033154859967
58,KTF,2013-09-30,8.997841909385114,9.1609,2040129,9.3165463592233,8.716196116504854
59,KTF,2013-08-30,8.888519008264463,8.918,2520725,8.962221487603307,8.512636363636364
60,KTF,2013-07-31,9.451244023083264,8.8871,2581947,9.572132028029678,8.718589447650453
61,KTF,2013-06-28,10.089778682170543,9.3977,3700727,10.118918837209304,8.705621317829456
62,KTF,2013-05-31,10.752643052555795,10.0643,1622186,10.79611735061195,10.057778855291577
63,KTF,2013-04-30,10.54200120805369,10.7439,1184012,10.765532013422819,10.39057711409396
64,KTF,2013-03-28,10.635090265486728,10.5418,1997656,10.735556705241663,9.953353710006809
65,KTF,2013-02-28,10.789595366017462,10.6325,1445672,10.846720953660174,10.339731363331095
66,KTF,2013-01-31,10.248227152317881,10.7315,1881019,11.045627350993378,10.241120198675498
67,KTF,2012-12-31,10.923558582348852,10.1807,2708850,10.923558582348852,9.805733287004864
68,KTF,2012-11-30,10.377616959064326,10.8279,1889595,10.898256725146199,10.124332748538011
69,KTF,2012-10-31,10.601389552238807,10.3213,1774726,10.678414179104479,10.25827985074627
70,KTF,2012-09-28,10.391411515552614,10.5308,1517401,10.635341363335538,10.008093183322302
71,KTF,2012-08-31,10.73142641509434,10.2944,2197865,10.773047978436658,9.69088733153639
72,KTF,2012-07-31,9.98362950391645,10.5774,2115933,10.591208616187991,9.98362950391645
73,KTF,2012-06-29,9.971292152777776,9.8957,2048471,10.081244374999999,9.366554930555555
74,KTF,2012-05-31,9.422525171939478,9.9422,2055771,9.949037826685007,9.347309078404402
75,KTF,2012-04-30,9.40330412744388,9.3965,1226668,9.56660318609703,9.2876339608979
76,KTF,2012-03-30,9.471088277858176,9.356,2471984,9.552327062228652,8.5522099276411
77,KTF,2012-02-29,9.657068142857144,9.4281,2053965,9.657068142857144,9.010569857142858
78,KTF,2012-01-31,9.265321393384939,9.5199,2077151,9.57255757494722,9.071037719915552
79,KTF,2011-12-30,8.85208231884058,9.1987,1714127,9.265357246376812,8.738765
80,KTF,2011-11-30,8.408727661640219,8.7358,2429374,8.945454959191721,8.203313510725446
81,KTF,2011-10-31,8.42966234177215,8.3308,1497254,8.462616455696201,7.915578164556962
82,KTF,2011-09-30,8.061757647058824,8.3567,1322931,8.435351294117647,7.937226431372548
83,KTF,2011-08-31,7.814216218418908,7.9967,1780435,8.016251833740832,7.234178484107579
84,KTF,2011-07-29,7.64011616161616,7.653,1180313,7.730303030303029,7.543487373737373
85,KTF,2011-06-30,7.646717142857143,7.6211,1241520,7.685142857142857,7.454588571428572
86,KTF,2011-05-31,7.499538693467336,7.6014,981330,7.633231658291458,7.3976773869346735
87,KTF,2011-04-29,7.379455678906917,7.4111,1014487,7.461730913748932,7.056683603757472
88,KTF,2011-03-31,7.233055793991416,7.3274,1790849,7.54124686695279,7.189028497854077
89,KTF,2011-02-28,6.902555109170305,7.1589,1290095,7.183846734497817,6.8712935371179045
90,KTF,2011-01-31,7.057811594202899,6.859000000000001,2633132,7.16964311594203,6.343394556159422
91,KTF,2010-12-31,7.482809106830123,7.0044,2545198,7.482809106830123,6.630259544658495
92,KTF,2010-11-30,7.75857788778878,7.3868,3225922,7.75857788778878,6.582297029702971
93,KTF,2010-10-29,8.081098897637794,7.693399999999999,1429415,8.111387874015747,7.517723937007873
94,KTF,2010-09-30,7.94119700149925,8.0376,1278161,8.0376,7.730315442278861
95,KTF,2010-08-31,7.54497284515637,7.856600000000001,1271041,7.934506788710909,7.5389800152555315
96,KTF,2010-07-30,7.45785827395091,7.4875,1265493,7.611995249406175,7.416359857482185
97,KTF,2010-06-30,7.274933174980205,7.4459,1504922,7.481272446555819,7.151129612034838
98,KTF,2010-05-28,7.128797398373983,7.169599999999999,1383102,7.292007804878048,6.901468617886178
99,KTF,2010-04-30,6.949967077175698,7.0601,1563484,7.135454105090313,6.949967077175698
100,KTF,2010-03-31,6.755797831526271,6.8704,1779346,6.887590325271059,6.709956964136781
101,KTF,2010-02-26,6.665736672325976,6.6714,1685779,6.733696604414262,6.49017351443124
102,KTF,2010-01-29,6.575714588634436,6.5981,1360689,6.627201034775233,6.530943765903308
103,KTF,2009-12-31,6.293294567062819,6.5145,1575632,6.591921901528013,6.249053480475382
104,KTF,2009-11-30,6.158320862676057,6.2075000000000005,1286496,6.273072183098592,6.103677376760563
105,KTF,2009-10-30,6.320878942731278,6.1634,2503983,6.532660969162996,5.9516179735682835
106,KTF,2009-09-30,5.878073969072164,6.282899999999999,2749029,6.342274484536081,5.867278608247421
107,KTF,2009-08-31,5.602359735973598,5.8535,1847951,5.902869453612029,5.596993491015769
108,KTF,2009-07-31,5.311045977011496,5.567,1414819,5.582997126436783,5.3003812260536405
109,KTF,2009-06-30,5.4737637,5.2989,1135990,5.532051599999999,5.224715399999999
110,KTF,2009-05-29,5.1389970731707315,5.397,1086233,5.5023073170731704,5.1389970731707315
111,KTF,2009-04-30,4.844741104294479,5.1168000000000005,1209550,5.24759754601227,4.834277300613498
112,KTF,2009-03-31,4.896661237785016,4.7875,1288787,4.92265200868621,4.537988599348534
113,KTF,2009-02-27,4.926148852754032,4.8205,1323486,5.094071662703258,4.327162199798616
114,KTF,2009-01-30,4.207436382754994,4.8796,1410323,4.8796,4.207436382754994
115,KTF,2008-12-31,4.273595609756098,4.1818,3547654,4.273595609756098,2.917060487804878
116,KTF,2008-11-28,4.133173728813559,4.1685,1080162,4.597461864406779,3.8757966101694916
117,KTF,2008-10-31,4.138933778857837,4.128899999999999,2302415,4.414862697448359,3.0051167679222353
118,KTF,2008-09-30,5.156942037470726,4.2551,1231633,5.176872248243559,4.135518735362998
119,KTF,2008-08-29,5.036415072463769,5.1306,776309,5.160342608695653,5.011629565217391
120,KTF,2008-07-31,5.090591150442479,5.0166,892855,5.1103221238938055,4.957407079646019
121,KTF,2008-06-30,5.3118944606414,5.0517,1274024,5.331531778425656,4.958422740524782
122,KTF,2008-05-30,5.243669981583794,5.3072,773641,5.326747697974218,5.180139963167588
123,KTF,2008-04-30,5.156850467289719,5.2055,905979,5.2784742990654205,5.13252570093458
124,KTF,2008-03-31,5.075826615969582,5.0952,1268721,5.153320152091255,4.930526235741445
125,KTF,2008-02-29,5.337575013698629,4.9272,2031725,5.375565557729941,4.859704109589041
126,KTF,2008-01-31,5.082339024390244,5.3127,1238585,5.32229837398374,5.072740650406504
127,KTF,2007-12-31,5.007638904627006,5.0602,2101829,5.084091406987724,4.9407429650613786
128,KTF,2007-11-30,5.065540268456376,4.9609,1300604,5.103591275167785,4.832477852348993
129,KTF,2007-10-31,5.117716368767638,5.0325,1026900,5.150856067732831,5.0325
130,KTF,2007-09-28,5.156170767807585,5.0949,811300,5.269286031452358,5.01006355226642
131,KTF,2007-08-31,5.123984587155963,5.1146,943800,5.14275376146789,4.898754495412844
132,KTF,2007-07-31,5.133611662075299,5.0869,1011400,5.16051757943067,5.054201836547291
133,KTF,2007-06-29,5.26911889191644,5.1203,1028600,5.278420072661217,5.069143505903724
134,KTF,2007-05-31,5.232239399293286,5.2415,1455300,5.334106007067137,5.204457597173145
135,KTF,2007-04-30,5.210289124668435,5.2149,1157900,5.247176127320955,5.164180371352784
136,KTF,2007-03-30,5.1929,5.1929,1171300,5.250292793987621,5.17453430592396
137,KTF,2007-02-28,5.152695679012346,5.1847,1061500,5.189820691358025,5.1206913580246916
138,KTF,2007-01-31,5.03523628318584,5.1445,1434500,5.149052654867257,5.0306836283185845
139,KTF,2006-12-29,4.954703158844765,5.0227,2613600,5.036344699458484,4.954703158844765
140,KTF,2006-11-30,4.946673224043717,4.9557,1643100,4.964726775956284,4.897025956284153
141,KTF,2006-10-31,4.92411237488626,4.9421,1703100,4.951093812556869,4.843168061874431
142,KTF,2006-09-29,4.890308477666363,4.9127,1218600,4.9306132178669095,4.858960346399271
143,KTF,2006-08-31,4.8524003659652335,4.8747,1221600,4.91483934126258,4.816720951509607
144,KTF,2006-07-31,4.774544198895028,4.8234,1174600,4.8456071823204425,4.627976795580111
145,KTF,2006-06-30,4.732295644114921,4.7721,1420700,4.798636237256719,4.657109638554217
146,KTF,2006-05-31,4.896131835205992,4.7024,1585700,4.904937827715356,4.680385018726592
147,KTF,2006-04-28,5.032221383647799,4.8788,1601400,5.032221383647799,4.712228212039532
148,KTF,2006-03-31,5.575470157068063,4.9996,1763100,5.575470157068063,4.947248167539267
149,KTF,2006-02-28,5.646601409553642,5.5467,887000,5.729128660924041,5.472859827721222
150,KTF,2006-01-31,5.556189586523736,5.6426,733200,5.703951393568147,5.422253445635528
151,KTF,2005-12-30,5.333029147286821,5.5436,844400,5.616655193798449,5.255676589147287
152,KTF,2005-11-30,5.474725403225807,5.2995,904500,5.521737096774193,5.085810483870968
153,KTF,2005-10-31,5.473097196261683,5.4561,751100,5.519839485981309,5.268705911214953
154,KTF,2005-09-30,5.295578804347826,5.4435,941600,5.519573757763975,5.29135248447205
155,KTF,2005-08-31,5.255378486055776,5.2764,937800,5.32264733067729,5.1208407968127485
156,KTF,2005-07-29,5.380235195530727,5.2381,1127000,5.463844134078213,5.196295530726258
157,KTF,2005-06-30,5.15580465116279,5.3637,1022600,5.38448953488372,5.1100676744186035
158,KTF,2005-05-31,4.9202661290322585,5.127,796200,5.168346774193548,4.911996774193549
159,KTF,2005-04-29,4.814611538461538,4.9174,730000,4.950292307692306,4.75705
160,KTF,2005-03-31,5.007502140410959,4.7745,1236900,5.015677654109589,4.598726455479452
161,KTF,2005-02-28,4.929317555373258,4.9537,853100,4.990273666940116,4.815532813781789
162,KTF,2005-01-31,4.67877823577906,4.901,805100,4.957565539983512,4.6666570486397365
163,KTF,2004-12-31,4.833229411764705,4.6444,991600,4.86135294117647,4.59659
164,KTF,2004-11-30,4.894093931837074,4.8062,781600,4.9500264339152125,4.738281961762261
165,KTF,2004-10-29,4.862727183673469,4.8667,690400,4.902455346938775,4.80313493877551
166,KTF,2004-09-30,4.858852003270646,4.8312,773300,4.918106295993458,4.779846279640228
167,KTF,2004-08-31,4.706526367346939,4.8126,840400,4.855815183673469,4.65545387755102
168,KTF,2004-07-30,4.362771284634761,4.6518,1315800,4.679140554156171,4.362771284634761
169,KTF,2004-06-30,4.309906417112299,4.3565,956000,4.406976381461675,4.278844028520498
170,KTF,2004-05-28,4.256921790235081,4.2685,1713500,4.3070940325497284,4.025357594936708
171,KTF,2004-04-30,4.761680547945206,4.1981,1750200,4.773182191780823,4.148259543378996
172,KTF,2004-03-31,4.817447987117553,4.7336,889500,4.828881803542673,4.725977455716587
173,KTF,2004-02-27,4.674190909090909,4.7955,706400,4.803081818181817,4.674190909090909
174,KTF,2004-01-30,4.6744789644012945,4.6594,839000,4.761183009708739,4.636781553398059
175,KTF,2003-12-31,4.491100241740532,4.6523,600800,4.659797663174859,4.472356083803384
176,KTF,2003-11-28,4.521061956521739,4.4577,771100,4.57696956521739,4.371975
177,KTF,2003-10-31,4.4028594549958715,4.4881,671700,4.4881,4.336149463253509
178,KTF,2003-09-30,4.222064646464647,4.3768,632200,4.387852525252526,4.214696296296296
179,KTF,2003-08-29,4.1862,4.1862,654000,4.270436745406824,4.11295065616798
180,KTF,2003-07-31,4.533765789473684,4.1514,951600,4.602955789473684,4.1331921052631575
181,KTF,2003-06-30,4.4574112903225815,4.49,877100,4.584145161290323,4.421201612903227
182,KTF,2003-05-30,4.3047071197411,4.4524,806000,4.4524,4.2830935275080915
183,KTF,2003-04-30,4.2261881765195675,4.3014,719100,4.3049815154038304,4.1366502914238135
184,KTF,2003-03-31,4.094292372881356,4.2011,1036600,4.218901271186441,4.055129576271187
185,KTF,2003-02-28,4.0443681739130435,4.0727,779500,4.093948869565218,4.008953391304348
186,KTF,2003-01-31,3.974179035087719,4.0129,999800,4.041060701754386,3.9389781578947365
187,KTF,2002-12-31,3.856902477876106,3.9549,719800,3.968899646017699,3.807903716814159
188,KTF,2002-11-29,3.815298553345389,3.8466,702400,3.926592585895117,3.6935707052441225
189,KTF,2002-10-31,4.052567978042086,3.7793999999999994,814900,4.073314913083257,3.699870082342177
190,KTF,2002-09-30,3.969105670103092,4.0035,538500,4.041333762886597,3.965666237113401
191,KTF,2002-08-30,3.8904874567474046,3.9555,628200,4.020512543252595,3.849426903114187
192,KTF,2002-07-31,3.84679575596817,3.8502,666900,3.928497612732095,3.741264190981432
193,KTF,2002-06-28,3.796213547237077,3.7996,567600,3.8944206773618535,3.7589625668449194
194,KTF,2002-05-31,3.766331188561215,3.7697,503300,3.806756925826631,3.678742091152815
195,KTF,2002-04-30,3.6317906306306305,3.7189,638700,3.7490532432432433,3.551381981981982
196,KTF,2002-03-28,3.7851095327102806,3.5652000000000004,728200,3.8051013084112153,3.498560747663552
197,KTF,2002-02-28,3.771288307155323,3.7978,483000,3.8243116928446765,3.714950959860384
198,KTF,2002-01-31,3.6425780834072765,3.7151000000000005,583800,3.7810290150842953,3.6425780834072765
199,KTF,2001-12-31,3.770653153153153,3.6394999999999995,923600,3.770653153153153,3.429654954954955
200,KTF,2001-11-30,3.7662955145118735,3.7075999999999993,626700,3.864121372031662,3.648904485488126
201,KTF,2001-10-31,3.7115123809523807,3.7472,478400,3.802353593073593,3.6498701298701297
202,KTF,2001-09-28,3.8373596675415573,3.6889,610200,3.840587051618548,3.4210271216097987
203,KTF,2001-08-31,3.727870812182741,3.7952999999999997,721200,3.8530964467005075,3.644387055837563
204,KTF,2001-07-31,3.673533737024221,3.6927,543800,3.7118662629757777,3.5745080449826983
205,KTF,2001-06-29,3.5525933855526546,3.6511,756600,3.6638105308964315,3.511284160139252
206,KTF,2001-05-31,3.6032216216216213,3.5083999999999995,618800,3.6348288288288284,3.4925963963963964
207,KTF,2001-04-30,3.5904679475982535,3.5999,592500,3.678500436681223,3.4584192139737993
208,KTF,2001-03-30,3.60565438748914,3.5994,624600,3.6400535186794096,3.5180929626411817
209,KTF,2001-02-28,3.521579702537183,3.5558,639800,3.5993531058617676,3.4842484689413826
210,KTF,2001-01-31,3.21240422907489,3.5126,1082600,3.6178232599118942,3.21240422907489
211,KTF,2000-12-29,3.1955287356321844,3.214,1480500,3.3279061302681994,3.0970153256704984
212,KTF,2000-11-30,3.195454829268293,3.1373,985400,3.2505488780487806,3.0424158048780487
213,KTF,2000-10-31,3.1768422857142857,3.1951,980000,3.213357714285715,3.1190261904761907
214,KTF,2000-09-29,3.5942689655172417,3.1586,1136300,3.6124218390804597,3.101115900383142
215,KTF,2000-08-31,3.402863928873836,3.5533000000000006,962500,3.6104657070279425,3.3456982218458933
216,KTF,2000-07-31,3.3648541114058355,3.3828,719000,3.4037368700265254,3.290079575596817
217,KTF,2000-06-30,3.2339560321715823,3.3261,898000,3.3439343163538875,3.121005361930295
218,KTF,2000-05-31,3.1184725254394077,3.1923,943900,3.2306902867715075,3.0269264569842735
219,KTF,2000-04-28,3.191636295603368,3.1359,760300,3.244439101964453,3.0068264733395695
220,KTF,2000-03-31,3.0602497687326546,3.1506,919700,3.1710016651248845,2.9320107308048104
221,KTF,2000-02-29,3.0223302857142853,3.0397,985300,3.129443523809524,2.9296918095238094
