,symbol,date,open,close,volume,high,low
131,AHT,2007-08-31,3.228482126489459,3.4874,41339600,3.509775618698442,2.975957286892759
132,AHT,2007-07-31,3.784629354207436,3.2668,35607500,4.104277103718199,3.2252457925636007
133,AHT,2007-06-29,3.9764629251700683,3.7591000000000006,34233400,4.011624574829932,3.628042942176871
134,AHT,2007-05-31,3.7694117647058825,3.8982000000000006,36757100,3.910764705882353,3.6280588235294124
135,AHT,2007-04-30,3.75379375,3.7695,47884400,3.94226875,3.62186125
136,AHT,2007-03-30,3.7977180904522614,3.7506,14798000,4.017602512562814,3.119249
137,AHT,2007-02-28,3.8159506451612897,3.8282999999999996,14051700,4.0752870967741925,3.735679838709677
138,AHT,2007-01-31,3.886945166531275,3.8005,14417200,3.9456043866774975,3.5936490658001623
139,AHT,2006-12-29,4.04128779116466,3.8437000000000006,13732900,4.161692851405624,3.7294695582329322
140,AHT,2006-11-30,3.822133841463415,3.9861999999999997,8033800,4.007467835365854,3.633761585365854
141,AHT,2006-10-31,3.6064340838509317,3.9133000000000004,8205200,3.9376062111801247,3.5547833850931676
142,AHT,2006-09-29,3.6397911148365467,3.6245999999999996,8145100,3.809931601005867,3.5182621961441742
143,AHT,2006-08-31,3.4989127819548873,3.5766,10410300,3.6453233082706764,3.3465263157894736
144,AHT,2006-07-31,3.711096,3.5109,21719500,3.9292200000000004,3.40632
145,AHT,2006-06-30,3.5765828843106187,3.7708,16069600,3.7887277337559433,3.3166307448494456
146,AHT,2006-05-31,3.4512652719665273,3.513,25136300,3.5247589958159,2.986784937238494
147,AHT,2006-04-28,3.660021907216495,3.4219,8561000,3.6659014604810998,3.1896576460481096
148,AHT,2006-03-31,3.6541192741935484,3.6453,10402600,3.886360161290323,3.527709677419355
149,AHT,2006-02-28,3.5098544435548433,3.5756999999999994,8961800,3.6243684547638106,3.2235694155324253
150,AHT,2006-01-31,2.9744770424836604,3.5040999999999998,22867500,3.6071617647058822,2.9744770424836604
151,AHT,2005-12-30,3.0832590085795992,3.0031,5900300,3.1720064823641563,2.948706387035272
152,AHT,2005-11-30,2.9365773195876286,2.9984,4869800,3.0321214620431114,2.8185522024367384
153,AHT,2005-10-31,3.0377129523809527,2.9506,5188200,3.2400398095238097,2.7482731428571427
154,AHT,2005-09-30,3.2288394981412636,3.0237,4102600,3.237269888475836,2.88881375464684
155,AHT,2005-08-31,3.2850134899912966,3.1745,5581700,3.3761871192341166,2.961761531766754
156,AHT,2005-07-29,2.992140454163162,3.285,5900000,3.3513078216989065,2.9506980656013453
157,AHT,2005-06-30,2.7518188888888893,2.9839,13724500,3.011528703703704,2.7518188888888893
158,AHT,2005-05-31,2.800752008032128,2.7083,6996200,2.855135542168674,2.702861646586345
159,AHT,2005-04-29,2.7681845703124996,2.7845,4413400,2.8116923828125,2.6376611328124997
160,AHT,2005-03-31,2.7464078431372547,2.7735999999999996,6198900,2.8606149019607843,2.6376392156862742
161,AHT,2005-02-28,2.6325760633036595,2.6776,6273500,2.7649994065281898,2.6140367952522254
162,AHT,2005-01-31,2.8523336653386453,2.659,8346000,2.8708725099601593,2.383565737051793
163,AHT,2004-12-31,2.635148114075437,2.8788000000000005,2612600,2.937064581416744,2.582180312787489
164,AHT,2004-11-30,2.512763434343434,2.5859,1970900,2.6146322222222222,2.4552989898989903
165,AHT,2004-10-29,2.439677399380805,2.5311,3515700,2.638195046439628,2.416168730650155
166,AHT,2004-09-30,2.2463382978723403,2.4553,2238000,2.4944803191489364,2.241114255319149
167,AHT,2004-08-31,2.2983327906976743,2.2134,2129200,2.3472334883720927,2.161925581395349
168,AHT,2004-07-30,2.149050894854586,2.3009,4153000,2.326637136465324,2.149050894854586
169,AHT,2004-06-30,2.2854035928143714,2.149,10886500,2.3548922155688623,2.097526946107785
170,AHT,2004-05-28,2.1240782657657653,2.2589,2656900,2.378458896396396,2.060483108108108
171,AHT,2004-04-30,2.5921419047619048,2.1368,2162700,2.671,2.111361904761905
172,AHT,2004-03-31,2.541224631992149,2.5921,1627600,2.6760443572129535,2.4878054955839053
173,AHT,2004-02-27,2.417231515151515,2.5031999999999996,3627600,2.558826666666666,2.417231515151515
174,AHT,2004-01-30,2.3767727748691097,2.4147,1749300,2.4147,2.3009183246073293
175,AHT,2003-12-31,2.414756656017039,2.3743,3623400,2.477970181043663,2.278215441959531
176,AHT,2003-11-28,2.3136015789473685,2.4021000000000003,1117200,2.4021000000000003,2.300958947368421
177,AHT,2003-10-31,2.2756721311475414,2.3136000000000005,5892600,2.3768131147540985,2.2680865573770497
178,AHT,2003-09-30,2.3313134894091414,2.2681,8170000,2.40211259754738,2.237757525083612
