,symbol,date,open,close,volume,high,low
80,CMCSA,2011-11-30,10.167083105425672,10.0518,395571300,10.57948624525805,9.266988089986766
81,CMCSA,2011-10-31,9.14722763326226,10.3976,417225300,11.22674763326226,8.74373867803838
82,CMCSA,2011-09-30,9.480657265774378,9.2249,424203600,10.318482791586996,8.929456261950286
83,CMCSA,2011-08-31,10.649128312412829,9.485,589189500,10.72409112040911,8.461978149697813
84,CMCSA,2011-07-29,11.156225645295587,10.5918,361586000,11.526629975020814,10.418724167360532
85,CMCSA,2011-06-30,11.019831097079715,11.1252,414984100,11.182274822415152,10.238345067087607
86,CMCSA,2011-05-31,11.551069849445325,11.0813,362831000,11.924251505546753,10.615920522979398
87,CMCSA,2011-04-29,10.88815566577642,11.5072,292932500,11.520371156047307,10.458775978634108
88,CMCSA,2011-03-31,11.272587823624596,10.8049,357981800,11.325038794498383,10.189475275080907
89,CMCSA,2011-02-28,10.009415760869564,11.2595,302196400,11.28572554347826,9.96570652173913
90,CMCSA,2011-01-31,9.690385186813186,9.9439,311328400,10.402849230769231,9.637933846153846
91,CMCSA,2010-12-31,8.81386549840692,9.5625,347474600,9.747482362312244,8.81386549840692
92,CMCSA,2010-11-30,8.95316051909159,8.7203,314647300,9.223017569253805,8.639778138258048
93,CMCSA,2010-10-29,7.869364815398415,8.9773,584108300,9.118539429347168,7.360119415286903
94,CMCSA,2010-09-30,7.6067021570796465,7.8275,476947400,8.07860342920354,7.541761615044249
95,CMCSA,2010-08-31,8.541895466510676,7.4011,462842400,8.572201228429366,7.256065282246271
96,CMCSA,2010-07-30,7.498483615819209,8.4293,537388100,8.55485197740113,7.390249152542372
97,CMCSA,2010-06-30,7.638923661485318,7.4796,469544828,8.129812780656303,7.3762549222797915
98,CMCSA,2010-05-28,8.513121558872305,7.7897,695149900,8.853301934770592,7.018911553344389
99,CMCSA,2010-04-30,8.104023368740515,8.5131,466759600,8.650894233687405,7.759537784522002
100,CMCSA,2010-03-31,7.069500796601169,8.0678,426723700,8.114930005310676,7.069500796601169
101,CMCSA,2010-02-26,6.868133454987834,7.0438,402862700,7.112352798053528,6.469670316301702
102,CMCSA,2010-01-29,7.176576121288692,6.7824,364007800,7.3393879974731515,6.645295262160454
103,CMCSA,2009-12-31,6.348584223013049,7.1837,569120801,7.618301067615658,6.288933096085409
104,CMCSA,2009-11-30,6.139878854024557,6.2464,527273600,6.757701500682129,5.943879945429741
105,CMCSA,2009-10-30,6.983496413793104,6.1782,571673900,7.158190344827587,6.135591724137932
106,CMCSA,2009-09-30,6.456598104265403,7.1608,509111500,7.500174407582938,6.384481042654029
107,CMCSA,2009-08-31,6.320828981723237,6.499,483146500,6.7280770234986935,5.9941821148825065
108,CMCSA,2009-07-31,6.121388559892328,6.3038,368888400,6.452274427994617,5.531732974427994
109,CMCSA,2009-06-30,5.880752766251728,6.1045,468172100,6.252257607192254,5.6485622406639
110,CMCSA,2009-05-29,6.788399128540305,5.8132,457540900,7.202119970951343,5.5599015250544666
111,CMCSA,2009-04-30,5.669701228978007,6.5267,495580800,6.881320181112549,5.593711190168176
112,CMCSA,2009-03-31,5.382641788856305,5.7314,536970500,6.147388709677419,4.6641158357771255
113,CMCSA,2009-02-27,6.113785222052068,5.4877,526999565,6.256650306278714,5.02128751914242
114,CMCSA,2009-01-30,7.025595631399317,6.1558,426345600,7.6054593856655295,5.882675767918089
115,CMCSA,2008-12-31,7.012474822274882,7.0669,507944700,7.09411258886256,6.229589573459717
116,CMCSA,2008-11-28,6.602209630911188,7.2595,557479700,7.548372837370243,5.329494521337947
117,CMCSA,2008-10-31,8.214007614213198,6.598,828759800,8.214007614213198,5.2331852791878175
118,CMCSA,2008-09-30,8.97019867549669,8.19,559942832,9.15794701986755,7.459867549668874
119,CMCSA,2008-08-29,8.71977998111426,8.8366,353768500,9.404011520302172,8.427729933899906
120,CMCSA,2008-07-31,7.822805528612996,8.603,511167100,8.819952473326866,7.497376818622695
121,CMCSA,2008-06-30,9.314125461254612,7.8879,488327900,9.505397680548235,7.684153505535056
122,CMCSA,2008-05-30,8.860887422222222,9.3557,391415900,9.447177955555555,8.798516088888888
123,CMCSA,2008-04-30,8.22056802919708,8.5449,354205400,8.740330802919708,8.01682102189781
124,CMCSA,2008-03-31,8.137335522233714,8.0417,473781400,8.578090537745606,7.675790175801449
125,CMCSA,2008-02-29,7.576470624360287,8.0987,495145900,8.579482599795291,6.93404559877175
126,CMCSA,2008-01-31,7.584825991189428,7.5268,560853300,7.725746255506608,6.677133700440528
127,CMCSA,2007-12-31,8.434439759036145,7.5682,707375300,8.960815115005476,7.19932278203724
128,CMCSA,2007-11-30,8.699711197663095,8.5132,595817600,8.811617916260955,7.804457448880233
129,CMCSA,2007-10-31,10.0260367695962,8.7246,668936212,10.133799049881235,8.587824798099762
130,CMCSA,2007-09-28,10.838407154673284,10.0219,486225693,10.892288337468983,9.565982299421009
131,CMCSA,2007-08-31,10.77205308547336,10.8135,557417800,10.917117286316596,10.026008623993867
132,CMCSA,2007-07-31,11.704603882755993,10.8881,430379800,12.189532584697373,10.83007434335744
133,CMCSA,2007-06-29,11.389639118065434,11.6549,416752200,11.953318492176386,10.705763406827879
134,CMCSA,2007-05-31,11.165799489237505,11.3606,376435500,11.596847427946006,10.76376439255746
135,CMCSA,2007-04-30,10.755525506376593,11.0498,316813500,11.791703300825205,10.610460615153789
136,CMCSA,2007-03-30,10.407345086705202,10.7555,351477700,11.190693641618497,10.249846435452794
137,CMCSA,2007-02-28,18.17853755832037,10.6601,288650335,18.315311780715394,10.328526127527217
138,CMCSA,2007-01-31,11.710162570462233,12.2545,221795737,12.508708342728298,11.560953325817362
139,CMCSA,2006-12-29,11.189266914717695,11.6963,170888937,11.994717292700214,11.121570399244037
140,CMCSA,2006-11-30,11.276309342560555,11.1796,200184402,11.384071181413743,10.812104498269898
141,CMCSA,2006-10-31,10.240114482419475,11.237600000000002,239955269,11.259704942217851,10.019065060240964
142,CMCSA,2006-09-29,9.762090704607045,10.1959,185443271,10.264977913279132,9.408411788617885
143,CMCSA,2006-08-31,9.408450342465754,9.682,206324270,9.858840182648402,9.328319634703197
144,CMCSA,2006-07-31,9.093421640488653,9.4996,195944137,9.590782897033158,8.565666084933099
145,CMCSA,2006-06-30,8.91386957849725,9.0465,288428336,9.270313836285888,8.504925778863775
146,CMCSA,2006-05-31,8.551852007469654,8.8779,261348870,8.960793557422969,8.214751540616247
147,CMCSA,2006-04-28,7.261516381260098,8.5519,268436737,8.582294474959612,7.233885040387722
148,CMCSA,2006-03-31,7.399612920489296,7.228299999999999,233485404,7.606846292048929,7.184090214067277
149,CMCSA,2006-02-28,7.62349850913157,7.4135,196427802,7.780997390980247,7.184159522922103
150,CMCSA,2006-01-31,7.197927749820273,7.687,200142870,7.861076563623293,7.004509345794393
151,CMCSA,2005-12-30,7.330550154320987,7.161999999999999,220464538,7.551599537037036,7.128842592592592
152,CMCSA,2005-11-30,7.664961287878787,7.2947,282473803,8.013117424242424,7.197989962121213
153,CMCSA,2005-10-31,8.079429413879899,7.6842999999999995,218197871,8.107060841423948,7.402459439050701
154,CMCSA,2005-09-30,8.480071102791015,8.1181,190746871,8.499413070115725,7.913627773995916
155,CMCSA,2005-08-31,8.455216005204946,8.4939,168268604,8.927713370201692,8.41653201040989
156,CMCSA,2005-07-29,8.532546957370647,8.4911,162680869,8.66517722095672,8.214786950862349
157,CMCSA,2005-06-30,8.841995435278774,8.4745,182345072,8.980151613955005,8.444105640691228
158,CMCSA,2005-05-31,8.886247453416148,8.8973,184472537,9.032693695652172,8.684538478260869
159,CMCSA,2005-04-29,9.366960747663551,8.8696,196989670,9.402881246105919,8.640233801869158
160,CMCSA,2005-03-31,8.971928152753106,9.3339,192754937,9.532846358792183,8.960875577264652
161,CMCSA,2005-02-28,8.83370693160813,8.9691,150259537,9.168044916820701,8.576736414048057
162,CMCSA,2005-01-31,9.192917520969248,8.8945,171138603,9.300679403541473,8.789501242621933
163,CMCSA,2004-12-31,8.322550600961538,9.195699999999999,154995004,9.209515655048076,8.093210727163461
164,CMCSA,2004-11-30,8.195401597869507,8.3004,156303604,8.585000932090546,7.9660629826897456
165,CMCSA,2004-10-29,7.852783186440678,8.1512,151505537,8.281066576271185,7.642786169491525
166,CMCSA,2004-09-30,7.769942351274788,7.803100000000001,113743204,7.938493732294618,7.590338420679887
167,CMCSA,2004-08-31,5.227816968406105,7.7837,152548269,7.990933759318423,5.185458388001419
168,CMCSA,2004-07-30,7.783761678832117,7.570999999999999,152920339,7.944023722627737,7.430079927007299
169,CMCSA,2004-06-30,7.955056085409253,7.764400000000001,147714937,8.289395017793595,7.385850960854093
170,CMCSA,2004-05-28,8.328114058721935,7.9993,164686338,8.386140069084629,7.598644214162349
171,CMCSA,2004-04-30,7.932946153846154,8.3336,191767736,8.750832625994695,7.863867904509284
172,CMCSA,2004-03-31,8.358508344923504,7.9468,175425737,8.538112656467314,7.670485674547983
173,CMCSA,2004-02-27,9.48585469115192,8.2756,299835669,9.593617095158598,8.112574824707847
174,CMCSA,2004-01-30,9.09348659824047,9.4223,146048470,10.085453079178885,9.018881876832845
175,CMCSA,2003-12-31,8.67622506861848,9.0603,142506069,9.085168161024702,8.549121134492223
176,CMCSA,2003-11-28,9.364257436708861,8.7315,119243271,9.405704430379748,8.405450316455697
177,CMCSA,2003-10-31,8.529762887511072,9.3587,147386872,9.427778092707412,8.496605403011515
178,CMCSA,2003-09-30,8.176133679428942,8.516,162939871,8.872445165476963,8.057318624269953
179,CMCSA,2003-08-29,8.419282829301075,8.2231,127445537,8.507703259408602,7.786524126344085
180,CMCSA,2003-07-31,8.292133202099738,8.422,194996805,9.295146981627298,7.935690288713911
181,CMCSA,2003-06-30,8.358441848906562,8.3391,204721004,9.629477634194833,8.281074453280318
182,CMCSA,2003-05-30,8.73982959013662,8.2922,193801270,8.960881239586804,8.002069710096634
183,CMCSA,2003-04-30,7.979933291536049,8.8144,178075136,8.92216225705329,7.902565517241379
184,CMCSA,2003-03-31,8.004799090591115,7.8998,214488671,8.535320811472543,7.244937250786988
185,CMCSA,2003-02-28,7.363772587268993,8.0739,167368339,8.120873408624231,6.722723716632443
186,CMCSA,2003-01-31,6.474000225309801,7.3582,192988737,7.88871986481412,6.4712371010138945
187,CMCSA,2002-12-31,6.529278786593126,6.5127,207801871,6.90782774713619,6.03744145099703
188,CMCSA,2002-11-29,6.465747440273037,6.4768,240415003,7.501924914675767,6.327590443686006
189,CMCSA,2002-10-31,6.009829351535836,6.4768,10211137,7.059822525597269,4.711153583617747
190,CMCSA,2002-09-30,6.753139803094234,5.8938,4959070,7.065375808720113,5.72524781997187
191,CMCSA,2002-08-30,6.009765879478827,6.786199999999999,4425004,7.308427931596091,4.766366042345277
192,CMCSA,2002-07-31,6.797279005524863,6.0015,5171738,6.990697513812155,4.735990331491713
193,CMCSA,2002-06-28,8.145738181818182,6.6868,6537670,8.201000991735537,5.94351520661157
194,CMCSA,2002-05-31,7.797511395819285,8.1954,6059538,9.129332973701954,7.695276129467296
195,CMCSA,2002-04-30,9.325607484923731,7.7893,6577536,9.325607484923731,7.499169989357928
196,CMCSA,2002-03-28,9.654407713004483,9.2427,4294870,10.099273094170401,8.980201793721971
197,CMCSA,2002-02-28,10.043963298791018,9.5991,4938936,10.043963298791018,8.192668825561311
198,CMCSA,2002-01-31,9.955551955307262,9.891999999999998,3855736,10.375547486033518,9.259243575418994
199,CMCSA,2001-12-31,10.62426902777778,9.9473,2861937,11.207291333333336,9.57427625
200,CMCSA,2001-11-30,9.875382192866578,10.4584,1949337,10.886683223249667,9.615649141347422
201,CMCSA,2001-10-31,9.753864031398933,9.8561,1429071,10.555172974488364,9.436103588449676
202,CMCSA,2001-09-28,10.088159746835444,9.8229,2864203,10.44460253164557,8.800544725738398
203,CMCSA,2001-08-31,10.306514387503425,10.0827,1369803,10.776248287201973,9.944542970676899
204,CMCSA,2001-07-31,11.826225201072385,10.3065,2842003,11.878724798927614,9.532821715817695
205,CMCSA,2001-06-29,11.287344819557624,11.8676,1782205,11.99194039580908,10.914323632130383
206,CMCSA,2001-05-31,11.881433514582303,11.1796,2143337,12.447873949579831,11.149205635195255
207,CMCSA,2001-04-30,11.397905561993047,11.9229,2019071,12.088687717265353,10.49988876013905
208,CMCSA,2001-03-30,11.743268997329448,11.3813,3130470,12.62470495265841,10.414207259043456
209,CMCSA,2001-02-28,11.641085220864662,11.7599,1626402,12.33186882048872,11.10503714755639
210,CMCSA,2001-01-31,11.312251288111558,11.690800000000001,2614871,12.657895249350036,10.914360671236114
211,CMCSA,2000-12-29,10.397667271847011,11.4145,3241736,11.605156136528684,9.118336964415395
212,CMCSA,2000-11-30,11.17405728,10.3617,2033336,11.190636,9.49960656
213,CMCSA,2000-10-31,11.389580064789433,11.088399999999998,4029004,12.331803937204086,9.98315205581859
214,CMCSA,2000-09-29,10.146235045465717,11.2432,2805202,11.328857213074466,9.325583681494226
215,CMCSA,2000-08-31,9.195674897792316,10.1379,3620872,10.812102125919871,8.634760834014719
216,CMCSA,2000-07-31,10.776248888888889,9.3256,3736605,10.983484444444443,8.427579259259259
217,CMCSA,2000-06-30,10.397610339506175,10.743,2719071,10.983391203703704,9.53275462962963
218,CMCSA,2000-05-31,10.828684753104243,9.5687,6140804,10.828684753104243,7.7201697372220615
219,CMCSA,2000-04-28,11.088433487179488,10.776200000000001,4558202,11.950529487179487,9.256479487179487
220,CMCSA,2000-03-31,11.044219709090909,11.3979,7964471,11.466978181818181,9.549367854545455
221,CMCSA,2000-02-29,11.898016250000001,11.0525,3517336,13.677468750000001,10.743030000000001
